#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357126875109395171	160673	15768	19391	1120	367
1357126875610483822	159053	17221	21476	1167	370
1357126876113522590	156038	15764	19331	1103	382
1357126876614622449	160742	17205	21544	1133	392
1357126877115707724	155928	15771	19332	1059	368
1357126877616818499	158549	17249	21384	1135	378
1357126878117936816	265197	36789	47869	3797	1230
1357126878619006175	161760	17174	21604	1193	372
1357126879120099658	161314	15850	19637	1129	394
1357126879621208975	158557	17193	21096	1176	394
1357126880122392708	155056	15834	19181	1107	396
1357126880623459692	160439	17193	21185	1160	370
1357126881124838216	154469	15812	19642	1089	373
1357126881625911783	160473	17194	21252	1126	388
1357126882127240474	263640	36859	47717	3702	1075
1357126882628354791	161280	17208	21621	1222	388
1357126883129422900	159914	15837	19445	1173	372
1357126883630482550	159011	17221	21160	1166	378
1357126884131610742	155062	15816	19601	1141	374
1357126884632672517	163867	17713	21603	1220	510
1357126885133722959	155205	15852	19529	1164	366
1357126885634756943	274319	39263	50823	3863	1138
1357126886135898801	142288	14728	17960	1169	358
1357126886637284034	146840	17009	20811	1531	416
1357126887138486725	160317	15827	19584	1100	380
1357126887639461084	161535	17205	21689	1134	392
1357126888140589068	154520	15782	19523	1122	388
1357126888641669843	160226	17208	21782	1165	469
1357126889142727410	156275	15870	19576	1102	372
1357126889643796894	274287	39247	51293	3879	1250
1357126890144897877	151486	14848	18126	1085	373
1357126890645962861	159806	17251	21550	1172	377
1357126891147492426	160087	15774	19544	1096	376
1357126891648598535	161127	17204	21523	1171	396
1357126892149665352	155303	15834	19739	1074	364
1357126892650742502	159551	17194	21501	1122	376
1357126893151887985	155609	15811	19705	1107	460
1357126893652955344	277142	39159	51011	3973	1290
1357126894154023911	162135	17181	21975	1223	376
1357126894655113853	155911	15865	19613	1124	364
1357126895156183211	165615	17265	21351	1152	380
1357126895657326361	154962	15827	19488	1128	372
1357126896158715427	160279	17257	21481	1173	403
1357126896659793244	155110	15917	19427	1104	379
1357126897160872770	160435	17237	21396	1157	384
1357126897662020378	274643	39063	51250	3937	1253
1357126898163093570	155663	15796	19578	1147	378
1357126898664150220	159385	17229	21366	1186	375
1357126899165207162	159319	15880	19478	1121	366
1357126899666301729	160230	17241	21320	1173	408
1357126900167486129	154497	15814	19617	1139	364
1357126900668620654	159594	17231	21195	1156	376
1357126901169994762	155137	15907	19433	1117	384
1357126901671109579	276942	39194	50969	3925	1434
1357126902172318353	162082	17181	21890	1195	376
1357126902673321671	156166	15862	19423	1100	383
1357126903174399112	165205	17200	21400	1146	393
1357126903675491638	155437	15829	19662	1119	380
1357126904176569038	161209	17234	21377	1136	396
1357126904677630980	155406	15909	19606	1100	418
1357126905178679672	160102	17252	21071	1163	377
1357126905679737531	276661	39183	51184	3916	1377
1357126906181102013	157598	15803	19699	1168	384
1357126906682247913	159915	17199	21165	1168	380
1357126907183324564	149497	15765	19070	1363	356
1357126907684562130	147370	17088	20722	1539	396
1357126908185674655	155735	15833	19381	1130	379
1357126908686780264	164353	18075	22402	1325	546
1357126909187886497	156165	15860	19401	1118	368
1357126909688975272	274393	39221	51119	3879	1262
1357126910190088423	161334	17212	21907	1230	391
1357126910691211614	155605	15827	19659	1101	365
1357126911192703972	168167	17209	21472	1175	392
1357126911693822455	157005	15874	19566	1087	372
1357126912194908397	161909	17155	21534	1141	384
1357126912695994631	156585	15804	19723	1098	363
1357126913197168864	160617	17152	21326	1125	381
1357126913698276347	275996	39106	51182	3898	1289
1357126914199382206	155681	15848	19605	1166	369
1357126914700494439	160683	17210	21400	1181	380
1357126915201658173	305972	15876	19419	1291	514
1357126915702710156	193628	17183	21961	1126	395
1357126916203799307	179513	15806	19799	1119	387
1357126916704891623	184504	17219	21469	1115	389
1357126917205797899	178988	15829	19489	1114	372
1357126917706929049	310741	39195	50683	4115	1250
1357126918208325074	195625	17083	21457	1259	392
1357126918709366641	179624	15831	19342	1137	408
1357126919210379499	188653	17249	21623	1171	408
1357126919711396942	178269	15838	19666	1143	395
1357126920212469134	184642	17180	21503	1182	429
1357126920713458742	178487	15813	19397	1135	380
1357126921214492185	183480	17218	21038	1142	392
1357126921715531793	298745	39012	51053	3938	1346
1357126922216505194	178426	15895	19468	1113	410
1357126922717630677	185495	17212	21139	1258	493
1357126923218641078	183659	15790	19567	1104	397
1357126923719648645	185465	17277	21436	1107	392
1357126924220685295	178471	15793	19635	1112	396
1357126924721700363	183836	17225	22852	1337	530
1357126925222726638	181382	15866	18757	1028	371
1357126925723720205	300005	39355	51258	3824	1316
1357126926224714397	186428	17159	21813	1236	388
1357126926725688590	181836	15804	19901	1113	388
1357126927226695449	191750	17189	22286	1228	560
1357126927727720224	187777	16215	19389	1109	427
1357126928228783958	220253	17134	21157	1344	386
1357126928729979108	179357	15622	18844	1556	398
1357126929230964550	184052	17213	21362	1089	392
1357126929731999159	297797	39352	51785	3943	1150
1357126930232982559	178534	15813	19730	1105	372
1357126930733966710	184955	17165	21781	1199	396
1357126931234975360	184174	15801	19552	1100	412
1357126931736029177	182316	17149	21427	1137	404
1357126932236995953	178627	15828	19488	1099	375
1357126932737881270	180515	17199	21442	1101	385
1357126933238790338	176947	15800	19581	1065	396
1357126933739669156	297846	39256	51272	3856	1302
1357126934240553182	183095	17236	21772	1226	380
1357126934741455499	176605	15836	19559	1114	360
1357126935242448400	187208	17197	21493	1154	442
1357126935743329009	176949	15761	19317	1153	378
1357126936244227701	181743	17230	21558	1175	396
1357126936745105394	175850	15827	19507	1092	376
1357126937246030086	182140	17180	21221	1150	396
1357126937746936529	293920	38689	50831	3855	1267
1357126938247873638	177575	15873	19852	1154	399
1357126938748751456	182145	17139	21577	1143	377
1357126939249663565	180564	15813	19474	1142	400
1357126939750641799	181133	17212	21051	1125	380
1357126940251582783	176223	15779	19516	1155	489
1357126940752518100	189462	17997	22777	1331	460
1357126941253439793	176767	15829	19520	1101	384
1357126941754381527	298135	39342	51795	3916	1190
1357126942255295178	186065	17192	21929	1185	424
1357126942756200037	177642	15745	19729	1083	376
1357126943257243354	299057	17200	20811	1625	412
1357126943264417496	95504	15621	19265	1281	388
