#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357349944194794335	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	45950479	8645093	13807864	958146	209437
1357349944703417627	consumer_tiff2rgba	300	55	0.900000	0.017000	0.015000	46869146	8754595	14213142	943281	264341
1357349945209947509	consumer_tiff2rgba	300	53	0.900000	0.016000	0.014000	49383657	9357630	15015466	1010214	240081
1357349945716436391	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	41470041	7717257	12487924	849508	237458
1357349946222864273	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	45861587	8634764	13916094	930246	218304
1357349946729349572	consumer_tiff2rgba	300	53	0.900000	0.016000	0.014000	46289601	8729614	13969734	958446	204175
1357349947240263023	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	45120921	8359804	13579655	920872	294087
1357349947750962682	consumer_tiff2rgba	300	57	0.900000	0.017000	0.015000	43526286	7918793	13054786	881367	353769
1357349948261830841	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	45693955	8437619	13717306	937753	297364
1357349948768293724	consumer_tiff2rgba	300	54	0.900000	0.015000	0.013000	27687137	5101971	8253157	570132	158267
1357349949279124049	consumer_tiff2rgba	300	56	0.900000	0.015000	0.013000	34880820	6415378	10391216	727932	226802
1357349949785620932	consumer_tiff2rgba	300	54	0.900000	0.016000	0.014000	48599267	9106550	14800693	987826	298942
1357349950296591007	consumer_tiff2rgba	300	53	0.900000	0.016000	0.014000	36172588	6667055	10848227	737813	232522
1357349950803043347	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	24188003	4422654	7143646	508044	152526
1357349951309522855	consumer_tiff2rgba	300	53	0.900000	0.014000	0.012000	25805632	4764517	7689359	536004	143074
1357349951815918445	consumer_tiff2rgba	300	52	0.900000	0.015000	0.013000	27263710	4999830	8119596	567829	184131
1357349952322934742	consumer_tiff2rgba	300	53	0.900000	0.015000	0.013000	25118754	4683967	7575265	521970	139608
1357349952829400416	consumer_tiff2rgba	300	52	0.900000	0.014000	0.012000	44059903	8293244	13384054	882879	202928
1357349953335900173	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	31163745	5701831	9182806	665112	206976
1357349953846658416	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	30703230	5715308	9194785	633089	160994
1357349954353099798	consumer_tiff2rgba	300	52	0.900000	0.014000	0.012000	46273820	8703728	13959806	952622	213907
1357349954859631805	consumer_tiff2rgba	300	52	0.900000	0.016000	0.014000	53330569	10119428	16189774	1092781	245381
1357349955370866255	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	26407348	4895427	7890185	544586	145232
1357349955877283262	consumer_tiff2rgba	300	52	0.900000	0.015000	0.013000	45687482	8538744	13825789	921433	254674
1357349956388127421	consumer_tiff2rgba	300	54	0.900000	0.016000	0.014000	49539629	9183006	14920546	1010643	307241
1357349956894677386	consumer_tiff2rgba	300	55	0.900000	0.017000	0.015000	28101499	5129411	8245792	608903	189692
1357349957405511129	consumer_tiff2rgba	300	52	0.900000	0.014000	0.012000	24905876	4581786	7422084	518945	150145
1357349957916358830	consumer_tiff2rgba	300	52	0.900000	0.015000	0.013000	28940546	5287837	8520618	612261	187907
1357349958422799170	consumer_tiff2rgba	300	54	0.900000	0.015000	0.013000	43316369	7962207	13009918	881828	297346
1357349958929314719	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	27238053	5060521	8089375	579946	140737
1357349959435798684	consumer_tiff2rgba	300	53	0.900000	0.014000	0.012000	36697833	6626187	10547197	750491	161625
1357349959943150564	consumer_tiffdither	300	57	0.900000	0.017000	0.015000	62838105	11733144	18438336	1425550	283745
1357349960454657012	consumer_tiffdither	300	57	0.900000	0.018000	0.016000	59430456	10966964	16974115	1425082	264840
1357349960972843272	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	64156287	11896647	18562748	1494023	273116
1357349961490757865	consumer_tiffdither	300	58	0.900000	0.019000	0.017000	69283174	12916042	20183096	1594353	289136
1357349962001033443	consumer_tiffdither	300	60	0.900000	0.021000	0.019000	70781265	13171843	20573189	1636828	306064
1357349962513672388	consumer_tiffdither	300	62	0.900000	0.021000	0.019000	55441895	10132566	15615135	1367923	273746
1357349963031709731	consumer_tiffdither	300	61	0.900000	0.017000	0.015000	68535278	12745403	19835674	1597298	289620
1357349963547010250	consumer_tiffdither	300	60	0.900000	0.021000	0.019000	70773076	13190297	20572587	1636047	298606
1357349964062325811	consumer_tiffdither	300	60	0.900000	0.021000	0.019000	61339199	11346804	17648741	1441763	263154
1357349964571806850	consumer_tiffdither	300	61	0.900000	0.019000	0.017000	58729552	10842074	16806084	1397846	256648
1357349965081291263	consumer_tiffdither	300	59	0.900000	0.019000	0.017000	69516693	12975101	20229640	1594864	302174
1357349965601868015	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	70330684	13118940	20447708	1624819	296927
1357349966118773362	consumer_tiffdither	300	62	0.900000	0.020000	0.018000	49309396	8884902	13586439	1279388	278006
1357349966631271432	consumer_tiffdither	300	61	0.900000	0.017000	0.015000	57797446	10639916	16511850	1383595	259760
1357349967140786096	consumer_tiffdither	300	61	0.900000	0.018000	0.016000	57993006	10687391	16561498	1390525	256762
1357349967649489054	consumer_tiffdither	300	60	0.900000	0.019000	0.017000	60394118	11147779	17278818	1437941	261468
1357349968167551647	consumer_tiffdither	300	59	0.900000	0.019000	0.017000	59361390	10981227	17066515	1397434	255949
1357349968679928509	consumer_tiffdither	300	59	0.900000	0.019000	0.017000	55919753	10305583	15996474	1334692	247528
1357349969192603287	consumer_tiffdither	300	58	0.900000	0.019000	0.017000	55337908	10173614	15775556	1333395	249231
1357349969713003539	consumer_tiffdither	300	63	0.900000	0.018000	0.016000	51857970	9382321	14326460	1345660	281644
1357349970228292850	consumer_tiffdither	300	60	0.900000	0.018000	0.016000	64088742	11877170	18474251	1501683	288043
1357349970740749962	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	61378665	11372117	17690104	1440126	262870
1357349971253021658	consumer_tiffdither	300	59	0.900000	0.021000	0.019000	64195861	11921048	18626282	1483562	271241
1357349971767973554	consumer_tiffdither	300	60	0.900000	0.019000	0.017000	62621218	11614055	18041819	1470786	264988
1357349972281259080	consumer_tiffdither	300	58	0.900000	0.019000	0.017000	61597193	11411871	17772024	1442521	263764
1357349972796461891	consumer_tiffdither	300	58	0.900000	0.020000	0.018000	66079835	12299546	19175263	1524070	270431
1357349973322748415	consumer_tiffdither	300	64	0.900000	0.019000	0.017000	53269897	9621646	14668954	1384653	286875
1357349973838124809	consumer_tiffdither	300	63	0.900000	0.018000	0.016000	53384119	9675935	14838737	1373232	293014
1357349974362132132	consumer_tiffdither	300	64	0.900000	0.018000	0.016000	53234205	9626610	14694140	1381587	286036
1357349974883287798	consumer_tiffdither	300	64	0.900000	0.018000	0.016000	58011250	10586366	16261525	1454178	305001
1357349975391342008	consumer_tiffdither	300	61	0.900000	0.018000	0.016000	63550783	11802435	18456498	1463037	271455
1357349975902043126	consumer_tiffdither	300	58	0.900000	0.020000	0.018000	62929254	11647001	18063939	1490264	275417
1357349976422492836	consumer_tiffdither	300	63	0.900000	0.019000	0.017000	50994445	9209573	14045827	1332744	280533
1357349976942205507	consumer_tiffdither	300	63	0.900000	0.018000	0.016000	62855306	11548652	17826489	1534776	301080
1357349977460538350	consumer_tiffdither	300	63	0.900000	0.020000	0.018000	58367412	10651079	16363146	1461780	291104
1357349977981016018	consumer_tiffdither	300	63	0.900000	0.019000	0.017000	57341909	10442198	16024890	1445122	292154
1357349978496257996	consumer_tiffdither	300	61	0.900000	0.018000	0.016000	65707368	12169469	18864404	1564089	289090
1357349979017465328	consumer_tiffdither	300	60	0.900000	0.020000	0.018000	62574857	11546919	17877285	1504558	284057
1357349979528225738	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	69420436	12901070	20043542	1633209	298510
1357349980043002967	consumer_tiffdither	300	60	0.900000	0.021000	0.019000	67853238	12630764	19708356	1572749	307826
1357349980558890109	consumer_tiffdither	300	60	0.900000	0.021000	0.019000	67404866	12501787	19440329	1590326	302070
1357349981082623433	consumer_tiffdither	300	63	0.900000	0.019000	0.017000	58774509	10734131	16491316	1477100	296022
1357349981597879494	consumer_tiffdither	300	62	0.900000	0.020000	0.018000	62418405	11451462	17671328	1538656	299317
1357349982115549589	consumer_tiffdither	300	62	0.900000	0.019000	0.017000	61130089	11130957	17120992	1524977	329929
1357349982630872275	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	60090835	11063504	17175514	1432130	268908
1357349983143261387	consumer_tiffdither	300	60	0.900000	0.018000	0.016000	55693728	10214552	15787657	1351551	256673
1357349983655092793	consumer_tiffdither	300	58	0.900000	0.018000	0.016000	58450908	10582677	16404900	1349481	252527
1357349984162230256	consumer_tiffmedian	300	57	0.900000	0.020000	0.018000	63650578	11913436	18800674	1383799	258504
1357349984676865361	consumer_tiffmedian	300	56	0.900000	0.019000	0.017000	69243284	12985577	20482303	1503905	270675
1357349985188138018	consumer_tiffmedian	300	55	0.900000	0.020000	0.018000	72406782	13629584	21549479	1553212	298260
1357349985704890408	consumer_tiffmedian	300	56	0.900000	0.022000	0.020000	70000273	13164143	20841710	1504192	272469
1357349986223553666	consumer_tiffmedian	300	57	0.900000	0.020000	0.018000	79256805	14879949	23521149	1712862	316467
1357349986740138889	consumer_tiffmedian	300	54	0.900000	0.022000	0.020000	76123052	14288213	22632282	1640206	299485
1357349987247025020	consumer_tiffmedian	300	54	0.900000	0.020000	0.018000	64896209	12138852	19129240	1413511	258497
1357349987758896884	consumer_tiffmedian	300	55	0.900000	0.020000	0.018000	60924915	11389529	17979661	1329780	250789
1357349988285869864	consumer_tiffmedian	300	62	0.900000	0.018000	0.016000	53513402	9678351	15243594	1274416	305102
1357349988805835784	consumer_tiffmedian	300	63	0.900000	0.018000	0.016000	52615881	9503630	14962104	1261038	300969
1357349989336836542	consumer_tiffmedian	300	62	0.900000	0.019000	0.017000	73574635	13555465	21348957	1683411	353127
1357349989852218519	consumer_tiffmedian	300	63	0.900000	0.021000	0.019000	70333695	12959586	20493577	1605703	370935
1357349990376478591	consumer_tiffmedian	300	63	0.900000	0.019000	0.017000	63335485	11585632	18240291	1471732	328903
1357349990887858499	consumer_tiffmedian	300	63	0.900000	0.020000	0.018000	74315602	13708362	21698298	1665526	357422
1357349991416402390	consumer_tiffmedian	300	62	0.900000	0.022000	0.020000	74389678	13768163	21788486	1650785	349388
1357349991933825194	consumer_tiffmedian	300	61	0.900000	0.021000	0.019000	66369035	12206757	19334705	1474700	328048
1357349992455068901	consumer_tiffmedian	300	62	0.900000	0.020000	0.018000	83206175	15523365	24547112	1818292	358245
1357349992971587166	consumer_tiffmedian	300	60	0.900000	0.022000	0.020000	71166501	13152190	20692080	1600747	328610
1357349993501416387	consumer_tiffmedian	300	61	0.900000	0.020000	0.018000	60322164	11025283	17409554	1392414	315447
1357349994024824337	consumer_tiffmedian	300	63	0.900000	0.018000	0.016000	70676682	13082461	20720545	1564703	331942
1357349994542707056	consumer_tiffmedian	300	60	0.900000	0.022000	0.020000	81845694	15305260	24191071	1788809	340632
1357349995068720539	consumer_tiffmedian	300	59	0.900000	0.023000	0.021000	79065635	14731532	23272908	1736650	358660
1357349995595370353	consumer_tiffmedian	300	61	0.900000	0.022000	0.020000	67032577	12297991	19376788	1521561	338077
1357349996119564218	consumer_tiffmedian	300	61	0.900000	0.019000	0.017000	74506541	13764475	21776244	1660532	352354
1357349996630414585	consumer_tiffmedian	300	62	0.900000	0.022000	0.020000	66651078	12188148	19151691	1552900	343692
1357349997164440750	consumer_tiffmedian	300	63	0.900000	0.020000	0.018000	54663999	9891157	15593550	1289611	309948
1357349997689491153	consumer_tiffmedian	300	63	0.900000	0.018000	0.016000	52226458	9405890	14768734	1263678	303944
1357349998196305617	consumer_tiffmedian	300	60	0.900000	0.019000	0.017000	78687093	14683195	23289934	1713036	342979
1357349998712797174	consumer_tiffmedian	300	58	0.900000	0.024000	0.021000	82432406	15430193	24391111	1791877	339240
1357349999228843357	consumer_tiffmedian	300	61	0.900000	0.020000	0.018000	71482562	13173905	20740319	1613469	338673
1357349999753984635	consumer_tiffmedian	300	61	0.900000	0.021000	0.019000	66898991	12291918	19474995	1503561	334743
1357350000275245051	consumer_tiffmedian	300	62	0.900000	0.020000	0.018000	76946972	14238557	22462473	1715657	369384
1357350000793689893	consumer_tiffmedian	300	58	0.900000	0.024000	0.021000	86951208	16684503	27755918	1764878	367210
1357350001326399854	consumer_tiffmedian	300	63	0.900000	0.020000	0.018000	56470134	10021363	15811318	1343893	405916
1357350001856411407	consumer_tiffmedian	300	63	0.900000	0.019000	0.017000	62202108	11359914	17927012	1444357	337624
1357350002381672851	consumer_tiffmedian	300	63	0.900000	0.020000	0.018000	62083899	11325584	17892768	1441343	334949
1357350002905788465	consumer_tiffmedian	300	63	0.900000	0.020000	0.018000	61432843	11185612	17609001	1438279	326627
1357350003432656237	consumer_tiffmedian	300	63	0.900000	0.019000	0.017000	57403814	10390691	16381570	1353584	323083
1357350003961394253	consumer_tiffmedian	300	63	0.900000	0.019000	0.017000	55271780	10005034	15740642	1310167	309613
1357350004486380240	consumer_tiffmedian	300	63	0.900000	0.019000	0.017000	52723491	9497846	14966709	1259574	308131
1357350005010803103	consumer_tiffmedian	300	64	0.900000	0.018000	0.016000	53963677	9745196	15364726	1278156	329667
1357350005536371046	consumer_tiffmedian	300	63	0.900000	0.018000	0.016000	26233796	4500794	6996262	614010	134289
1357350006066262058	network_dijkstra	300	59	0.900000	0.018000	0.016000	7607525	1387837	2208367	166056	29610
1357350006596219986	network_dijkstra	300	59	0.900000	0.013000	0.011000	5625812	992184	1572521	125357	20856
1357350007126194123	network_dijkstra	300	59	0.900000	0.012000	0.010000	7620408	1396383	2200516	169355	26274
1357350007656190801	network_dijkstra	300	58	0.900000	0.012000	0.010000	8010412	1460160	2309839	176874	31561
1357350008186173729	network_dijkstra	300	58	0.900000	0.012000	0.010000	7567816	1398399	2214066	166671	24910
1357350008716179240	network_dijkstra	300	58	0.900000	0.012000	0.010000	8763085	1587398	2515596	193381	44805
1357350009246170794	network_dijkstra	300	58	0.900000	0.012000	0.010000	7619475	1399411	2220490	164473	29675
1357350009776174722	network_dijkstra	300	58	0.900000	0.012000	0.010000	7948334	1465642	2334472	172266	28047
1357350010306176900	network_dijkstra	300	58	0.900000	0.012000	0.010000	9768203	1790735	2821351	217389	57698
1357350010836170495	network_dijkstra	300	58	0.900000	0.013000	0.011000	7937310	1456232	2313104	172068	29980
1357350011366171423	network_dijkstra	300	58	0.900000	0.012000	0.010000	6405154	1134152	1802066	148285	42401
1357350011891463158	network_dijkstra	300	57	0.900000	0.012000	0.010000	7489775	1372328	2178791	166774	32205
1357350012421176754	network_dijkstra	300	57	0.900000	0.012000	0.010000	7652121	1397822	2223529	167147	28243
1357350013466375327	network_patricia	300	60	0.900000	0.013000	0.011000	12171935	2082340	3303126	252168	48520
1357350013988805989	network_patricia	300	60	0.900000	0.012000	0.010000	11900420	2019072	3206917	245396	48966
1357350014526516349	network_patricia	300	61	0.900000	0.013000	0.011000	12186396	2079390	3293596	255713	47894
1357350015051463419	network_patricia	300	61	0.900000	0.013000	0.011000	11737903	1997044	3165176	240563	45508
1357350015576481781	network_patricia	300	61	0.900000	0.013000	0.011000	13675009	2338766	3691310	287719	75520
1357350016101475309	network_patricia	300	61	0.900000	0.013000	0.011000	11088523	1870203	2976058	226900	43964
1357350016626503046	network_patricia	300	61	0.900000	0.012000	0.010000	11071970	1855421	2930377	230618	44305
1357350017151482324	network_patricia	300	61	0.900000	0.013000	0.011000	17458736	3077175	4805644	367329	99175
1357350017673806028	network_patricia	300	61	0.900000	0.013000	0.011000	11916508	2031945	3235903	245322	50813
1357350018211477014	network_patricia	300	61	0.900000	0.013000	0.011000	11634934	1978085	3153709	238418	49275
1357350018736475042	network_patricia	300	61	0.900000	0.012000	0.010000	11734902	1997501	3179479	242238	46670
1357350019261485445	network_patricia	300	61	0.900000	0.013000	0.011000	11721219	2001555	3187706	238978	44631
1357350019786483932	network_patricia	300	61	0.900000	0.013000	0.011000	11972385	2043963	3255805	248895	47578
1357350020311479668	network_patricia	300	61	0.900000	0.012000	0.010000	11626106	1983959	3164963	237070	44303
1357350020836479446	network_patricia	300	61	0.900000	0.013000	0.011000	13944660	2392219	3781741	293641	72957
1357350021361475183	network_patricia	300	61	0.900000	0.013000	0.011000	9724625	1604916	2559707	197264	38065
1357350021886486503	network_patricia	300	61	0.900000	0.013000	0.011000	11867889	2053376	3272259	247297	49351
1357350022411490490	network_patricia	300	61	0.900000	0.013000	0.011000	11769113	2030840	3237775	245501	45958
1357350022941421876	network_patricia	300	61	0.900000	0.012000	0.010000	11618560	1981666	3144164	240980	44261
1357350023471404221	network_patricia	300	61	0.900000	0.013000	0.011000	12002851	2045041	3237909	255068	47970
1357350024001374858	network_patricia	300	61	0.900000	0.013000	0.011000	11951272	2038192	3246267	243603	45963
1357350024523800020	network_patricia	300	61	0.900000	0.013000	0.011000	11857997	2020889	3210511	245273	46258
1357350025061488213	network_patricia	300	61	0.900000	0.012000	0.010000	11666656	1992619	3169043	239715	44060
