#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357016042145007670	469988	46041	63189	4564	1300
1357016042645748030	266457	21094	28815	1505	397
1357016043146478639	271806	22040	29101	1607	394
1357016043647226374	246662	22461	30565	2080	427
1357016044148151025	246861	20886	25987	1802	429
1357016044649039342	265948	21914	29373	1589	518
1357016045149800785	277493	21968	29152	1638	462
1357016045650585520	265634	21878	29163	1519	442
1357016046151344338	464565	45593	62782	4519	1268
1357016046652138239	268860	22243	29629	1700	466
1357016047152905516	279858	21885	28899	1605	382
1357016047653689584	264191	21959	29035	1529	390
1357016048154435693	262422	21880	28877	1517	386
1357016048655231094	265494	21651	29086	1589	470
1357016049156025037	272614	22243	29097	1576	474
1357016049656905480	271115	22797	30112	1731	539
1357016050157686465	496743	44902	61316	4369	1445
1357016050658522991	244117	18452	27323	1695	491
1357016051159307142	289725	23670	28662	1666	449
1357016051660075710	270203	21075	28944	1499	529
1357016052160898278	283582	21649	29237	1609	506
1357016052661679471	268891	22393	29567	1611	478
1357016053162462914	271732	21849	28774	1580	470
1357016053663327065	473195	47794	67885	4541	1166
1357016054164084716	255027	19257	23692	1292	383
1357016054665002908	266569	21981	30393	1535	455
1357016055165762018	254382	17649	25911	1492	404
1357016055666559169	251321	19224	23011	1244	399
1357016056167336154	267787	22147	29155	1518	398
1357016056668230888	265100	22684	30588	1717	439
1357016057169112206	276859	21211	28154	1489	441
1357016057669869190	497883	47878	67650	4762	1506
1357016058170617342	253261	19340	23176	1355	383
1357016058671372910	264619	21795	29222	1535	378
1357016059172163061	273649	22033	29197	1544	382
1357016059673283669	264288	21855	29290	1480	390
1357016060174066779	264851	21910	29344	1507	386
1357016060674852139	265159	22812	30572	1662	387
1357016061175642581	263665	21115	27439	1432	389
1357016061676403024	496272	48771	68733	4857	1508
1357016062177161926	250872	19173	22529	1368	391
1357016062677942535	263308	21829	28121	1645	442
1357016063178704228	275940	21815	28128	1502	382
1357016063679499713	264752	21946	29264	1552	378
1357016064180293198	264853	21947	29308	1526	386
1357016064681289473	263604	21933	29414	1491	394
1357016065182058624	264053	22620	30278	1667	379
1357016065682848609	481003	47813	68311	4755	1606
1357016066183615052	276584	19297	23263	1325	407
1357016066684377287	266121	22709	30600	1734	391
1357016067185142563	273500	21188	29132	1449	393
1357016067685920173	266767	22074	30531	1507	382
1357016068186660907	264617	21916	29060	1517	390
1357016068687410559	263472	22719	30563	1708	375
1357016069188249626	262956	21165	27862	1380	385
1357016069689150694	496404	47680	68340	4633	1338
1357016070189896179	254492	20239	24554	1490	384
1357016070690629913	265330	21263	29245	1369	381
1357016071191363731	275676	22094	30180	1543	382
1357016071692118508	266742	22030	30047	1519	374
1357016072192844909	224220	22800	34346	1476	483
1357016072693645561	268216	21966	25269	1368	385
1357016073194407254	266040	21131	28410	1546	382
1357016073695174738	502447	49688	70050	4763	1378
1357016074195943139	253084	19364	23714	1357	383
1357016074696933540	266334	22038	29839	1574	410
1357016075197695441	274646	22018	29661	1549	382
1357016075698528217	266786	22030	29316	1598	386
1357016076199285035	264498	22799	29984	1719	391
1357016076700047145	454262	22002	29693	1593	402
1357016077200808171	281406	21957	29500	1565	382
1357016077701535490	521289	47383	68056	4741	1493
1357016078202256266	279075	20052	24855	1516	384
1357016078702968168	291093	21975	30756	1635	514
1357016079203698902	317853	21965	29706	1640	474
1357016079704471345	291937	21979	30039	1611	422
1357016080205215330	291888	21939	29340	1574	410
1357016080705959815	289347	21873	29161	1540	418
1357016081206696424	290182	21240	27729	1440	421
1357016081707425284	517807	49931	70354	4733	1233
1357016082208188019	301284	22802	28667	1522	408
1357016082708897920	335907	21983	29711	1492	390
1357016083209616614	301347	22747	31105	1682	379
1357016083710333390	290713	21107	28169	1416	381
1357016084211049417	283769	22681	30499	1665	395
1357016084711796818	278118	21858	29256	1495	386
1357016085212509386	277395	21938	29040	1491	382
1357016085713310079	504118	48869	69569	4621	1123
1357016086214089355	288968	23710	30161	1568	377
1357016086714718840	284584	21223	29010	1488	385
1357016087215360659	300765	22045	29724	1561	466
1357016087715990144	295060	22810	30576	1671	375
1357016088216635796	290987	20748	27836	1480	429
1357016088717267364	295669	23172	30586	1694	387
1357016089217900432	289781	20827	27905	1462	518
1357016089718569459	502294	44138	58890	4237	1345
1357016090219221902	296592	21462	28614	1627	454
1357016090719849304	306058	22926	29506	1722	387
1357016091220477873	303887	21116	26928	1426	465
1357016091721105108	299451	22393	28674	1565	490
1357016092221710718	302132	21860	29689	1705	387
1357016092722350078	387209	21964	28913	1567	406
1357016093223143521	296395	21150	27886	1446	477
1357016093723848881	529232	48308	69460	4703	1347
1357016094224576366	284353	20065	23888	1540	416
1357016094725292059	298283	21857	29323	1627	386
1357016095225996752	304064	21847	29083	1552	390
1357016095726702653	295610	21175	27838	1430	377
1357016096227403680	295201	22736	30090	1662	379
1357016096728160873	296202	21922	29082	1493	386
1357016097228854691	295315	21934	29232	1522	390
1357016097729550009	530956	49209	69524	4823	1282
1357016098230243286	287816	19206	23498	1392	379
1357016098730946104	297782	22782	31208	1699	383
1357016099231667672	304688	21894	29792	1567	374
1357016099732411240	288752	21812	28893	2453	426
1357016100233398599	270949	21452	27983	2167	498
1357016100734128251	303062	21236	28288	1424	449
1357016101234871860	300182	21617	29111	1571	438
1357016101735522387	500777	48295	68577	4545	1109
1357016102236168747	306174	22929	28686	1474	460
1357016102736818191	298680	22728	30886	1715	435
1357016103237424717	305121	21256	28720	1428	381
1357016103738135494	296171	22747	31237	1686	383
1357016104238749937	297089	21883	29016	1542	386
1357016104632148574	423545	21331	28053	1442	381
