#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357014941056492100	consumer_tiff2bw	1600	54	1.000000	0.489000	0.511000	483232	23033	30271	1659	443
1357014941581075838	consumer_tiff2bw	1600	54	1.000000	0.487000	0.508000	678617	47820	67987	4485	1165
1357014942091342416	consumer_tiff2bw	1600	54	1.000000	0.486000	0.507000	383099	22900	28298	1510	388
1357014942616294402	consumer_tiff2bw	1600	54	1.000000	0.486000	0.507000	408620	24103	35169	1855	416
1357014943135951115	consumer_tiff2bw	1600	54	1.000000	0.484000	0.505000	507459	24420	31197	1573	405
1357014943646179526	consumer_tiff2bw	1600	54	1.000000	0.484000	0.505000	467001	25443	37915	1944	547
1357014944164190245	consumer_tiff2bw	1600	53	1.000000	0.484000	0.505000	468239	29364	40695	1945	610
1357014944688320609	consumer_tiff2bw	1600	53	1.000000	0.483000	0.504000	429175	29335	43498	2018	482
1357014945215677171	consumer_tiff2bw	1600	53	1.000000	0.482000	0.503000	452469	32961	44649	2021	410
1357014945740005660	consumer_tiff2bw	1600	53	1.000000	0.481000	0.502000	685941	57079	77035	4733	1355
1357014946258863292	consumer_tiff2bw	1600	53	1.000000	0.481000	0.502000	412893	32011	44932	2170	574
1357014946772436942	consumer_tiff2bw	1600	53	1.000000	0.480000	0.501000	462945	28831	32642	1520	408
1357014947289948537	consumer_tiff2bw	1600	53	1.000000	0.480000	0.501000	484079	22757	30920	1710	567
1357014947806059387	consumer_tiff2bw	1600	53	1.000000	0.478000	0.499000	615203	22369	34138	1853	491
1357014948321665447	consumer_tiff2bw	1600	53	1.000000	0.479000	0.500000	542543	25591	35087	1868	462
1357014948837207174	consumer_tiff2bw	1600	53	1.000000	0.479000	0.500000	735611	25303	30911	1609	405
1357014949349509703	consumer_tiff2bw	1600	53	1.000000	0.478000	0.499000	869691	21918	30565	1579	428
1357014949865887510	consumer_tiff2bw	1600	53	1.000000	0.480000	0.501000	891344	48382	67970	4707	1288
1357014950378436164	consumer_tiff2bw	1600	53	1.000000	0.478000	0.499000	710996	23605	28960	1642	525
1357014950896257258	consumer_tiff2bw	1600	53	1.000000	0.479000	0.500000	684878	21740	28029	1547	402
1357014951407761581	consumer_tiff2bw	1600	53	1.000000	0.479000	0.500000	832639	21042	26734	1450	393
1357014951918032159	consumer_tiff2bw	1600	53	1.000000	0.479000	0.500000	841274	22781	31559	1696	431
1357014952428336320	consumer_tiff2bw	1600	53	1.000000	0.479000	0.500000	998417	21875	28340	1587	398
1357014952938804605	consumer_tiff2bw	1600	53	1.000000	0.480000	0.501000	1010945	21898	28887	1590	470
1357014953449892222	consumer_tiff2bw	1600	53	1.000000	0.480000	0.501000	997296	21954	28807	1651	538
1357014953960372466	consumer_tiff2bw	1600	53	1.000000	0.480000	0.501000	1164011	49495	70000	4860	1641
1357014954470749876	consumer_tiff2bw	1600	53	1.000000	0.480000	0.501000	833687	19987	24718	1539	448
1357014954981166787	consumer_tiff2bw	1600	53	1.000000	0.480000	0.501000	905482	21990	29192	1612	434
1357014955491561031	consumer_tiff2bw	1600	53	1.000000	0.480000	0.501000	1004336	21773	28959	1604	390
1357014956002527106	consumer_tiff2bw	1600	53	1.000000	0.481000	0.502000	830002	21881	29656	1559	470
1357014956521207322	consumer_tiff2bw	1600	53	1.000000	0.480000	0.501000	653390	21011	27404	1451	437
1357014957035231221	consumer_tiff2bw	1600	53	1.000000	0.479000	0.500000	610276	23113	33724	1927	512
1357014957545676048	consumer_tiff2bw	1600	53	1.000000	0.478000	0.499000	689051	25817	34288	1812	614
1357014958057890411	consumer_tiff2bw	1600	53	1.000000	0.479000	0.500000	1079050	52342	73625	4901	1666
1357014958568612112	consumer_tiff2bw	1600	53	1.000000	0.479000	0.500000	745807	23699	30243	1584	405
1357014959087301245	consumer_tiff2bw	1600	53	1.000000	0.478000	0.499000	613026	21986	30100	1637	414
1357014959607380373	consumer_tiff2bw	1600	53	1.000000	0.478000	0.499000	515646	21316	28760	1467	549
1357014960118860780	consumer_tiff2bw	1600	53	1.000000	0.477000	0.498000	427376	21901	29434	1567	402
1357014960629214232	consumer_tiff2bw	1600	53	1.000000	0.477000	0.498000	375951	25309	38780	1929	403
1357014961153258305	consumer_tiff2bw	1600	52	1.000000	0.477000	0.498000	378406	32775	45119	2259	538
1357014961680223077	consumer_tiff2bw	1600	52	1.000000	0.476000	0.497000	688225	56375	76284	4730	1418
1357014962206614226	consumer_tiff2bw	1600	52	1.000000	0.477000	0.498000	483014	28598	34514	1750	417
1357014962718580506	consumer_tiff2bw	1600	52	1.000000	0.476000	0.497000	414462	23260	34715	1832	475
1357014963228391502	consumer_tiff2bw	1600	52	1.000000	0.476000	0.497000	377224	27815	41592	2052	486
1357014963760548381	consumer_tiff2bw	1600	52	1.000000	0.477000	0.498000	438868	32824	44662	1998	402
1357014964295616376	consumer_tiff2bw	1600	52	1.000000	0.476000	0.497000	416014	28512	31472	1555	428
1357014964809586608	consumer_tiff2bw	1600	52	1.000000	0.476000	0.497000	682337	22766	30906	1679	443
1357014965327047161	consumer_tiff2bw	1600	52	1.000000	0.477000	0.498000	517704	22377	34466	1749	507
1357014965846142626	consumer_tiff2bw	1600	52	1.000000	0.476000	0.497000	1010207	49721	69596	4635	1186
1357014966359434568	consumer_tiff2bw	1600	53	1.000000	0.477000	0.498000	672977	22709	27737	1607	532
1357014966869795521	consumer_tiff2bw	1600	53	1.000000	0.477000	0.498000	511159	23211	34849	1959	492
1357014967386751451	consumer_tiff2bw	1600	53	1.000000	0.478000	0.499000	550225	25689	34935	1861	394
1357014967898299941	consumer_tiff2bw	1600	52	1.000000	0.478000	0.499000	455878	25634	35428	1841	394
1357014968415871578	consumer_tiff2bw	1600	52	1.000000	0.477000	0.498000	645870	24959	30862	1625	393
1357014968927310610	consumer_tiff2bw	1600	53	1.000000	0.477000	0.498000	845302	21915	29901	1562	398
1357014969437654771	consumer_tiff2bw	1600	53	1.000000	0.479000	0.500000	860939	21137	28139	1459	437
1357014969952987998	consumer_tiff2bw	1600	53	1.000000	0.480000	0.501000	865731	53257	78275	5110	1269
1357014970468519392	consumer_tiff2bw	1600	53	1.000000	0.480000	0.501000	619369	27669	33209	1574	536
1357014970985120948	consumer_tiff2bw	1600	53	1.000000	0.479000	0.500000	639155	21981	29932	1659	466
1357014971501362214	consumer_tiff2bw	1600	53	1.000000	0.479000	0.500000	702461	21619	29563	1544	506
1357014972012415872	consumer_tiff2bw	1600	53	1.000000	0.480000	0.501000	959888	23032	31014	1794	523
1357014972522580201	consumer_tiff2bw	1600	53	1.000000	0.481000	0.502000	866620	21023	27917	1426	449
1357014973041627457	consumer_tiff2bw	1600	53	1.000000	0.481000	0.502000	851801	22717	30514	1748	411
1357014973552213659	consumer_tiff2bw	1600	53	1.000000	0.481000	0.502000	910853	21181	27843	1441	409
1357014974064132981	consumer_tiff2rgba	1600	53	1.000000	0.482000	0.503000	1234541	51298	68302	4683	1345
1357014974584909065	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.502000	567344	23103	31664	1851	398
1357014975109487470	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	541525	25282	30461	1609	385
1357014975630949260	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.502000	468961	21907	29883	1576	394
1357014976141232171	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	471774	23261	34034	1742	395
1357014976651727123	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	450633	22002	30051	1598	526
1357014977162125867	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	422350	21901	29908	1631	502
1357014977672123279	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	574288	46508	64758	4711	1269
1357014978196601225	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.501000	328102	25245	40396	1929	611
1357014978720367091	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	469727	28842	34223	1503	552
1357014979233200077	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	431550	26181	42176	2171	504
1357014979743116573	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	413418	32861	45605	1942	410
1357014980271970338	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	479500	30673	37006	1807	406
1357014980792760089	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	507628	24450	34011	1758	390
1357014981304677911	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	408409	25060	30856	1475	413
1357014981820400595	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	519637	44133	62351	4467	1198
1357014982331834961	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	417112	22841	30826	1654	480
1357014982855489743	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	351142	21962	29815	1556	392
1357014983365352614	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	297882	25303	40058	2001	423
1357014983875251235	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	400444	32972	45122	2012	510
1357014984399206725	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	456970	29227	33201	1564	413
1357014984928878654	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	465083	21831	28294	1528	418
1357014985443261926	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	558027	47340	68828	4519	1337
1357014985958441613	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	389279	20200	24813	1488	532
1357014986471266932	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	498887	25294	35987	1913	463
1357014986995358713	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	356234	25999	33918	1661	413
1357014987505409250	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	370143	25441	41000	1996	403
1357014988022650263	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	464063	30779	38756	1845	442
1357014988544502843	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	429766	24892	34422	1732	394
1357014989055336711	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	334700	28372	40060	2002	418
1357014989585709096	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	603059	56071	75064	4820	1093
1357014990099666453	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	366079	31811	45386	2213	618
1357014990609470532	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	405316	32803	42450	2144	454
1357014991129315036	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	506518	29344	32850	1701	465
1357014991648308584	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	307209	22231	32785	1739	427
1357014992191930842	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	375556	21920	30211	1536	398
1357014992705831157	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	402910	21872	29632	1596	406
1357014993220660886	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	569710	48191	68174	4644	1219
1357014993736399571	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.502000	223660	23468	35602	2073	437
1357014994254441956	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	373007	32933	45302	1991	470
1357014994764783908	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	520605	30666	37422	1896	566
1357014995285289243	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.502000	403802	24120	29974	1594	453
1357014995796820067	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	309231	22036	30062	1595	394
1357014996306836395	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	401557	25406	37202	1871	491
1357014996827180356	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.503000	574652	25810	37771	1777	422
1357014997342616625	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.502000	1131155	53798	72993	4928	1453
1357014997853576367	consumer_tiff2rgba	1600	53	1.000000	0.484000	0.506000	601468	21354	28907	1605	473
1357014998374327617	consumer_tiff2rgba	1600	53	1.000000	0.482000	0.503000	535089	25758	35914	1747	402
1357014998896103240	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.502000	548766	27667	42554	2015	426
1357014999416573325	consumer_tiff2rgba	1600	53	1.000000	0.482000	0.503000	576857	32753	40588	1847	410
1357014999938362072	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.502000	608330	25838	33803	1615	391
1357015000449933021	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.502000	486837	25268	36818	1860	405
1357015000971062104	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.502000	601083	26677	37255	1857	518
1357015001491330523	consumer_tiff2rgba	1600	53	1.000000	0.482000	0.503000	698439	51529	72125	4781	1391
1357015002013672477	consumer_tiff2rgba	1600	53	1.000000	0.482000	0.504000	443815	23572	32736	1791	437
1357015002535563140	consumer_tiff2rgba	1600	53	1.000000	0.482000	0.503000	527712	25901	33777	1593	401
1357015003055984476	consumer_tiff2rgba	1600	53	1.000000	0.482000	0.503000	472318	21979	29840	1529	497
1357015003579903216	consumer_tiff2rgba	1600	53	1.000000	0.482000	0.503000	426157	25452	41911	2104	488
1357015004090054502	consumer_tiff2rgba	1600	53	1.000000	0.482000	0.503000	484166	32890	41951	1861	438
1357015004606692017	consumer_tiff2rgba	1600	53	1.000000	0.482000	0.503000	391860	25774	33499	1677	457
1357015005137400734	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.502000	313250	21897	28718	1637	486
1357015005651348425	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.502000	556278	46629	68117	4592	1247
1357015006161543794	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.502000	340008	26788	37898	2013	410
1357015006671813080	consumer_tiff2rgba	1600	53	1.000000	0.482000	0.503000	434467	29368	34799	1627	401
1357015007182883614	consumer_tiff2rgba	1600	54	1.000000	0.482000	0.503000	393325	25377	40458	1968	443
1357015007692687693	consumer_tiff2rgba	1600	53	1.000000	0.483000	0.504000	416697	32751	44779	1995	426
1357015008211896158	consumer_tiff2rgba	1600	53	1.000000	0.482000	0.503000	414247	29417	33948	1614	385
1357015008730989747	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.502000	302059	22071	30171	1556	398
1357015009264193998	consumer_tiff2rgba	1600	53	1.000000	0.482000	0.504000	518977	48086	68967	4629	1189
1357015009774240035	consumer_tiff2rgba	1600	53	1.000000	0.482000	0.504000	279316	26965	41713	2127	442
1357015010297829901	consumer_tiff2rgba	1600	53	1.000000	0.482000	0.503000	361920	29530	35055	1632	457
1357015010810682220	consumer_tiff2rgba	1600	54	1.000000	0.482000	0.503000	298567	21840	28895	1664	474
1357015011340246816	consumer_tiff2rgba	1600	54	1.000000	0.483000	0.505000	287944	25398	41441	2030	415
1357015011850542686	consumer_tiff2rgba	1600	53	1.000000	0.482000	0.504000	378164	32966	45812	2002	394
1357015012360755805	consumer_tiff2rgba	1600	54	1.000000	0.482000	0.503000	369323	32804	44294	2008	518
1357015012870618384	consumer_tiff2rgba	1600	53	1.000000	0.482000	0.503000	356114	32904	44110	1970	526
1357015013380436297	consumer_tiff2rgba	1600	53	1.000000	0.483000	0.504000	616292	55927	74616	4607	1185
1357015013890235835	consumer_tiff2rgba	1600	54	1.000000	0.482000	0.503000	302567	23809	30225	1620	405
1357015014426575616	consumer_tiff2rgba	1600	54	1.000000	0.482000	0.503000	280687	23201	34447	1780	447
1357015014960115866	consumer_tiff2rgba	1600	53	1.000000	0.483000	0.504000	305591	24351	31717	1585	525
1357015015469895237	consumer_tiff2rgba	1600	54	1.000000	0.483000	0.505000	284395	22013	30454	1598	474
1357015015980174481	consumer_tiff2rgba	1600	54	1.000000	0.482000	0.503000	386941	25389	36838	1833	419
1357015016490461517	consumer_tiff2rgba	1600	54	1.000000	0.483000	0.504000	407831	27143	37476	1807	402
1357015017013788135	consumer_tiff2rgba	1600	53	1.000000	0.483000	0.505000	333825	24354	31448	1631	393
1357015017526495871	consumer_tiff2rgba	1600	54	1.000000	0.483000	0.504000	561000	47792	68026	4525	1046
1357015018036841740	consumer_tiff2rgba	1600	54	1.000000	0.483000	0.505000	433326	21140	28411	1585	396
1357015018555838163	consumer_tiff2rgba	1600	54	1.000000	0.483000	0.504000	513046	21938	31252	1603	390
1357015019073913590	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	531532	21861	30171	1589	394
1357015019594636883	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	465630	25332	40078	1963	403
1357015020115600258	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.506000	490074	30855	38999	1787	442
1357015020642807570	consumer_tiff2rgba	1600	53	1.000000	0.484000	0.505000	372438	25031	35316	1808	398
1357015021160100249	consumer_tiff2rgba	1600	54	1.000000	0.483000	0.504000	393660	26119	34754	1729	418
1357015021674363980	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	651132	49678	69361	4519	1252
1357015022197352807	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	376460	24312	34421	1895	502
1357015022707775843	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	403870	25127	31370	1602	397
1357015023228381761	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.506000	415104	21966	30396	1613	390
1357015023748719138	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	390411	21945	30410	1558	394
1357015024267189355	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	327113	21811	29407	1547	442
1357015024778451012	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	300394	21806	29727	1534	406
1357015025308097525	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	463444	50122	70683	4702	1029
1357015025839612115	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	338982	31905	45210	2084	414
1357015026372122076	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	359902	32709	42761	2139	466
1357015026882536403	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	367310	28391	31652	1535	472
1357015027394940599	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	288677	26086	42523	2060	448
1357015027914652603	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.506000	353856	32902	45315	2013	430
1357015028426128469	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	331252	29354	33720	1639	606
1357015028956360479	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	313986	29048	45628	2209	618
1357015029466608890	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	600540	58534	79761	4850	1133
1357015029982382033	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	316535	28522	35190	1673	393
1357015030498358342	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	258091	21984	30629	1687	526
1357015031008174671	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	283765	22291	34742	1853	475
1357015031518065708	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.506000	289144	25295	31923	1692	509
1357015032027813621	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	275663	25395	40692	2141	527
1357015032539115737	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	359994	29894	39156	1821	511
1357015033070064120	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	258904	21660	26091	1527	472
1357015033580289031	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.506000	526640	51020	75318	4833	1198
1357015034101807988	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	311424	28404	34000	1656	417
1357015034617260673	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	267886	21942	29833	1605	402
1357015035128859122	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	270906	21946	29906	1611	398
1357015035638682409	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	250590	22034	30545	1616	394
1357015036156353920	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.507000	249320	25289	40050	1917	411
1357015036666449249	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	333836	29478	35179	1648	409
1357015037176209578	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	250571	22031	30012	1553	422
1357015037691608389	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.507000	548950	50840	71380	4852	1218
