#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357401441072769093	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	18581613	2194711	3632860	232051	84592
1357401441579622890	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	29208607	3362233	5660122	339733	152318
1357401442086160022	consumer_tiff2rgba	1300	51	1.100000	0.063000	0.072000	15599287	1881545	3079661	204312	65648
1357401442592910029	consumer_tiff2rgba	1300	51	1.100000	0.060000	0.069000	13103834	1571341	2577872	172904	55743
1357401443099433911	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	22112465	2601851	4370787	264461	109616
1357401443606061334	consumer_tiff2rgba	1300	52	1.100000	0.063000	0.072000	25122898	2937087	4969635	294878	126605
1357401444113011256	consumer_tiff2rgba	1300	53	1.100000	0.061000	0.070000	31889317	3705135	6307793	365098	172519
1357401444619886804	consumer_tiff2rgba	1300	54	1.100000	0.064000	0.073000	29760157	3442924	5857765	341351	156791
1357401445126659351	consumer_tiff2rgba	1300	54	1.100000	0.065000	0.075000	22329461	2653806	4456140	272364	109524
1357401445633347399	consumer_tiff2rgba	1300	53	1.100000	0.063000	0.072000	20023875	2431246	4047875	252223	98351
1357401446144313725	consumer_tiff2rgba	1300	54	1.100000	0.063000	0.072000	20141614	2434859	4056896	252157	97363
1357401446651076273	consumer_tiff2rgba	1300	53	1.100000	0.064000	0.073000	18924702	2276093	3768111	239902	87754
1357401447157797529	consumer_tiff2rgba	1300	53	1.100000	0.062000	0.071000	16197926	1922642	3203713	204247	75954
1357401447664468285	consumer_tiff2rgba	1300	54	1.100000	0.063000	0.072000	13737904	1662104	2747505	178778	59390
1357401448170881501	consumer_tiff2rgba	1300	54	1.100000	0.062000	0.071000	18671021	2287778	3793621	240662	86878
1357401448677542049	consumer_tiff2rgba	1300	55	1.100000	0.062000	0.071000	15951729	1973545	3230729	216305	69219
1357401449183895015	consumer_tiff2rgba	1300	54	1.100000	0.064000	0.073000	17510477	2149199	3560659	225308	79615
1357401449690528230	consumer_tiff2rgba	1300	55	1.100000	0.062000	0.071000	17531193	2138755	3528202	229920	77689
1357401450196924779	consumer_tiff2rgba	1300	53	1.100000	0.062000	0.071000	15476011	1917849	3149793	204486	66759
1357401450703618369	consumer_tiff2rgba	1300	52	1.100000	0.063000	0.072000	16005295	1921499	3160093	206523	68631
1357401451210365000	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	15136241	1807080	2960627	195365	63473
1357401451717179423	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	14442553	1763622	2873142	192279	57534
1357401452223493264	consumer_tiff2rgba	1300	51	1.100000	0.062000	0.071000	12905789	1501836	2454829	165709	54209
1357401452730074479	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	12358832	1490210	2427911	164574	49368
1357401453236502320	consumer_tiff2rgba	1300	53	1.100000	0.061000	0.070000	14079521	1728264	2796256	190872	54708
1357401453743045702	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	15275773	1877192	3064641	206231	63495
1357401454249777875	consumer_tiff2rgba	1300	53	1.100000	0.061000	0.070000	14198759	1740282	2807123	196633	57146
1357401454756517756	consumer_tiff2rgba	1300	51	1.100000	0.062000	0.071000	15071356	1858220	3030384	203739	60810
1357401455262958971	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	15393266	1881944	3076970	201871	65408
1357401455769274021	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	14101586	1743550	2836239	191040	55506
1357401456275594653	consumer_tiff2rgba	1300	51	1.100000	0.062000	0.071000	14154417	1759517	2868139	191648	56005
1357401456781917619	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	14843986	1776323	2931043	192433	66642
1357401457288247710	consumer_tiff2rgba	1300	51	1.100000	0.060000	0.069000	12731408	1615842	2625483	177198	47890
1357401457794580551	consumer_tiff2rgba	1300	51	1.100000	0.062000	0.071000	11388102	1433892	2336695	158482	44335
1357401458301136891	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	13990245	1738340	2839836	190506	56031
1357401458807852606	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	15534676	1938237	3181144	209253	66541
1357401459314457946	consumer_tiff2rgba	1300	51	1.100000	0.062000	0.071000	15165998	1879866	3077132	202184	65244
1357401459820811204	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	15560620	1950709	3161145	217617	68975
1357401460327110878	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	13682135	1710933	2760067	189307	53256
1357401460833412303	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	13194255	1638915	2649452	181538	51055
1357401461339963934	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	12467584	1583503	2502524	188180	44871
1357401461846459775	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	13224701	1596989	2614544	176005	54524
1357401462352768241	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	13353505	1589297	2592222	175766	54922
1357401462859683955	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	13657019	1606697	2601856	179826	57142
1357401463366434086	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	30893534	3583437	6088480	353412	165413
1357401463872873177	consumer_tiff2rgba	1300	52	1.100000	0.063000	0.072000	15137462	1845150	3015182	199414	64900
1357401464379266559	consumer_tiff2rgba	1300	52	1.100000	0.060000	0.069000	14845926	1839470	2980412	203056	59142
1357401464885568608	consumer_tiff2rgba	1300	53	1.100000	0.061000	0.070000	16457028	1993954	3269837	216042	70464
1357401465391881033	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	15402645	1885007	3080740	205658	63785
1357401465898490414	consumer_tiff2rgba	1300	51	1.100000	0.060000	0.069000	12934336	1661162	2680016	182715	48504
1357401466404819547	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	12408095	1604464	2591940	177074	45322
1357401466911160888	consumer_tiff2rgba	1300	51	1.100000	0.060000	0.069000	10622030	1332676	2107600	162765	39681
1357401467417607145	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	10877482	1373692	2224858	152931	40834
1357401467924047361	consumer_tiff2rgba	1300	51	1.100000	0.060000	0.069000	14806970	1806821	2937989	198408	61588
1357401468430710617	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	14539021	1817542	2948800	201042	57329
1357401468937114333	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	14496083	1801990	2929970	196453	58619
1357401469443628965	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	14349315	1803248	2939985	198363	56633
1357401469950009848	consumer_tiff2rgba	1300	52	1.100000	0.060000	0.069000	16449197	2034464	3334223	219593	73396
1357401470456385772	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	15712948	1950991	3193006	211820	67726
1357401470962728196	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	16019349	1942745	3182034	210984	69935
1357401471469414744	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	20275115	2386392	3962411	250850	96829
1357401471976015834	consumer_tiffdither	1300	51	1.100000	0.062000	0.071000	34991684	3918708	6640290	379327	179196
1357401472482586216	consumer_tiffdither	1300	53	1.100000	0.065000	0.075000	42452069	4962919	8462692	462827	232345
1357401472989069640	consumer_tiffdither	1300	54	1.100000	0.064000	0.073000	44129201	5209764	8870874	481428	238353
1357401473495721688	consumer_tiffdither	1300	54	1.100000	0.066000	0.076000	43140239	5117246	8706786	479303	232668
1357401474002300653	consumer_tiffdither	1300	54	1.100000	0.065000	0.075000	40038464	4687284	7907667	459036	214004
1357401474511748400	consumer_tiffdither	1300	56	1.100000	0.066000	0.076000	37311632	4494503	7604282	425725	197810
1357401475018141699	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	37276195	4440733	7544814	419879	196445
1357401475524790998	consumer_tiffdither	1300	54	1.100000	0.064000	0.073000	36335251	4354198	7374849	413323	191468
1357401476031300588	consumer_tiffdither	1300	61	1.100000	0.066000	0.076000	36259096	4320717	7310290	413122	191199
1357401476538023636	consumer_tiffdither	1300	54	1.100000	0.066000	0.076000	35419553	4242589	7194760	406038	186272
1357401477044646393	consumer_tiffdither	1300	55	1.100000	0.064000	0.073000	34292549	4074302	6926715	384560	185361
1357401477551105858	consumer_tiffdither	1300	55	1.100000	0.065000	0.075000	35785162	4287969	7311728	403518	194288
1357401478057576699	consumer_tiffdither	1300	56	1.100000	0.066000	0.076000	34548445	4154930	7029786	394453	181671
1357401478564190164	consumer_tiffdither	1300	56	1.100000	0.065000	0.075000	33841685	4077575	6884648	391632	178301
1357401479070751837	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	35079024	4236462	7163823	408496	185567
1357401479577250052	consumer_tiffdither	1300	55	1.100000	0.065000	0.075000	37189235	4535939	7702822	427426	198862
1357401480083878892	consumer_tiffdither	1300	54	1.100000	0.065000	0.075000	36978331	4489378	7618890	427977	196673
1357401480590390983	consumer_tiffdither	1300	55	1.100000	0.065000	0.075000	35842794	4348443	7376794	414063	189687
1357401481097049156	consumer_tiffdither	1300	54	1.100000	0.064000	0.073000	35597555	4254109	7189775	410379	186798
1357401481603832287	consumer_tiffdither	1300	54	1.100000	0.065000	0.075000	33890336	3977292	6768761	377758	179244
1357401482110481002	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	35125620	4130025	7017538	392859	183698
1357401482617029759	consumer_tiffdither	1300	60	1.100000	0.065000	0.075000	34429270	4051383	6880842	386343	181793
1357401483123710057	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	35714342	4207303	7140332	399637	186034
1357401483630338772	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	35462955	4220224	7164100	402961	184282
1357401484137011028	consumer_tiffdither	1300	61	1.100000	0.066000	0.076000	36178163	4222106	7157631	404429	188956
1357401484643560410	consumer_tiffdither	1300	60	1.100000	0.067000	0.077000	36056885	4268408	7245659	408590	186697
1357401485150214292	consumer_tiffdither	1300	56	1.100000	0.067000	0.077000	35369801	4209169	7149684	404444	185695
1357401485656987256	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	37232119	4467196	7578036	422218	197100
1357401486163488930	consumer_tiffdither	1300	54	1.100000	0.066000	0.076000	35303440	4200967	7154737	397903	191492
1357401486670099437	consumer_tiffdither	1300	55	1.100000	0.064000	0.073000	35141358	4173908	7112912	394778	188796
1357401487176641194	consumer_tiffdither	1300	55	1.100000	0.065000	0.075000	36593569	4391072	7434349	420412	193040
1357401487683102492	consumer_tiffdither	1300	56	1.100000	0.066000	0.076000	35995456	4384238	7456707	415888	191830
1357401488189677458	consumer_tiffdither	1300	55	1.100000	0.065000	0.075000	37974020	4603764	7815649	436384	203779
1357401488696337422	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	36006837	4365327	7414007	414288	190970
1357401489203067054	consumer_tiffdither	1300	61	1.100000	0.066000	0.076000	36345183	4418121	7498037	419115	192896
1357401489709880685	consumer_tiffdither	1300	55	1.100000	0.065000	0.075000	35151094	4229194	7162964	404839	185654
1357401490216788232	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	35431227	4290631	7277108	407955	188615
1357401490723428489	consumer_tiffdither	1300	61	1.100000	0.065000	0.075000	35930135	4286177	7268586	412916	188637
1357401491230064745	consumer_tiffdither	1300	55	1.100000	0.064000	0.073000	32625770	3764594	6409356	360919	172004
1357401491736783752	consumer_tiffdither	1300	59	1.100000	0.066000	0.076000	33155927	3869693	6564734	370646	173694
1357401492243348133	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	36307792	4276271	7247023	404307	188521
1357401492750026265	consumer_tiffdither	1300	61	1.100000	0.065000	0.075000	34647393	3961261	6689525	381256	171479
1357401493256707771	consumer_tiffmedian	1300	54	1.100000	0.067000	0.077000	27369321	3228281	5412550	319692	138344
1357401493763546486	consumer_tiffmedian	1300	55	1.100000	0.064000	0.073000	29288145	3524165	5949956	336712	151294
1357401494270617199	consumer_tiffmedian	1300	57	1.100000	0.065000	0.075000	27122004	3202069	5386877	311782	138254
1357401494777488913	consumer_tiffmedian	1300	54	1.100000	0.065000	0.075000	25876837	3073856	5125827	313601	134294
1357401495284429710	consumer_tiffmedian	1300	54	1.100000	0.063000	0.072000	24543268	2892760	4854752	289675	120453
1357401495791685298	consumer_tiffmedian	1300	54	1.100000	0.064000	0.073000	24187478	2853383	4786618	287107	118650
1357401496298823678	consumer_tiffmedian	1300	58	1.100000	0.065000	0.075000	24223070	2881177	4844057	287514	119142
1357401496805712017	consumer_tiffmedian	1300	55	1.100000	0.064000	0.073000	24503292	2886619	4871469	285120	125074
1357401497312421607	consumer_tiffmedian	1300	54	1.100000	0.065000	0.075000	24259129	2878722	4804000	290518	119389
1357401497819216530	consumer_tiffmedian	1300	59	1.100000	0.064000	0.073000	25675445	3081468	5172733	304440	127632
1357401498326403410	consumer_tiffmedian	1300	58	1.100000	0.064000	0.073000	27890001	3375023	5680763	325840	140615
1357401498833669581	consumer_tiffmedian	1300	58	1.100000	0.065000	0.075000	23614855	2782490	4591170	296236	114449
1357401499340953335	consumer_tiffmedian	1300	58	1.100000	0.064000	0.073000	23243788	2797621	4662141	283536	111430
1357401499847521592	consumer_tiffmedian	1300	58	1.100000	0.064000	0.073000	21511376	2584695	4322914	262422	99752
1357401500354160557	consumer_tiffmedian	1300	58	1.100000	0.065000	0.075000	23750569	2854843	4783847	288890	115981
1357401500861135812	consumer_tiffmedian	1300	60	1.100000	0.063000	0.072000	24504830	2908860	4905214	285125	123430
1357401501368209859	consumer_tiffmedian	1300	60	1.100000	0.065000	0.075000	28102762	3313821	5627949	317757	146256
1357401501875209656	consumer_tiffmedian	1300	63	1.100000	0.066000	0.076000	29807420	3534048	5952179	341365	152794
1357401502382111495	consumer_tiffmedian	1300	62	1.100000	0.065000	0.075000	26689210	3188133	5345945	314899	132049
1357401502889118876	consumer_tiffmedian	1300	58	1.100000	0.064000	0.073000	21528958	2545132	4224484	261848	98768
1357401503395930257	consumer_tiffmedian	1300	58	1.100000	0.063000	0.072000	20798591	2475115	4102238	255537	95060
1357401503902692971	consumer_tiffmedian	1300	54	1.100000	0.063000	0.072000	21117063	2527048	4206320	256627	96823
1357401504409702560	consumer_tiffmedian	1300	55	1.100000	0.063000	0.072000	21945292	2578859	4289944	264729	103265
1357401504916741107	consumer_tiffmedian	1300	52	1.100000	0.063000	0.072000	22579175	2682068	4439096	277182	113342
1357401505423641029	consumer_tiffmedian	1300	53	1.100000	0.063000	0.072000	23005206	2703467	4492596	278253	111521
1357401505930393869	consumer_tiffmedian	1300	53	1.100000	0.063000	0.072000	22807761	2648105	4453883	264338	114069
1357401506437087083	consumer_tiffmedian	1300	55	1.100000	0.063000	0.072000	20375404	2405168	4032264	244656	96996
1357401506944036381	consumer_tiffmedian	1300	55	1.100000	0.063000	0.072000	20588626	2454760	4068695	255928	95597
1357401507450575054	consumer_tiffmedian	1300	54	1.100000	0.063000	0.072000	21084897	2536868	4219282	259799	97625
1357401507957355894	consumer_tiffmedian	1300	56	1.100000	0.063000	0.072000	23413925	2794081	4659813	280537	113000
1357401508464109983	consumer_tiffmedian	1300	52	1.100000	0.063000	0.072000	20136711	2383317	3940593	249234	93482
1357401508970708365	consumer_tiffmedian	1300	56	1.100000	0.063000	0.072000	21499524	2612336	4356748	268492	98800
1357401509477798245	consumer_tiffmedian	1300	56	1.100000	0.063000	0.072000	25907216	3135544	5247872	312767	127007
1357401509984826417	consumer_tiffmedian	1300	59	1.100000	0.064000	0.073000	25462064	3065225	5127862	300741	126369
1357401510491789464	consumer_tiffmedian	1300	59	1.100000	0.064000	0.073000	24105941	2907910	4855242	294501	115688
1357401510998605678	consumer_tiffmedian	1300	57	1.100000	0.063000	0.072000	20603101	2423610	4063637	245828	100534
1357401511505550142	consumer_tiffmedian	1300	57	1.100000	0.063000	0.072000	20700029	2392563	4006060	243348	99446
1357401512012062066	consumer_tiffmedian	1300	57	1.100000	0.063000	0.072000	22629457	2664953	4434811	274118	107506
1357401512518888072	consumer_tiffmedian	1300	56	1.100000	0.063000	0.072000	21626086	2554397	4197545	272659	98653
1357401513025711370	consumer_tiffmedian	1300	56	1.100000	0.064000	0.073000	21757401	2545096	4236693	260565	102942
1357401513532467459	consumer_tiffmedian	1300	61	1.100000	0.063000	0.072000	31912503	3892133	6594408	370448	165929
1357401514039634631	consumer_tiffmedian	1300	59	1.100000	0.065000	0.075000	26495335	3117308	5244288	305633	136230
1357401514546705761	consumer_tiffmedian	1300	53	1.100000	0.065000	0.075000	30680263	3707361	6263140	355470	158447
1357401515053468892	consumer_tiffmedian	1300	53	1.100000	0.063000	0.072000	30568906	3665168	6192792	358755	160172
1357401515560237565	consumer_tiffmedian	1300	53	1.100000	0.064000	0.073000	29834946	3566409	6082179	338754	158153
1357401516067246612	consumer_tiffmedian	1300	53	1.100000	0.064000	0.073000	27308141	3254344	5482070	318899	138394
1357401516574084868	consumer_tiffmedian	1300	53	1.100000	0.064000	0.073000	29431830	3498486	5943943	335042	157420
1357401517081228748	consumer_tiffmedian	1300	53	1.100000	0.063000	0.072000	27596435	3279312	5514641	323212	140930
1357401517588284086	consumer_tiffmedian	1300	53	1.100000	0.065000	0.075000	22789758	2753671	4586168	280731	107200
1357401518095333091	consumer_tiffmedian	1300	54	1.100000	0.062000	0.071000	22556978	2650364	4381761	279807	108303
1357401518602030431	consumer_tiffmedian	1300	55	1.100000	0.064000	0.073000	21252060	2535490	4203495	261878	98823
1357401519108774937	consumer_tiffmedian	1300	54	1.100000	0.063000	0.072000	21273817	2552486	4243642	263796	99533
1357401519616051233	consumer_tiffmedian	1300	53	1.100000	0.063000	0.072000	25278083	3053122	5127179	301399	123860
1357401520122611490	consumer_tiffmedian	1300	53	1.100000	0.063000	0.072000	23024502	2726492	4555432	278723	111199
1357401520629476538	consumer_tiffmedian	1300	53	1.100000	0.063000	0.072000	20291410	2409644	4036684	248959	97851
1357401521136190377	consumer_tiffmedian	1300	52	1.100000	0.063000	0.072000	20739978	2450020	4117004	246918	100589
1357401521643299799	consumer_tiffmedian	1300	55	1.100000	0.064000	0.073000	26900476	3186297	5356558	315563	131983
1357401522150147555	consumer_tiffmedian	1300	53	1.100000	0.064000	0.073000	26640243	3144706	5308271	306659	131593
