#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357392288182799145	consumer_tiff2bw	800	53	0.900000	0.032000	0.030000	17228751	2494399	4164437	257662	98516
1357392288689182236	consumer_tiff2bw	800	50	0.900000	0.032000	0.030000	16548695	2426574	4033974	251160	94708
1357392289195891159	consumer_tiff2bw	800	50	0.900000	0.032000	0.030000	17072527	2464202	4101509	259735	99679
1357392289702180833	consumer_tiff2bw	800	50	0.900000	0.031000	0.029000	14316285	2033600	3376052	216810	82543
1357392290715948095	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	10797535	1598740	2571516	178057	49154
1357392291222317811	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10334308	1533621	2462922	172885	42746
1357392291728719651	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10095589	1510160	2410622	170143	40759
1357392292235142825	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	10116485	1505058	2409865	171369	42346
1357392292741458791	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	11219769	1632145	2600441	189954	49924
1357392293247818215	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	10521964	1545689	2488588	170550	45784
1357392293754135598	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	10805038	1601952	2583320	178644	45739
1357392294260835646	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	11775657	1703479	2768804	188345	55173
1357392294767253737	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10640688	1519099	2487274	165375	53466
1357392295273622661	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10076491	1444322	2365833	158381	48590
1357392295779989419	consumer_tiff2rgba	800	48	0.900000	0.030000	0.028000	10676370	1607007	2587733	177768	44967
1357392296286349343	consumer_tiff2rgba	800	48	0.900000	0.031000	0.029000	10688974	1598611	2576981	176777	45654
1357392296792654100	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	12926472	1868655	3062717	203927	66269
1357392297299400107	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	16145412	2341364	3886490	245254	91022
1357392297805862114	consumer_tiff2rgba	800	48	0.900000	0.031000	0.029000	12156538	1799547	2935490	195041	59338
1357392298312891744	consumer_tiff2rgba	800	48	0.900000	0.030000	0.028000	12891394	1895074	3105058	207228	63958
1357392298819269002	consumer_tiff2rgba	800	48	0.900000	0.030000	0.028000	11610381	1680549	2771899	183443	58847
1357392299326215507	consumer_tiff2rgba	800	48	0.900000	0.030000	0.028000	11131623	1625686	2630732	180335	52088
1357392299832603306	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	11375412	1645424	2711799	179098	60617
1357392300339046063	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	12218825	1848342	3030240	200073	60736
1357392300845922986	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10502844	1544765	2485610	172292	46287
1357392301352581326	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	12982413	1901441	3088364	207464	71820
1357392301859149374	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	12549153	1817378	2977192	195087	61605
1357392302365736131	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	12848729	1864413	3056450	200880	64104
1357392302872622178	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	11959960	1736138	2842019	189765	57108
1357392303379475184	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	12470782	1820119	2968581	198399	61512
1357392303886195482	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	11865584	1676271	2768022	182089	64711
1357392304392909989	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	12997638	1828473	3029756	196656	71244
1357392304899482621	consumer_tiff2rgba	800	49	0.900000	0.032000	0.030000	13195716	1906262	3125688	208341	68025
1357392305406419126	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	12382950	1790712	2871685	208570	60114
1357392305913114758	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	12824967	1852129	3024893	200642	65517
1357392306419528265	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	12128618	1780389	2891546	199016	57724
1357392306925864189	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	12720863	1853988	3040818	200396	64262
1357392307432212405	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	10691309	1615912	2603060	179050	46356
1357392307938521538	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10078317	1532506	2469194	169549	40629
1357392308444906379	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10053203	1530957	2446843	173108	40811
1357392308951380386	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	8804200	1307973	2112838	148380	38247
1357392309457691518	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	9066532	1351222	2191194	150902	40074
1357392309964116192	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	11743597	1729242	2810977	189100	58074
1357392310470695616	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	13918110	2033915	3354544	215382	73085
1357392310977301956	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	14017082	2024689	3353548	212972	74150
1357392311483858588	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10583521	1564052	2510765	175859	46547
1357392311990345678	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	9870996	1479392	2365154	165380	40703
1357392312496758019	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10139134	1511393	2414151	170286	42394
1357392313003174568	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10536309	1563608	2511101	173501	45328
1357392313509576575	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	11101021	1644051	2669307	179677	50755
1357392314016101874	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	14427423	2029069	3395820	210816	86046
1357392314522496506	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	10458246	1486409	2426118	165404	51787
1357392315028862305	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	12719693	1846620	3017930	200635	63072
1357392315535267604	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	12141159	1790561	2918190	195748	56975
1357392316041962361	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	11886328	1739704	2814992	191667	55363
1357392316548381160	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	11630422	1711737	2769827	191511	52664
1357392317054755709	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	11670008	1721245	2797239	187305	53711
1357392317561069508	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10643569	1609018	2591747	177147	44764
1357392318067413266	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	11528063	1707112	2774083	186330	52025
1357392318574304772	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	11876729	1772721	2896155	191140	55539
1357392319080674654	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	9345334	1385968	2247447	154801	41160
1357392319587009120	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	10001329	1456167	2371752	160972	45587
1357392320093341044	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	12125805	1739508	2831542	189338	62005
1357392320600061384	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	11339132	1706288	2760947	187446	51849
1357392321106794390	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	11753518	1725313	2815077	187307	54551
1357392321613269189	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	13783972	2001929	3254744	221792	79034
1357392322119703821	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	11428298	1687695	2724093	188068	51918
1357392322626068704	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10157723	1542325	2481849	169413	42125
1357392323132392420	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10302121	1550274	2493701	170595	43649
1357392323638710386	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	11554571	1646419	2721565	177519	60907
1357392324145609308	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10816469	1534642	2520827	169827	55887
1357392324652653939	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	11979993	1736078	2820345	191462	56311
1357392325159628277	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	11218849	1637303	2654531	180944	50256
1357392325666484908	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	11366800	1660090	2687915	183143	53213
1357392326172880207	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	11449935	1636423	2664184	182434	56126
1357392326679329589	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	11280878	1637203	2644709	184065	52536
1357392327185650430	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	11656580	1693099	2747078	189252	56170
1357392327692311729	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	11594548	1704581	2777885	188979	53591
1357392328198614945	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	12530632	1839812	3005536	199262	61867
1357392328705409201	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	9744176	1424672	2316949	159983	44950
1357392329211814042	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	8707305	1303178	2112556	146709	37607
1357392329718117383	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	11287525	1683509	2730479	186046	51865
1357392330224606056	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	11953499	1762969	2875750	192456	58189
1357392330731084438	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	10375066	1560318	2511471	174935	43933
1357392331237502112	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	12215198	1734518	2828109	189899	61969
1357392331743857578	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	10621628	1582822	2551361	175881	45803
1357392332250268961	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	11460535	1714208	2791080	185664	53229
1357392332756787093	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10488362	1526302	2445257	172772	47694
1357392333263162808	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	11975625	1723053	2800221	189188	56793
1357392333769562983	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	10693235	1517359	2487332	166052	53658
1357392334275935657	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10787222	1538732	2527341	168683	53765
1357392334782361122	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	11083380	1633039	2645009	179885	51159
1357392335288842671	consumer_tiff2rgba	800	52	0.900000	0.030000	0.028000	10059093	1526994	2445193	172423	41647
1357392335795265387	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10101701	1530110	2453763	171639	41580
1357392336301644644	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	11324459	1653714	2682485	182310	52287
1357392336808603316	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	13794993	1976963	3208044	218346	82917
1357392337315032324	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	10018628	1523298	2444919	169527	41698
1357392337821513706	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10070158	1531138	2433912	175621	41457
1357392338327935088	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	8741202	1310151	2121711	147028	37344
1357392338834356887	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	10056223	1497561	2406951	167154	44936
1357392339340702061	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	9774907	1442616	2356941	157837	46355
1357392339847060236	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	9880069	1500825	2402348	168459	39902
1357392340353711825	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	11271578	1660116	2686325	182914	51879
1357392340860458082	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	11302536	1631533	2643771	181165	53093
1357392341367347962	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10928575	1624497	2618350	183629	47728
1357392341873899094	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	11532369	1685150	2739437	183138	53023
1357392342380700059	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10912788	1617599	2614970	179329	48165
1357392342887281274	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	8940160	1348798	2187308	150635	41720
1357392343393720323	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	9126795	1341988	2178052	148506	40379
1357392343900084330	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10366891	1544373	2470861	172548	43677
1357392344406731587	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	11568066	1735594	2817446	189891	53322
1357392344913296594	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10622064	1576404	2528371	176871	47102
1357392345420186058	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10592506	1569285	2507922	179419	46770
1357392345926618482	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	10969064	1633572	2643913	179367	47947
1357392346432957989	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10244764	1546824	2491238	172367	42762
1357392346939671204	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10955806	1647507	2653858	182831	47545
1357392347446316294	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	11885892	1749002	2851103	190950	57527
1357392347952701218	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10212791	1503947	2472215	165014	49618
1357392348459153767	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	9065980	1344840	2184817	150850	39239
1357392348965471566	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	12177706	1784853	2911138	194431	59573
1357392349471888990	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10713881	1634137	2637546	179612	46082
1357392349978198873	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10959877	1646039	2664586	180815	48209
1357392350484767546	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	11429720	1667128	2709203	183484	52901
1357392350991634469	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	11998553	1740630	2848419	188275	57696
1357392351497989476	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10946200	1610574	2586903	182589	53598
1357392352004340067	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	12402541	1782978	2908700	195445	62521
1357392352511145407	consumer_tiff2rgba	800	52	0.900000	0.030000	0.028000	14112466	2034311	3359626	216185	73930
1357392353017514664	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	9414732	1374827	2234840	151858	42295
1357392353523857797	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	10636482	1522979	2493195	167238	50795
1357392354030489678	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	12563323	1827883	3002797	197505	61514
1357392354536833894	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	13427481	1938686	3189019	207757	68016
1357392355043274027	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10910108	1609584	2596257	178551	47688
1357392355549790867	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	10922129	1626657	2625414	180973	47727
1357392356056271416	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	12629115	1838244	2996193	201175	61771
1357392356563141755	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	13247196	1914059	3099472	218731	70673
1357392357070038636	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	12613792	1843849	3028478	199177	62767
1357392357576649017	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	10596500	1512349	2477722	169056	52696
1357392358083095650	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	11541823	1645867	2733031	176649	62223
1357392358589883322	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10641881	1569138	2522223	177905	48249
1357392359096410788	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	11775472	1753883	2858376	192123	54110
1357392359603055836	consumer_tiff2rgba	800	53	0.900000	0.031000	0.029000	11662689	1744693	2836379	193860	54417
1357392360109458718	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	9813522	1496989	2395857	168629	39997
1357392360615760934	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	9987921	1512367	2420448	170118	40565
1357392361122241691	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	10969920	1608618	2597401	182911	48854
1357392361628778115	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10545742	1572860	2519400	177189	43823
1357392362135350080	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	10409891	1540783	2471691	172880	44816
1357392362641881295	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	8877834	1302601	2091066	149273	37153
1357392363148321011	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	9618436	1383230	2248463	154695	44772
1357392363654797018	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10639355	1578966	2551939	173945	46531
1357392364161421983	consumer_tiff2rgba	800	53	0.900000	0.031000	0.029000	12602224	1826994	2970801	200477	62313
1357392364667734532	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	10807054	1598132	2575588	178699	48402
1357392365174117290	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	10178925	1534879	2470055	170361	41271
1357392365680802671	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	10200184	1526596	2430570	174987	42578
1357392366187228304	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10473185	1578646	2548809	174384	43540
1357392366693555603	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	9795009	1497421	2394339	166941	38157
1357392367199937110	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10724128	1597445	2584357	177530	46072
1357392367706771575	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	11210165	1614244	2658294	177257	56827
1357392368213587039	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	9451509	1373337	2232119	155174	44042
1357392368720088671	consumer_tiff2rgba	800	53	0.900000	0.031000	0.029000	13053061	1927664	3153767	208859	64897
1357392369226431679	consumer_tiff2rgba	800	52	0.900000	0.030000	0.028000	10619565	1584009	2500138	187715	46731
1357392369732783145	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10259081	1553761	2500748	173111	43937
1357392370239457943	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10141087	1526302	2443226	171864	42813
1357392370746236532	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10094749	1515593	2430748	170381	41883
1357392371252689539	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10589140	1579887	2532470	175688	44453
