#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357306684108005601	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	65444515	11061069	17811447	1172464	273541
1357306684615538272	consumer_tiff2rgba	600	53	0.900000	0.027000	0.025000	68210853	11427983	18524773	1225933	345101
1357306685121787030	consumer_tiff2rgba	600	54	0.900000	0.029000	0.027000	55588066	9247296	15041018	996928	304451
1357306685628013913	consumer_tiff2rgba	600	51	0.900000	0.027000	0.025000	39909850	6691829	10768712	733093	186930
1357306686134255212	consumer_tiff2rgba	600	51	0.900000	0.025000	0.023000	35154094	5858078	9422378	649883	175659
1357306686644046125	consumer_tiff2rgba	600	51	0.900000	0.025000	0.023000	73348378	12497244	20057153	1312044	266662
1357306687154382702	consumer_tiff2rgba	600	51	0.900000	0.028000	0.026000	89294783	15307675	24667488	1564413	324133
1357306687660631210	consumer_tiff2rgba	600	52	0.900000	0.030000	0.028000	81173929	13795512	22187251	1441356	306070
1357306688166966926	consumer_tiff2rgba	600	51	0.900000	0.027000	0.025000	80241993	13637745	21743046	1453096	276155
1357306688673192768	consumer_tiff2rgba	600	52	0.900000	0.029000	0.027000	89043762	15210990	24433326	1571348	308145
1357306689179390984	consumer_tiff2rgba	600	51	0.900000	0.030000	0.028000	55367228	9359488	15066069	992687	225756
1357306689685598909	consumer_tiff2rgba	600	50	0.900000	0.028000	0.026000	35909416	6043473	9691875	652719	148452
1357306690191835208	consumer_tiff2rgba	600	50	0.900000	0.022000	0.020000	45767156	7710831	12261883	850487	180752
1357306690698063091	consumer_tiff2rgba	600	52	0.900000	0.027000	0.025000	61182212	10776376	18570772	1015167	267995
1357306691204336474	consumer_tiff2rgba	600	51	0.900000	0.027000	0.025000	63850940	10847058	17395174	1136831	234241
1357306691713696388	consumer_tiff2rgba	600	51	0.900000	0.027000	0.025000	38953366	6491911	10400525	716831	204198
1357306692224163382	consumer_tiff2rgba	600	53	0.900000	0.025000	0.023000	85307252	14488395	23343883	1508241	364955
1357306692730439181	consumer_tiff2rgba	600	51	0.900000	0.033000	0.031000	40651851	6798853	10949492	742720	198786
1357306693240894925	consumer_tiff2rgba	600	50	0.900000	0.023000	0.021000	36202207	6054300	9627240	680047	153850
1357306693747525015	consumer_tiff2rgba	600	50	0.900000	0.023000	0.021000	42113703	7104548	11375448	764501	169097
1357306694253710982	consumer_tiff2rgba	600	51	0.900000	0.026000	0.024000	72196908	12288476	19686398	1288605	252597
1357306694764126600	consumer_tiff2rgba	600	50	0.900000	0.025000	0.023000	52022741	8801847	14041388	948739	192776
1357306695270381900	consumer_tiff2rgba	600	51	0.900000	0.026000	0.024000	67320107	11502166	18400127	1195865	235198
1357306695779027942	consumer_tiff2rgba	600	50	0.900000	0.028000	0.026000	45248027	7612649	12226044	819709	200696
1357306696285401657	consumer_tiff2rgba	600	50	0.900000	0.023000	0.021000	35345486	5878838	9261355	686858	157363
1357306696795927193	consumer_tiff2rgba	600	51	0.900000	0.025000	0.023000	43302152	7309178	11705552	783655	173300
1357306697305744105	consumer_tiff2rgba	600	50	0.900000	0.026000	0.024000	47307619	7984793	12918909	841750	238465
1357306697815667976	consumer_tiff2rgba	600	55	0.900000	0.024000	0.022000	141679902	24078444	38936773	2463319	571722
1357306698322792731	consumer_tiff2rgba	600	53	0.900000	0.038000	0.036000	79421358	13515819	21699590	1409603	290734
1357306698829128155	consumer_tiff2rgba	600	53	0.900000	0.028000	0.026000	79244436	13284834	21355752	1454631	378139
1357306699339597857	consumer_tiff2rgba	600	54	0.900000	0.030000	0.028000	61323183	10311135	16674803	1099249	287529
1357306699850044434	consumer_tiff2rgba	600	52	0.900000	0.026000	0.024000	61323496	10316343	16598593	1107197	266508
1357306700356274775	consumer_tiff2rgba	600	51	0.900000	0.028000	0.026000	87543820	14932078	23916134	1551134	302820
1357306700862527325	consumer_tiff2rgba	600	52	0.900000	0.030000	0.028000	91228207	15603001	25039049	1603134	311962
1357306701368721416	consumer_tiff2rgba	600	52	0.900000	0.027000	0.025000	36431335	6142252	9858894	664320	154476
1357306701875099507	consumer_tiff2rgba	600	52	0.900000	0.027000	0.025000	74292987	12625509	20103719	1362527	266731
1357306702385544668	consumer_tiff2rgba	600	52	0.900000	0.026000	0.024000	66140295	11225267	18244518	1168119	320644
1357306702891785342	consumer_tiff2rgba	600	51	0.900000	0.027000	0.025000	47050004	7963379	12723953	853430	179291
1357306703397991809	consumer_tiff2rgba	600	51	0.900000	0.026000	0.024000	102591339	17560145	28123962	1806116	321304
1357306703904199400	consumer_tiff2rgba	600	51	0.900000	0.031000	0.029000	52267455	8849340	14177754	943238	198586
1357306704413820355	consumer_tiff2rgba	600	52	0.900000	0.025000	0.023000	50460739	8465938	13680737	903969	233239
1357306704936710265	consumer_tiff2rgba	600	59	0.900000	0.027000	0.025000	124836328	21108642	34265242	2182843	555632
1357306705443830104	consumer_tiff2rgba	600	57	0.900000	0.036000	0.034000	69316808	11574986	18797014	1253502	377296
1357306705954422639	consumer_tiff2rgba	600	57	0.900000	0.029000	0.027000	55855722	9249640	15078338	1012254	336197
1357306706462147183	consumer_tiff2rgba	600	54	0.900000	0.026000	0.024000	76974346	12968040	21014265	1376038	378576
1357306706973083717	consumer_tiff2rgba	600	55	0.900000	0.027000	0.025000	84282499	14349051	23383551	1470460	395754
1357306707479413433	consumer_tiff2rgba	600	56	0.900000	0.027000	0.025000	82019509	13763569	22275040	1461433	404309
1357306707994054538	consumer_tiff2rgba	600	55	0.900000	0.033000	0.031000	76719065	12840530	20869408	1365866	406445
1357306708508644268	consumer_tiff2rgba	600	54	0.900000	0.030000	0.028000	87549605	14814992	23854585	1562111	376666
1357306709015011150	consumer_tiff2rgba	600	55	0.900000	0.028000	0.026000	70615804	11954305	19258723	1251386	277270
1357306709521277866	consumer_tiff2rgba	600	54	0.900000	0.029000	0.027000	73667659	12488811	20100529	1316430	290609
1357306710027472541	consumer_tiff2rgba	600	54	0.900000	0.028000	0.026000	82244438	13998905	22509381	1460200	297517
1357306710533781049	consumer_tiff2rgba	600	52	0.900000	0.029000	0.027000	80805231	13712238	22076630	1441038	322773
1357306711042066258	consumer_tiff2rgba	600	52	0.900000	0.031000	0.029000	67405445	11435500	18397773	1204173	261558
1357306711548249850	consumer_tiff2rgba	600	53	0.900000	0.028000	0.026000	77831951	13205219	21200944	1395368	304940
1357306712058769635	consumer_tiff2rgba	600	52	0.900000	0.030000	0.028000	80102539	13691671	22094946	1413137	323347
1357306712565045518	consumer_tiff2rgba	600	53	0.900000	0.030000	0.028000	83966458	14316669	23008304	1482491	299658
1357306713071245192	consumer_tiff2rgba	600	51	0.900000	0.030000	0.028000	81997999	14008551	22465684	1449918	280261
1357306713577457450	consumer_tiff2rgba	600	52	0.900000	0.029000	0.027000	65284541	10945784	17760125	1170186	331541
1357306714087889819	consumer_tiff2rgba	600	55	0.900000	0.029000	0.027000	99688744	16649037	27144171	1760370	538988
1357306714598466229	consumer_tiff2rgba	600	56	0.900000	0.034000	0.032000	152172344	25828015	41661890	2684492	608679
1357306715104894695	consumer_tiff2rgba	600	54	0.900000	0.040000	0.038000	85269234	14362501	23118046	1536649	378186
1357306715619629091	consumer_tiff2rgba	600	54	0.900000	0.029000	0.027000	69921281	11642843	18931498	1256701	386301
1357306716127529052	consumer_tiff2rgba	600	55	0.900000	0.028000	0.026000	86936308	14601563	23715555	1530064	420555
1357306716637918212	consumer_tiff2rgba	600	54	0.900000	0.030000	0.028000	78264303	13249694	21344798	1392865	321807
1357306717144151929	consumer_tiff2rgba	600	52	0.900000	0.032000	0.030000	124489239	21375437	34542489	2151752	452994
1357306717654777047	consumer_tiff2rgba	600	55	0.900000	0.033000	0.031000	137166042	23223052	37478254	2432877	572476
1357306718165428456	consumer_tiff2rgba	600	52	0.900000	0.035000	0.033000	94038237	16017287	25598387	1691478	312820
1357306718671656881	consumer_tiff2rgba	600	51	0.900000	0.030000	0.028000	91760522	15691449	25178436	1618799	297258
1357306719177869889	consumer_tiff2rgba	600	52	0.900000	0.032000	0.030000	76263839	12968018	20769290	1353692	267401
1357306719684106689	consumer_tiff2rgba	600	54	0.900000	0.028000	0.026000	48789016	8168442	13189969	888032	242411
1357306720190412821	consumer_tiff2rgba	600	51	0.900000	0.027000	0.025000	37086920	6212784	9903558	694046	157640
1357306720698657531	consumer_tiff2rgba	600	50	0.900000	0.025000	0.023000	41228283	6953941	11142298	751218	170211
1357306721204918497	consumer_tiff2rgba	600	52	0.900000	0.024000	0.022000	45179902	7645138	12256454	814464	175450
1357306721711180838	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	46374323	7841989	12452560	858643	175176
1357306722220543294	consumer_tiff2rgba	600	50	0.900000	0.026000	0.024000	57341310	9789558	15752269	1014396	229817
1357306722726768594	consumer_tiff2rgba	600	51	0.900000	0.026000	0.024000	80869124	13802746	22171326	1420398	282445
1357306723233065477	consumer_tiff2rgba	600	50	0.900000	0.026000	0.024000	53365102	9066368	14355311	985958	187699
1357306723739322234	consumer_tiff2rgba	600	52	0.900000	0.027000	0.025000	75204613	12804534	20564228	1319469	262745
1357306724246423656	consumer_tiff2rgba	600	56	0.900000	0.033000	0.031000	75387161	12695218	20580038	1333797	359949
1357306724753047204	consumer_tiff2rgba	600	51	0.900000	0.030000	0.028000	67458739	11392971	18352877	1214241	299257
1357306725263548365	consumer_tiff2rgba	600	55	0.900000	0.030000	0.028000	63120034	10454463	16935526	1166605	367127
1357306725769908664	consumer_tiff2rgba	600	52	0.900000	0.025000	0.023000	81520028	13863871	22313084	1443756	311325
1357306726277741916	consumer_tiff2rgba	600	56	0.900000	0.030000	0.028000	82262398	13738566	22433864	1464471	463482
1357306726784839088	consumer_tiff2rgba	600	59	0.900000	0.030000	0.028000	67262627	11017831	18128471	1213449	484603
1357306727291129513	consumer_tiff2rgba	600	54	0.900000	0.028000	0.026000	72872463	12426635	20130423	1282455	330714
1357306727801664673	consumer_tiff2rgba	600	53	0.900000	0.030000	0.028000	108466967	18418450	29633304	1925133	429035
1357306728307885181	consumer_tiff2rgba	600	52	0.900000	0.028000	0.026000	88060473	15046842	24184872	1546048	305781
1357306728817415386	consumer_tiff2rgba	600	52	0.900000	0.028000	0.026000	70549048	11956845	19242966	1244851	271490
1357306729325648512	consumer_tiff2rgba	600	53	0.900000	0.028000	0.026000	66899605	11272859	18216994	1194609	302307
1357306729831917520	consumer_tiff2rgba	600	54	0.900000	0.026000	0.024000	69069991	11530366	18722145	1244521	368633
1357306730342214056	consumer_tiff2rgba	600	54	0.900000	0.027000	0.025000	74115831	12363094	20103656	1332202	408095
1357306730850585765	consumer_tiff2rgba	600	56	0.900000	0.027000	0.025000	139483423	23626809	38156229	2465632	605973
1357306731361089592	consumer_tiff2rgba	600	56	0.900000	0.040000	0.038000	67197804	10769953	17492396	1248507	443375
1357306731879156602	consumer_tiffdither	600	63	0.900000	0.028000	0.026000	73685718	12081534	18475856	1701115	349780
1357306732401897054	consumer_tiffdither	600	63	0.900000	0.029000	0.027000	74830875	12411203	19146481	1693848	368857
1357306732922651639	consumer_tiffdither	600	64	0.900000	0.029000	0.027000	76306311	12566741	19299763	1729770	352696
1357306733445434216	consumer_tiffdither	600	64	0.900000	0.029000	0.027000	74696100	12277059	18791268	1718756	341326
1357306733965776885	consumer_tiffdither	600	64	0.900000	0.029000	0.027000	71637017	11738676	17873838	1682199	340263
1357306734495213190	consumer_tiffdither	600	65	0.900000	0.030000	0.028000	69776836	11500877	17619219	1627842	336875
1357306735015749733	consumer_tiffdither	600	65	0.900000	0.029000	0.027000	70292466	11528304	17597399	1642402	332859
1357306735535945778	consumer_tiffdither	600	64	0.900000	0.029000	0.027000	92768252	15456240	23957717	1993337	378923
1357306736057180943	consumer_tiffdither	600	64	0.900000	0.031000	0.029000	90589065	15074076	23319593	1960060	370613
1357306736576200575	consumer_tiffdither	600	64	0.900000	0.030000	0.028000	93011337	15486137	23953735	2014475	377011
1357306737095127790	consumer_tiffdither	600	64	0.900000	0.031000	0.029000	91350669	15204718	23504105	1984095	389761
1357306737615223877	consumer_tiffdither	600	62	0.900000	0.030000	0.028000	91452524	15236000	23613075	1978113	377247
1357306738128126237	consumer_tiffdither	600	63	0.900000	0.033000	0.031000	106578343	17856001	27757057	2228903	397979
1357306738647680451	consumer_tiffdither	600	64	0.900000	0.032000	0.030000	97597737	16334891	25383165	2072448	380572
1357306739169136657	consumer_tiffdither	600	62	0.900000	0.032000	0.030000	94376006	15763479	24433764	2023447	375946
1357306739688597454	consumer_tiffdither	600	63	0.900000	0.031000	0.029000	99642537	16644428	25778407	2125078	390157
1357306740209476913	consumer_tiffdither	600	64	0.900000	0.032000	0.030000	97446265	16262153	25181944	2079694	381244
1357306740730132748	consumer_tiffdither	600	62	0.900000	0.032000	0.030000	90797302	15177960	23597828	1923002	356578
1357306741245095226	consumer_tiffdither	600	62	0.900000	0.031000	0.029000	88302290	14451121	22360700	1918365	438160
1357306741768680718	consumer_tiffdither	600	63	0.900000	0.031000	0.029000	90587074	15096267	23362726	1944429	363180
1357306742280361249	consumer_tiffdither	600	61	0.900000	0.032000	0.030000	96936897	16186021	25137435	2029368	384158
1357306742801014875	consumer_tiffdither	600	62	0.900000	0.033000	0.031000	100140731	16790865	26219440	2068422	376813
1357306743317756681	consumer_tiffdither	600	61	0.900000	0.031000	0.029000	97330838	16301350	25450724	1998329	353905
1357306743835687400	consumer_tiffdither	600	60	0.900000	0.033000	0.031000	109423061	18417286	28864845	2218650	392246
1357306744352279623	consumer_tiffdither	600	62	0.900000	0.032000	0.030000	101048108	16993414	26606363	2055788	363772
1357306744870933006	consumer_tiffdither	600	62	0.900000	0.033000	0.031000	101090078	16918278	26296122	2119108	383401
1357306745397430446	consumer_tiffdither	600	63	0.900000	0.032000	0.030000	93089220	15511162	23980500	2010710	374599
1357306745921042479	consumer_tiffdither	600	62	0.900000	0.032000	0.030000	99418938	16612402	25764052	2108602	385636
1357306746438211783	consumer_tiffdither	600	59	0.900000	0.031000	0.029000	103199808	17313535	27063339	2132468	386369
1357306746953257303	consumer_tiffdither	600	59	0.900000	0.033000	0.031000	116668384	19714788	30942226	2326210	393747
1357306747467169244	consumer_tiffdither	600	55	0.900000	0.035000	0.033000	134095510	22757807	35815903	2609990	445963
1357306747973425793	consumer_tiffdither	600	60	0.900000	0.035000	0.033000	126632029	21402836	33590677	2507110	424371
1357306748488418772	consumer_tiffdither	600	58	0.900000	0.035000	0.033000	91966317	15445858	24068345	1902930	330428
1357306748998218601	consumer_tiffdither	600	59	0.900000	0.033000	0.031000	101523917	17163160	26929881	2025121	346641
1357306749512713665	consumer_tiffdither	600	57	0.900000	0.031000	0.029000	95530971	16138376	25300505	1940225	336916
1357306750022247536	consumer_tiffdither	600	59	0.900000	0.031000	0.029000	98674787	16583396	25874957	2027390	350826
1357306750532181407	consumer_tiffdither	600	61	0.900000	0.032000	0.030000	95316962	15879593	24562778	2065925	381534
1357306751051554912	consumer_tiffdither	600	62	0.900000	0.033000	0.031000	113495544	18869781	29530982	2282204	423748
1357306751575820985	consumer_tiffmedian	600	59	0.900000	0.033000	0.031000	130868299	22651837	37094098	2376732	442005
1357306752087114226	consumer_tiffmedian	600	55	0.900000	0.040000	0.038000	126791501	21454983	33936630	2394790	455550
1357306752616325407	consumer_tiffmedian	600	60	0.900000	0.033000	0.031000	102849711	17259799	27278078	2016263	407636
1357306753135142789	consumer_tiffmedian	600	60	0.900000	0.032000	0.030000	81399360	13560224	21257559	1638771	325343
1357306753655760832	consumer_tiffmedian	600	56	0.900000	0.031000	0.029000	95454750	16101881	25384482	1846163	329510
1357306754172748804	consumer_tiffmedian	600	61	0.900000	0.032000	0.030000	139634115	23687150	37480411	2634507	460168
1357306754684446460	consumer_tiffmedian	600	59	0.900000	0.042000	0.039000	111976779	18867299	29719641	2194780	410034
1357306755207673577	consumer_tiffmedian	600	61	0.900000	0.033000	0.031000	111993699	18870494	29817168	2173190	411846
1357306755736330677	consumer_tiffmedian	600	61	0.900000	0.034000	0.032000	96976242	16265051	25738160	1901402	385948
1357306756256323639	consumer_tiffmedian	600	58	0.900000	0.032000	0.030000	108678945	18310901	28958484	2098530	401922
1357306756790812510	consumer_tiffmedian	600	63	0.900000	0.034000	0.032000	125546247	21201117	33622147	2395145	458947
1357306757321111104	consumer_tiffmedian	600	60	0.900000	0.036000	0.034000	122091678	20610544	32536955	2336993	452401
1357306757838396033	consumer_tiffmedian	600	62	0.900000	0.034000	0.032000	101222096	16976997	26934535	1964815	392277
1357306758371300660	consumer_tiffmedian	600	60	0.900000	0.032000	0.030000	117725928	19854556	31364730	2268241	423356
1357306758887823341	consumer_tiffmedian	600	57	0.900000	0.034000	0.032000	108757569	18350997	29069450	2086720	382262
1357306759411319666	consumer_tiffmedian	600	60	0.900000	0.034000	0.032000	97496180	16467377	26070737	1870144	353108
1357306759917844965	consumer_tiffmedian	600	57	0.900000	0.035000	0.033000	125575287	21395289	33990627	2308949	400518
1357306760431719447	consumer_tiffmedian	600	60	0.900000	0.035000	0.033000	117052718	19818374	31349178	2224570	401514
1357306760947864547	consumer_tiffmedian	600	60	0.900000	0.033000	0.031000	125590122	21212707	33518783	2424716	449274
1357306761481321963	consumer_tiffmedian	600	62	0.900000	0.035000	0.033000	114072838	19234088	30459434	2205706	430486
