#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437528338865160677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528340028000851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528341169147759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528342312468452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528343457305764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528344606219564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528345697064628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528346789710977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528347933282376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528349071287209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528350207466213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528351335879659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528352478512476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528353614684189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528354767799848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528355859038450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528356959783605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528358055551984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528359208232103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528360361425427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528361458927842	CORE_4	0	0	.90	99.09	0	0	0	0	0	0
1437528362618362646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528363750730702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528364895001886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528365996037456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528367091245209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528368238737092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528369382458652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528370523284513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528371655609692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528372823979675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528373979991404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528375077699607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528376172042403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528377324278810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528378472916978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528379625533801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528380779569118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528381926167125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528383034276794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528384157517790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528385262247552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528386375330162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528387526250696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528388650758132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528389796842925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528390940092143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528392053902583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528393167874897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528394276501395	CORE_4	.90	0	0	99.09	0	0	0	0	0	0
1437528395424042473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528396574747833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528397717744135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528398867249956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528400012729291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528401151146982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528402273522933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528403397214214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528404527632805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528405684152228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528406832897175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528407980108128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528409127228956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528410285379039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528411430445998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528412581345687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528413713153689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528414866207955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528415976322777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528417110333522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528418265848278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528419364141973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528420495937140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528421627755557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528422770983520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528423913613235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528425068926950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528426176857236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528427336320270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528428480053814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528429630855584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528430766502529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528431848170817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528432977378158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528434128127011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528435244177644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528436406405293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528437522566717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528438677085432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528439825248626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528440970567662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528442065867737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528443210174151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528444356246976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528445451708050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528446619639720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528447730342077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528448877629939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528450010860930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528451162595902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528452240753615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528453391803672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528454549514248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528455670075238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528456808800877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528457933004105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528459051903850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528460190606654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528461345912571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528462423439826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528463562425213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528464710245112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528465860547002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528467014062549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528468163764024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528469289660870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528470437471809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528471577744274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528472721072019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528473837156521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528474990180526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528476137569466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528477273385153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528478441953856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528479591944412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528480692219089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528481840012319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528482988089214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528484092864543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528485190961477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528486310896297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528487439884920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528488594765709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528489748190043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528490842191406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528491991101964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528493135321203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528494245047222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528495334662099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528496482806033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528497618507925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528498771155052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528499880496030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528500981968700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528502121726702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528503268096266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528504406980771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528505511656888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528506663718933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528507811373700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528508957848304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528510097269431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528511262354807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528512415297139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528513562442490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528514722876089	CORE_4	0	0	.86	99.13	0	0	0	0	0	0
1437528515828823576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528516979253499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528518136987689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528519289291398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528520412563409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528521566761986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528522713177963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528523819714321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528524952187760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528526057116332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528527205665342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528528313307029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528529472054715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528530590756615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528531742174991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528532893743032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528534037934806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528535186574982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528536336244238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528537488144944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528538642470143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528539796454800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528540929792442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528542070592684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528543223208429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528544355252700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528545489807129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528546631946032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528547797047527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528548900989306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528550052002847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528551198173236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528552340017432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528553440462471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528554588476313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528555740800473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528556907393586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528558051448315	CORE_4	3.38	0	11.01	84.74	.84	0	0	0	0	0
1437528559197163746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528560312151196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528561461700697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528562606330673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528563761344948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528564921762414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528566066940471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528567203415098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528568352673558	CORE_4	0	0	.86	99.13	0	0	0	0	0	0
1437528569494461001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528570642947129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528571798422568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528572943233709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528574091334380	CORE_4	.86	0	0	99.13	0	0	0	0	0	0
1437528575224855182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528576367305705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528577510523641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528578649974924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528579799755171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528580912121668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528582054027316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528583157411258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528584275909734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528585397152533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528586487712892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528587645193197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528588806058031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528589962836796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528591106507562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528592260336711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528593397971789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528594553190183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528595700171687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528596860965604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528597962749216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528599119038731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528600264097741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528601412219824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528602561721777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528603671035363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528604822122228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528605981778105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528607130722351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528608229939012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528609370133536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528610518757408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528611653532033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528612802274154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528613919563254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528615068991122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528616233808522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528617390292700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528618539694651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528619703634512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528620831518284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528621977797161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528623121294173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528624280725339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528625441792334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528626584915430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528627735779874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528628877143975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528629983599399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528631127262409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528632285037122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528633446041990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528634604684741	CORE_4	0	0	1.70	98.29	0	0	0	0	0	0
1437528635712920742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528636857899871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528637967557284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528639115414570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528640225303315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528641375484384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528642536711792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528643697783117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528644865953668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528645940313321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528647000777395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528648085146015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528649145753255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528650230140124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528651310416590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528652375560606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528653450595422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528654535890246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528655610198106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528656675310913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528657770503246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528658840174704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528659920160336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528660993938739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528662060332499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528663130595747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528664205971185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528665280795084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528666376109081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528667446495202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528668535247929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528669610072702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528670680229699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528671741548266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528672835227226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528673910284497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528674990544376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528676075987363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528677160573061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528678251927319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528679330530995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528680406325054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528681494021825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528682584645460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528683651434840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528684766809810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528685861581764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528686960386455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528688043127615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528689132408879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528690218837110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528691302306726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528692392151196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528693481538250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528694595526348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528695685519983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528696780891225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528697869777697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528698945851170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528700026078837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528701106705794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528702202008744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528703276081931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528704370222801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528705451365839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528706536778238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528707626187123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528708696112448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528709764909901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528710836794511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528711925243815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528713011262086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528714084743273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528715165601978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528716250266002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528717334515278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528718435277083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528719500092506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528720553536925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528721639891735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528722695415523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528723775291770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528724845289468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528725920254565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528727001909473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528728060437749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528729138835043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528730205377167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528731275567196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528732345196018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528733420539030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528734495294626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528735560371672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528736625315050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528737705431295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528738775296449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528739840580576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528740895298030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528741960526949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528743025216119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528744105588071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528745180285832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528746260410951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528747325318537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528748395364188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528749480229624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528750555842799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528751630344143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528752705424278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528753785717895	CORE_4	0	0	.92	99.07	0	0	0	0	0	0
1437528754850378730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528755940285023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528757005321565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528758075254674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528759155459707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528760230510090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528761305293266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528762375368166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528763460584181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528764546411653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528765620568914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528766706399635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528767785361796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528768865442245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528769950261511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
