#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357632759349611084	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	208807	31045	5	7149	464
1357632759875822608	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	311409	27628	5	5328	357
1357632760417826912	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	627021	67452	5	14183	1439
1357632760947149259	consumer_tiffdither	800	54	0.900000	0.160000	0.148000	355744	25064	5	5455	370
1357632761479988886	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	328978	31072	5	6390	506
1357632762013214179	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	345002	27466	5	5815	349
1357632762541104864	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	349852	30496	5	6491	434
1357632763074100032	consumer_tiffdither	800	54	0.900000	0.159000	0.147000	323847	28369	5	5837	402
1357632763606141161	consumer_tiffdither	800	54	0.900000	0.159000	0.147000	360616	37888	5	9265	621
1357632764136238839	consumer_tiffdither	800	54	0.900000	0.159000	0.147000	373745	34438	5	5935	453
1357632764664152316	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	463330	67541	5	14160	1422
1357632765193741079	consumer_tiffdither	800	54	0.900000	0.160000	0.148000	348053	30098	5	6505	476
1357632765725747667	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	294069	30994	5	6544	452
1357632766254591391	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	310403	27202	5	5828	377
1357632766786728687	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	319074	30774	5	6491	413
1357632767318549567	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	315406	27861	5	5881	398
1357632767848617620	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	326881	30782	5	7009	433
1357632768386182439	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	473812	68761	6	14429	1363
1357632768918337068	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	304401	27497	5	5261	334
1357632769451047487	consumer_tiffdither	800	54	0.900000	0.160000	0.148000	316261	30226	5	6393	460
1357632769977947884	consumer_tiffdither	800	54	0.900000	0.160000	0.148000	320606	28161	5	5967	392
1357632770509474099	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	319104	30554	5	6486	413
1357632771037108577	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	310211	28369	5	6108	424
1357632771566609965	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	294575	30065	5	6219	374
1357632772097086141	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	285211	27628	5	5761	392
1357632772628859855	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	421933	67417	5	14088	1294
1357632773162062897	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	293407	29903	5	6496	459
1357632773691611744	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	301215	28092	5	5823	380
1357632774220397134	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	305718	27465	5	5109	523
1357632774748398278	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	295888	39756	4	8483	459
1357632775281006989	consumer_tiffdither	800	54	0.900000	0.160000	0.148000	283928	30414	5	6520	428
1357632775813800699	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	274486	27628	5	5826	385
1357632776342687006	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	421285	66431	6	14008	1319
1357632776875988131	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	305841	30166	5	6452	439
1357632777407890636	consumer_tiffdither	800	54	0.900000	0.159000	0.147000	286809	27877	5	5883	394
1357632777936238778	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	279546	30554	5	6487	451
1357632778466345623	consumer_tiffdither	800	54	0.900000	0.159000	0.147000	340812	27712	5	5828	350
1357632778999396624	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	379543	30728	5	6502	411
1357632779527511433	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	369356	28369	5	5979	395
1357632780059414522	consumer_tiffdither	800	54	0.900000	0.159000	0.147000	372292	29810	5	6280	396
1357632780587017500	consumer_tiffdither	800	54	0.900000	0.159000	0.147000	498015	66611	6	13943	1274
1357632781121244289	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	360081	27998	5	5905	394
1357632781647451313	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	362550	30477	5	6470	436
1357632782175014707	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	355129	28372	5	5948	391
1357632782707006545	consumer_tiffdither	800	54	0.900000	0.159000	0.147000	355805	30090	5	6342	451
1357632783239364174	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	356806	30559	5	7094	452
1357632783766817361	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	314523	27628	5	5175	338
1357632784302397603	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	474217	68446	6	14358	1331
1357632784825124723	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	329933	29910	5	6423	455
1357632785356742770	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	340988	28614	5	5990	391
1357632785888434234	consumer_tiffdither	800	54	0.900000	0.159000	0.147000	323327	30138	5	7051	456
1357632786415753463	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	332566	38546	5	9485	678
1357632786943275108	consumer_tiffdither	800	54	0.900000	0.160000	0.148000	363998	35520	5	5610	402
1357632787474748073	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	319197	31479	5	8645	619
1357632788011144854	consumer_tiffdither	800	54	0.900000	0.160000	0.148000	341472	37060	5	5876	411
1357632788546950888	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	452303	68017	6	14282	1340
1357632789076352027	consumer_tiffdither	800	54	0.900000	0.160000	0.148000	325058	30100	5	8109	605
1357632789610138359	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	343615	35038	3	5726	397
1357632790143441359	consumer_tiffdither	800	54	0.900000	0.160000	0.148000	304244	30146	5	6370	446
1357632790671551377	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	289651	27816	5	5852	354
1357632791201119890	consumer_tiffdither	800	54	0.900000	0.160000	0.148000	298436	30393	5	6466	425
1357632791728599326	consumer_tiffdither	800	54	0.900000	0.160000	0.148000	308300	30975	5	8020	547
1357632792257055135	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	442374	76633	5	14808	1365
1357632792785942900	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	302547	27529	4	5815	419
1357632793314133501	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	301544	31281	5	7110	452
1357632793845075551	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	300686	38149	5	7564	493
1357632794378327134	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	808837	29638	4	6347	402
1357632794912551923	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	803919	30065	5	6360	425
1357632795447574626	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	805217	28369	5	5936	374
1357632795982607121	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	813059	37641	5	7913	532
1357632796512644174	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	966404	69477	6	15368	1343
1357632797047598544	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	810403	27886	5	5368	362
1357632797582560747	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	804597	30562	5	6975	434
1357632798112561883	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	806015	27886	5	5381	367
1357632798647613336	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	811969	30146	5	6419	425
1357632799177572931	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	797832	28299	5	5951	347
1357632799712529468	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	810855	30073	5	8593	533
1357632800247609295	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	957921	68418	6	14464	1314
1357632800782543915	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	783160	31002	5	7124	470
1357632801312627593	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	804379	27892	5	5352	345
1357632801847633379	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	814959	30556	5	6978	423
1357632802382663624	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	796473	27400	5	5269	352
1357632802912553886	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	811933	31045	5	7111	438
1357632803447675755	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	799915	27883	5	5354	338
1357632803982561250	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	807595	30304	5	6946	433
1357632804512545720	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	953123	68438	6	13797	1276
1357632805047642631	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	801796	28372	5	5985	408
1357632805582544626	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	810372	30153	5	7005	459
1357632806112647179	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	802735	28287	5	5336	346
1357632806647645382	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	811549	29824	4	6283	425
1357632807182640418	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	802907	28552	5	6061	368
1357632807712585180	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	815397	30551	5	6975	432
1357632808247580216	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	798545	27628	5	5290	347
1357632808782553419	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	797021	31072	5	7147	491
1357632809312586805	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	791843	27886	5	5353	362
1357632809847794799	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	812472	30076	5	6361	425
1357632810382736128	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	790354	27886	5	5819	382
1357632810912571765	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	811318	31037	5	7159	446
1357632811447741675	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	806109	27883	5	7482	497
1357632811982605879	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	835510	39624	5	6418	436
1357632812512597932	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	941938	67592	5	14056	1275
1357632813047566385	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	810097	30527	5	7124	477
1357632813582600838	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	804060	27886	5	5366	360
1357632814112564474	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	809651	30562	5	7021	436
1357632814647594136	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	802015	27886	5	5360	355
1357632815182594464	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	811989	30559	5	6998	448
1357632815712590225	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	802302	27883	5	5375	343
1357632816247593803	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	809397	30304	5	7063	451
1357632816782541548	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	802155	28651	5	6088	415
1357632817313188724	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	777307	30554	5	6377	453
1357632817845967726	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	775750	27886	5	5956	346
1357632818377642315	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	4858034	1579093	28	305333	26194
1357632818912542560	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	822400	31177	4	6654	533
1357632819447583180	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	796035	32159	5	7365	513
1357632819982567049	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	785965	29328	5	5561	362
1357632820512576811	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	932602	63255	6	15608	1572
1357632821047607347	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	834230	40188	4	6352	481
1357632821582563592	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	815373	30554	5	7004	459
1357632822112557478	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	797055	27886	5	5361	375
1357632822647541181	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	814832	30562	5	7019	461
1357632823182563093	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	799355	27483	5	5231	381
1357632823707569329	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	813960	30959	5	7111	461
1357632824247551432	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	795770	27628	5	5307	360
1357632824782605010	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	808017	31142	4	7276	509
1357632825312552647	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	780809	28121	5	5490	388
1357632825842599491	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	806872	30327	5	6848	453
1357632826377594986	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	803671	27886	5	5340	350
1357632826912581481	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	808203	30559	4	6407	452
1357632827447661183	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	804997	27824	5	5944	364
1357632827982588345	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	804884	30304	5	6916	442
1357632828512638273	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	928707	67288	6	14228	1348
1357632829047312144	network_dijkstra	800	55	0.900000	0.160000	0.148000	319469	27651	5	5220	360
1357632829572355422	network_dijkstra	800	54	0.900000	0.159000	0.148000	134307	30562	5	6979	474
1357632830112287442	network_dijkstra	800	54	0.900000	0.158000	0.146000	127375	27886	5	5355	372
1357632830647294311	network_dijkstra	800	54	0.900000	0.158000	0.146000	132629	30562	5	6969	449
1357632831182305222	network_dijkstra	800	54	0.900000	0.158000	0.146000	126507	27883	5	5369	355
1357632831712316692	network_dijkstra	800	54	0.900000	0.158000	0.147000	131115	30559	5	6947	436
1357632832247347353	network_dijkstra	800	54	0.900000	0.158000	0.146000	125479	27142	5	5225	341
1357632832782283390	network_dijkstra	800	54	0.900000	0.158000	0.146000	264201	67691	6	14119	1356
1357632833312281818	network_dijkstra	800	54	0.900000	0.158000	0.146000	107692	27400	5	5795	352
1357632833838257843	network_dijkstra	800	54	0.900000	0.158000	0.146000	114526	30179	5	6371	434
1357632834382306349	network_dijkstra	800	54	0.900000	0.158000	0.147000	125807	28195	4	5983	406
1357632834912506860	network_dijkstra	800	54	0.900000	0.158000	0.146000	131076	30636	5	6538	459
1357632835447610937	network_dijkstra	800	54	0.900000	0.158000	0.147000	124458	27798	5	5794	352
1357632835982328016	network_dijkstra	800	54	0.900000	0.158000	0.146000	131114	30790	5	7097	463
1357632836512321028	network_dijkstra	800	54	0.900000	0.158000	0.147000	261871	67378	6	13596	1363
1357632837047300689	network_dijkstra	800	54	0.900000	0.158000	0.147000	126533	27886	5	5958	421
1357632837572370301	network_dijkstra	800	54	0.900000	0.158000	0.147000	138218	31485	5	6646	486
1357632838112285070	network_dijkstra	800	54	0.900000	0.158000	0.147000	125165	28372	5	5986	357
1357632838647307107	network_dijkstra	800	54	0.900000	0.158000	0.147000	329842	30562	5	6975	443
1357632839182443518	network_patricia	800	54	0.900000	0.159000	0.148000	562782	27883	5	5348	343
1357632839712371113	network_patricia	800	54	0.900000	0.158000	0.147000	569281	30559	5	6948	448
1357632840247416232	network_patricia	800	54	0.900000	0.158000	0.146000	566422	27628	5	5275	360
1357632840782411143	network_patricia	800	54	0.900000	0.158000	0.146000	703541	67371	5	14133	1345
1357632841312515488	network_patricia	800	54	0.900000	0.159000	0.148000	555772	27341	5	5981	415
1357632841848076564	network_patricia	800	54	0.900000	0.158000	0.147000	553186	31040	5	6995	480
1357632842382473311	network_patricia	800	54	0.900000	0.158000	0.146000	566699	27886	4	5219	347
1357632842912390489	network_patricia	800	54	0.900000	0.158000	0.146000	571889	30500	5	7120	473
1357632843447404317	network_patricia	800	54	0.900000	0.158000	0.147000	566714	27883	5	5351	366
1357632843982413895	network_patricia	800	54	0.900000	0.158000	0.147000	571475	30304	5	6950	460
1357632844512394240	network_patricia	800	54	0.900000	0.159000	0.148000	716755	67893	5	13764	1324
1357632845047400360	network_patricia	800	54	0.900000	0.159000	0.148000	566982	27828	5	5820	401
1357632845572374555	network_patricia	800	54	0.900000	0.159000	0.148000	571800	30954	5	7125	508
1357632846112382574	network_patricia	800	54	0.900000	0.159000	0.147000	566613	27470	5	5250	367
1357632846647389069	network_patricia	800	54	0.900000	0.159000	0.147000	571902	30978	5	7100	480
1357632847182405438	network_patricia	800	54	0.900000	0.158000	0.147000	560214	27397	5	5286	356
1357632847712437200	network_patricia	800	54	0.900000	0.159000	0.147000	565095	30559	5	6471	425
1357632848247421736	network_patricia	800	54	0.900000	0.158000	0.146000	566163	28114	5	5910	403
1357632848782402856	network_patricia	800	54	0.900000	0.159000	0.147000	716073	68862	5	14367	1363
1357632849312444659	network_patricia	800	54	0.900000	0.158000	0.147000	566274	27886	5	5348	369
1357632849847407487	network_patricia	800	54	0.900000	0.158000	0.147000	541636	30562	5	7007	465
1357632850377393540	network_patricia	800	54	0.900000	0.159000	0.147000	565496	27886	5	5362	363
1357632850912433160	network_patricia	800	54	0.900000	0.159000	0.148000	572436	30559	5	6999	456
1357632851447389654	network_patricia	800	54	0.900000	0.159000	0.148000	566328	27483	5	5229	345
1357632851982400774	network_patricia	800	54	0.900000	0.158000	0.146000	571497	30704	5	7002	453
1357632852512507660	network_patricia	800	54	0.900000	0.159000	0.148000	706557	68073	6	13745	1310
1357632853047382697	network_patricia	800	54	0.900000	0.159000	0.148000	567383	27886	5	5970	413
1357632853582440775	network_patricia	800	54	0.900000	0.159000	0.148000	571573	30554	5	7021	473
1357632854112565161	network_patricia	800	54	0.900000	0.158000	0.146000	563754	27400	5	5220	359
1357632854647336448	network_patricia	800	54	0.900000	0.158000	0.147000	573192	30639	5	6544	449
1357632855182311734	network_patricia	800	54	0.900000	0.158000	0.147000	566749	27806	5	5798	336
1357632855712362537	network_patricia	800	54	0.900000	0.158000	0.146000	568540	30559	5	6541	435
1357632856247300824	network_patricia	800	54	0.900000	0.158000	0.147000	567855	27628	5	5725	333
1357632856782293818	network_patricia	800	54	0.900000	0.158000	0.147000	712259	67543	6	14120	1285
1357632857307437096	network_patricia	800	54	0.900000	0.158000	0.146000	572448	38885	5	8290	582
1357632857852420932	network_patricia	800	54	0.900000	0.158000	0.147000	550238	30522	5	6521	395
1357632858387396885	network_patricia	800	54	0.900000	0.158000	0.147000	555912	27547	4	5815	377
1357632858922578879	network_patricia	800	54	0.900000	0.159000	0.148000	571962	30855	5	6554	439
1357632859457539999	network_patricia	800	54	0.900000	0.158000	0.146000	564058	27884	5	5848	362
1357632859992330495	network_patricia	800	54	0.900000	0.159000	0.147000	571772	30274	5	10542	531
1357632860517332981	network_patricia	800	54	0.900000	0.158000	0.146000	741851	80943	4	14240	1392
1357632861052341226	network_patricia	800	54	0.900000	0.158000	0.146000	568811	27860	5	5962	407
1357632861587468262	network_patricia	800	54	0.900000	0.158000	0.146000	572822	30521	5	6502	433
1357632862122304674	network_patricia	800	54	0.900000	0.158000	0.146000	567161	28372	5	5986	381
1357632862657505918	office_ghostscript	800	54	0.900000	0.158000	0.146000	463715	30069	5	6364	435
1357632863192413246	office_ghostscript	800	54	0.900000	0.158000	0.146000	190719	28368	5	5944	343
1357632863715948029	office_ghostscript	800	54	0.900000	0.158000	0.146000	255989	30134	5	6972	441
