#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357419608821212496	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	9509372	1361594	2212051	153120	40887
1357419609327604837	consumer_tiff2rgba	900	49	0.900000	0.036000	0.035000	10458346	1549915	2493885	171591	41516
1357419609833869720	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10424538	1539951	2470743	170754	41665
1357419610340469810	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	12654845	1829285	2976606	197969	58267
1357419610846824775	consumer_tiff2rgba	900	49	0.900000	0.036000	0.035000	14729380	2086461	3443806	220347	74116
1357419611353360699	consumer_tiff2rgba	900	50	0.900000	0.037000	0.036000	12327192	1741938	2833799	192959	55650
1357419611859902498	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	12491312	1737518	2840995	189888	56785
1357419612366512963	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	12242202	1706313	2771682	187959	55643
1357419612873392177	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	14738224	1968568	3280835	209072	81259
1357419613380002850	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	12589733	1716992	2813760	189817	65095
1357419613886475107	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	11145477	1606056	2590170	178727	48300
1357419614393298655	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	11916384	1684728	2730124	184575	51328
1357419614900045786	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	12613785	1781274	2884119	196692	55863
1357419615406491043	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	11970074	1728746	2804683	189769	54344
1357419615912829718	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	11053664	1606959	2593521	177246	45866
1357419616419178017	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	12518494	1766742	2874752	192801	57217
1357419616925546941	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	15983390	2209148	3662070	232029	85468
1357419617432554863	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	12271748	1757845	2866644	191350	54112
1357419617939008162	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	9940075	1407731	2284195	157744	43886
1357419618445470169	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	9963946	1415713	2307396	156142	45295
1357419618952250592	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	10877052	1595473	2571147	176802	45955
1357419619459279597	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	10879354	1573698	2527015	176178	45971
1357419619966003270	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	10904439	1588763	2549109	177438	45975
1357419620472407986	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	12059892	1732111	2814013	188975	52136
1357419620978734202	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	12840149	1814579	2959504	198733	60181
1357419621485233376	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	11314088	1618971	2615648	178992	49011
1357419621991488717	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	11327642	1627788	2638223	179755	47872
1357419622497886058	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	12656244	1758976	2864823	192544	58913
1357419623004269940	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	12798468	1726080	2842016	188921	70508
1357419623510704739	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	16462411	2210857	3718427	225980	95147
1357419624017321079	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	16478496	2256408	3740401	238507	87480
1357419624524291209	consumer_tiff2rgba	900	55	0.900000	0.037000	0.036000	21334707	2892295	4887221	290199	127130
1357419625030857300	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	16175833	2218869	3688919	232121	89096
1357419625537552264	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	17851270	2477564	4146421	256879	100437
1357419626044447853	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	14666008	2042249	3314394	230967	73905
1357419626551067193	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	15642702	2184701	3614524	231993	82484
1357419627057899949	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	13376493	1890249	3105565	202744	66300
1357419627564435415	consumer_tiff2rgba	900	53	0.900000	0.036000	0.035000	13011249	1809107	2999014	193663	67347
1357419628071062546	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	13303272	1882504	3086497	206128	69455
1357419628577821427	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	13559546	1882424	3121048	200848	70386
1357419629084329684	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	14539732	2031191	3355659	218422	74069
1357419629590875066	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	13423089	1921638	3159641	205759	63322
1357419630097680989	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	14481288	2044264	3368870	218298	73806
1357419630604596745	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	16794219	2331784	3880374	245990	93266
1357419631111304084	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	16550123	2265898	3781148	236715	92532
1357419631617826175	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	16418785	2262382	3764415	235256	90251
1357419632124431390	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	19877115	2654619	4514596	264272	124475
1357419632631263396	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	14109480	1967202	3282192	205993	78824
1357419633137932444	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	15293774	2120517	3465324	233172	81409
1357419633644382368	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	10798047	1558596	2499007	174141	45586
1357419634150750209	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	13653522	1940688	3190535	207828	66561
1357419634657381382	consumer_tiff2rgba	900	53	0.900000	0.036000	0.035000	13560700	1903176	3117654	207482	66624
1357419635163727889	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	12657320	1793030	2931553	194890	59469
1357419635670473771	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	10886093	1571734	2523127	176310	45265
1357419636176898111	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	13489382	1893077	3097759	203706	64675
1357419636683494785	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	10644728	1555891	2511049	172675	43017
1357419637189942959	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	9427450	1343454	2169733	150019	39846
1357419637696246091	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	11223981	1581983	2578438	173828	53305
1357419638202772223	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	13841986	1939031	3161263	212553	67684
1357419638709237397	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	13000695	1815057	2893606	217033	59861
1357419639215970862	consumer_tiff2rgba	900	50	0.900000	0.037000	0.036000	16409759	2271018	3757110	239983	86097
1357419639722522994	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	16579143	2316002	3842859	243214	88954
1357419640229029751	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	10889963	1596671	2580317	174806	44307
1357419640735396591	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	15178697	2148919	3556594	227035	77086
1357419641242088098	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	16219586	2286255	3782869	238413	86298
1357419641748836979	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	10712558	1541209	2465186	172008	43176
1357419642255288778	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	10204433	1425914	2317388	157544	46455
1357419642761948910	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	25034019	3332830	5710508	320371	161976
1357419643268515083	consumer_tiff2rgba	900	52	0.900000	0.038000	0.037000	17793507	2429808	4067798	252383	99333
1357419643775331214	consumer_tiff2rgba	900	51	0.900000	0.038000	0.037000	14800599	2065812	3411464	218104	76107
1357419644281997221	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	14303368	2004166	3319771	214534	71964
1357419644788550769	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	15556061	2166435	3588753	227546	79797
1357419645294941943	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	13984014	1951899	3208370	209265	68686
1357419645801773949	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	14038873	1953585	3159206	224250	67770
1357419646308346039	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	16043218	2227729	3689536	232733	84012
1357419646814726463	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	12536949	1720124	2836967	185346	64291
1357419647321040929	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	13601681	1834968	3053498	194499	73925
1357419647827588228	consumer_tiffdither	900	52	0.900000	0.037000	0.036000	34180197	4647588	7866154	456139	207739
1357419648334169776	consumer_tiffdither	900	53	0.900000	0.039000	0.038000	38338913	5371511	9163959	509550	245371
1357419648840864533	consumer_tiffdither	900	54	0.900000	0.040000	0.039000	37255714	5204685	8879809	492564	235944
1357419649347504414	consumer_tiffdither	900	55	0.900000	0.040000	0.039000	30051596	4188271	7135138	404895	183492
1357419649854047921	consumer_tiffdither	900	55	0.900000	0.039000	0.038000	29470331	4106730	6946697	396456	182006
1357419650360511762	consumer_tiffdither	900	53	0.900000	0.038000	0.037000	28254534	3966832	6721160	382795	170959
1357419650867233976	consumer_tiffdither	900	53	0.900000	0.039000	0.038000	29194300	4079438	6886370	401742	178986
1357419651374303023	consumer_tiffdither	900	54	0.900000	0.038000	0.037000	29560536	4115455	6893247	419517	181412
1357419651880923155	consumer_tiffdither	900	54	0.900000	0.039000	0.038000	28884911	3989203	6831764	380003	186250
1357419652387711036	consumer_tiffdither	900	55	0.900000	0.039000	0.038000	28839026	3997247	6847079	375432	189105
1357419652894549334	consumer_tiffdither	900	54	0.900000	0.040000	0.039000	36197678	5045347	8607067	471779	233403
1357419653401163049	consumer_tiffdither	900	54	0.900000	0.040000	0.039000	36447940	5059444	8630962	472952	232865
1357419653907788722	consumer_tiffdither	900	54	0.900000	0.040000	0.039000	36671727	5124118	8754262	481420	236365
1357419654414281646	consumer_tiffdither	900	54	0.900000	0.039000	0.038000	37751155	5272125	8999409	496096	243273
1357419654920964944	consumer_tiffdither	900	55	0.900000	0.040000	0.039000	37977933	5229778	8929255	491876	241159
1357419655427476117	consumer_tiffdither	900	55	0.900000	0.040000	0.039000	34926546	4856317	8292783	456847	221342
1357419655934062208	consumer_tiffdither	900	54	0.900000	0.039000	0.038000	34504894	4811916	8232575	452749	219525
1357419656440762256	consumer_tiffdither	900	54	0.900000	0.040000	0.039000	34206059	4753020	8076761	455145	215434
1357419656947233013	consumer_tiffdither	900	55	0.900000	0.039000	0.038000	29524400	4063174	6955690	386157	187803
1357419657453851061	consumer_tiffdither	900	61	0.900000	0.039000	0.038000	29888570	4187364	7158522	397208	193124
1357419657960664442	consumer_tiffdither	900	54	0.900000	0.040000	0.039000	28930198	4068319	6891626	396670	182406
1357419658467460407	consumer_tiffdither	900	54	0.900000	0.038000	0.037000	26431763	3688921	6164428	379025	160689
1357419658974074580	consumer_tiffdither	900	55	0.900000	0.039000	0.038000	27602241	3852935	6515997	379373	168645
1357419659480879961	consumer_tiffdither	900	54	0.900000	0.038000	0.037000	29266359	4100500	6962209	396434	181425
1357419659987432009	consumer_tiffdither	900	54	0.900000	0.038000	0.037000	27151744	3804096	6437930	371820	163453
1357419660494098766	consumer_tiffdither	900	54	0.900000	0.038000	0.037000	27529065	3886077	6584431	375652	167605
1357419661000727273	consumer_tiffdither	900	58	0.900000	0.039000	0.038000	26268801	3711777	6270831	367467	159110
1357419661507620695	consumer_tiffdither	900	59	0.900000	0.038000	0.037000	26518227	3707676	6308877	359593	166661
1357419662014533284	consumer_tiffdither	900	59	0.900000	0.039000	0.038000	26188230	3607349	6113648	348788	161475
1357419662521372123	consumer_tiffdither	900	59	0.900000	0.039000	0.038000	24899139	3432383	5830566	334256	156670
1357419663027915963	consumer_tiffdither	900	54	0.900000	0.038000	0.037000	25514451	3539205	5989197	349851	158441
1357419663534543595	consumer_tiffdither	900	54	0.900000	0.038000	0.037000	26063588	3570870	6032250	349447	154657
1357419664041178143	consumer_tiffdither	900	54	0.900000	0.038000	0.037000	26255250	3606509	6084192	357800	154970
1357419664547796900	consumer_tiffdither	900	54	0.900000	0.038000	0.037000	26734333	3685722	6232812	357839	161608
1357419665054483073	consumer_tiffdither	900	54	0.900000	0.038000	0.037000	33014881	4653727	7949109	439216	212743
1357419665560981872	consumer_tiffdither	900	57	0.900000	0.038000	0.037000	29465690	4119934	7016460	391739	182389
1357419666067611003	consumer_tiffdither	900	53	0.900000	0.039000	0.038000	29714218	4128223	7002970	393391	184228
1357419666574190510	consumer_tiffdither	900	53	0.900000	0.040000	0.039000	25894364	3605420	6153371	342556	162761
1357419667080656309	consumer_tiffdither	900	55	0.900000	0.038000	0.037000	26646660	3641411	6190192	350670	163061
1357419667587246524	consumer_tiffdither	900	60	0.900000	0.039000	0.038000	29915714	4164774	7080324	397094	184611
1357419668094018405	consumer_tiffdither	900	58	0.900000	0.040000	0.039000	30893285	4298459	7314150	413353	194600
1357419668600572412	consumer_tiffdither	900	54	0.900000	0.039000	0.038000	29201968	4101731	6948127	397271	179537
1357419669107391585	consumer_tiffmedian	900	56	0.900000	0.039000	0.038000	26292565	3467567	5853780	340131	147711
1357419669614359840	consumer_tiffmedian	900	53	0.900000	0.038000	0.037000	22926667	3153558	5293451	317186	132339
1357419670121279471	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	22328863	3072784	5160151	307674	131436
1357419670628451059	consumer_tiffmedian	900	59	0.900000	0.038000	0.037000	21105133	2932073	4924916	293192	118955
1357419671135530856	consumer_tiffmedian	900	60	0.900000	0.038000	0.037000	24958558	3459555	5827467	343301	147294
1357419671642168196	consumer_tiffmedian	900	59	0.900000	0.039000	0.038000	19411179	2617468	4412026	263840	113103
1357419672148849661	consumer_tiffmedian	900	59	0.900000	0.038000	0.037000	22600437	3061616	5176463	301938	133526
1357419672655831916	consumer_tiffmedian	900	60	0.900000	0.038000	0.037000	25310357	3455653	5846381	340753	155456
1357419673162876671	consumer_tiffmedian	900	61	0.900000	0.038000	0.037000	22925459	3128170	5273395	312765	132418
1357419673670111134	consumer_tiffmedian	900	60	0.900000	0.039000	0.038000	21594750	2958749	4999762	294543	126013
1357419674177018598	consumer_tiffmedian	900	62	0.900000	0.038000	0.037000	23094333	3177996	5374334	310497	135495
1357419674684062020	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	23885870	3276671	5534871	321830	142220
1357419675190911026	consumer_tiffmedian	900	54	0.900000	0.039000	0.038000	23511356	3197722	5387254	314869	139347
1357419675697765824	consumer_tiffmedian	900	56	0.900000	0.038000	0.037000	24518313	3366680	5694217	325294	143751
1357419676204988328	consumer_tiffmedian	900	61	0.900000	0.038000	0.037000	25980549	3522789	5999958	341204	160457
1357419676711804209	consumer_tiffmedian	900	63	0.900000	0.040000	0.039000	24540429	3361190	5737631	323697	149687
1357419677218720465	consumer_tiffmedian	900	61	0.900000	0.039000	0.038000	24034300	3321971	5619573	324722	138198
1357419677725812512	consumer_tiffmedian	900	60	0.900000	0.040000	0.039000	24083921	3326448	5570760	343437	141857
1357419678232950516	consumer_tiffmedian	900	60	0.900000	0.039000	0.038000	24524998	3379818	5698616	333590	146265
1357419678739872230	consumer_tiffmedian	900	56	0.900000	0.039000	0.038000	23370847	3209023	5403623	320908	135519
1357419679246440237	consumer_tiffmedian	900	54	0.900000	0.039000	0.038000	22797765	3158656	5329018	312867	131869
1357419679752944703	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	20936740	2859935	4811654	288511	119702
1357419680260163874	consumer_tiffmedian	900	56	0.900000	0.038000	0.037000	23125041	3193989	5388889	318648	133208
1357419680767252171	consumer_tiffmedian	900	56	0.900000	0.039000	0.038000	23588345	3244849	5525680	315827	142250
1357419681274058010	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	22914191	3149736	5346675	309912	136706
1357419681781144515	consumer_tiffmedian	900	61	0.900000	0.038000	0.037000	23452286	3210068	5429141	314261	139092
1357419682288083812	consumer_tiffmedian	900	58	0.900000	0.039000	0.038000	20606384	2810970	4729096	281567	116362
1357419682795173901	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	22476862	3051425	5134738	304593	130648
1357419683302035657	consumer_tiffmedian	900	55	0.900000	0.039000	0.038000	19416126	2632721	4397750	268224	107282
1357419683809055037	consumer_tiffmedian	900	53	0.900000	0.037000	0.036000	20698627	2831158	4768069	282122	116171
1357419684315952001	consumer_tiffmedian	900	56	0.900000	0.038000	0.037000	19848065	2724499	4555823	275710	110250
1357419684823039048	consumer_tiffmedian	900	56	0.900000	0.037000	0.036000	19878189	2683494	4482990	275711	111418
1357419685330180386	consumer_tiffmedian	900	55	0.900000	0.038000	0.037000	20427660	2781688	4667854	283414	115047
1357419685837000267	consumer_tiffmedian	900	55	0.900000	0.037000	0.036000	19848901	2704194	4573343	269497	116366
1357419686343808981	consumer_tiffmedian	900	53	0.900000	0.038000	0.037000	17219170	2346752	3938523	239121	98430
1357419686850541196	consumer_tiffmedian	900	52	0.900000	0.037000	0.036000	17841491	2435105	4055797	253326	99188
1357419687357262994	consumer_tiffmedian	900	52	0.900000	0.037000	0.036000	18135734	2533979	4228274	260405	97062
1357419687864095417	consumer_tiffmedian	900	55	0.900000	0.037000	0.036000	17566619	2426716	4022414	256213	96381
1357419688370787923	consumer_tiffmedian	900	52	0.900000	0.037000	0.036000	17739876	2448681	4064625	255964	94292
1357419688877627971	consumer_tiffmedian	900	51	0.900000	0.037000	0.036000	19380337	2683655	4497318	273321	107706
1357419689384291935	consumer_tiffmedian	900	52	0.900000	0.037000	0.036000	18003559	2471063	4110973	260485	98938
