#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419786396012590410	CPU_4	18.84	0	59.42	0	18.84	2.17	.72	0	0	
1419786397368528710	CPU_4	17.77	0	59.25	0	20.00	2.22	.74	0	0	
1419786398811669934	CPU_4	15.71	0	58.57	0	22.14	2.14	1.42	0	0	
1419786400210519134	CPU_4	18.11	0	57.97	0	21.01	2.17	.72	0	0	
1419786401602309476	CPU_4	20.00	0	57.14	0	19.28	2.14	1.42	0	0	
1419786402982070471	CPU_4	16.41	0	59.70	0	20.89	2.23	.74	0	0	
1419786404375392976	CPU_4	17.39	0	60.14	0	20.28	1.44	.72	0	0	
1419786405752407476	CPU_4	17.26	0	58.27	0	20.86	2.15	1.43	0	0	
1419786407146979854	CPU_4	18.84	0	59.42	0	18.84	2.17	.72	0	0	
1419786408564471261	CPU_4	16.41	0	60.44	0	20.14	2.23	.74	0	0	
1419786409971924900	CPU_4	17.12	0	57.53	.68	21.23	2.05	1.36	0	0	
1419786411369106105	CPU_4	15.21	0	61.59	0	20.28	2.17	.72	0	0	
1419786412779402488	CPU_4	20.00	0	55.71	0	21.42	2.14	.71	0	0	
1419786414138435446	CPU_4	18.24	0	58.39	0	19.70	2.18	1.45	0	0	
1419786415550910824	CPU_4	19.42	0	58.99	0	19.42	1.43	.71	0	0	
1419786416932133024	CPU_4	15.00	0	62.14	0	19.28	2.14	1.42	0	0	
1419786418361351321	CPU_4	17.60	0	60.56	0	19.01	2.11	.70	0	0	
1419786419797854185	CPU_4	19.28	0	54.28	0	23.57	2.14	.71	0	0	
1419786421267920347	CPU_4	17.39	0	59.42	0	19.56	2.17	1.44	0	0	
1419786422721428547	CPU_4	16.10	0	58.38	0	20.80	4.02	.67	0	0	
1419786424164134563	CPU_4	16.90	0	54.92	0	24.64	2.11	1.40	0	0	
1419786425569925290	CPU_4	17.12	0	60.95	0	18.49	2.73	.68	0	0	
1419786426936036941	CPU_4	17.39	0	58.69	0	20.28	2.17	1.44	0	0	
1419786428268013212	CPU_4	14.72	0	60.46	0	21.70	2.32	.77	0	0	
1419786429650526242	CPU_4	17.98	0	58.27	.71	20.14	2.15	.71	0	0	
1419786430989169956	CPU_4	17.16	0	58.20	0	20.89	2.23	1.49	0	0	
1419786432387676199	CPU_4	15.10	0	61.87	0	20.14	2.15	.71	0	0	
1419786433766789445	CPU_4	16.66	0	57.97	0	22.46	2.17	.72	0	0	
1419786435180468486	CPU_4	20.71	0	56.42	0	19.28	2.14	1.42	0	0	
1419786436590413078	CPU_4	19.14	0	57.44	0	20.56	2.12	.70	0	0	
1419786437976170350	CPU_4	15.00	0	59.28	0	22.85	2.14	.71	0	0	
1419786439377140755	CPU_4	22.22	0	54.81	0	20.00	1.48	1.48	0	0	
1419786440776668579	CPU_4	18.84	0	58.69	0	19.56	2.17	.72	0	0	
1419786442172454995	CPU_4	19.28	0	57.14	0	20.00	2.14	1.42	0	0	
1419786443546845293	CPU_4	15.94	0	59.42	0	21.73	2.17	.72	0	0	
1419786444953018685	CPU_4	18.51	0	58.51	0	20.00	2.22	.74	0	0	
1419786446318001714	CPU_4	17.98	0	59.71	0	18.70	2.15	1.43	0	0	
1419786447717768871	CPU_4	16.41	0	57.46	0	23.13	2.23	.74	0	0	
1419786449106249845	CPU_4	18.70	0	59.71	0	18.70	2.15	.71	0	0	
1419786450527993993	CPU_4	22.85	0	52.14	0	21.42	2.14	1.42	0	0	
1419786451934119885	CPU_4	20.86	0	56.83	0	19.42	2.15	.71	0	0	
1419786453325244062	CPU_4	18.70	0	57.55	0	20.14	2.15	1.43	0	0	
1419786454682888982	CPU_4	17.77	0	58.51	0	20.74	2.22	.74	0	0	
1419786456050361505	CPU_4	17.77	0	59.25	0	20.00	2.22	.74	0	0	
1419786457458755642	CPU_4	13.47	0	63.82	0	19.14	2.12	1.41	0	0	
1419786458946136306	CPU_4	17.48	0	55.94	0	23.77	2.09	.69	0	0	
1419786460328773794	CPU_4	19.56	0	58.69	0	18.84	2.17	.72	0	0	
1419786461768819983	CPU_4	17.02	0	58.86	0	20.56	2.12	1.41	0	0	
1419786463180265780	CPU_4	17.26	0	59.71	0	20.14	2.15	.71	0	0	
1419786464544125769	CPU_4	15.67	0	59.70	0	20.89	2.23	1.49	0	0	
1419786465927131965	CPU_4	15.21	0	61.59	0	20.28	2.17	.72	0	0	
1419786467315114690	CPU_4	16.91	0	61.02	0	19.11	2.20	.73	0	0	
1419786468685154790	CPU_4	14.17	0	61.19	0	21.64	1.49	1.49	0	0	
1419786470076009634	CPU_4	21.58	0	56.83	0	18.70	2.15	.71	0	0	
1419786471466217188	CPU_4	16.91	0	60.29	0	19.85	2.20	.73	0	0	
1419786472843776605	CPU_4	17.91	0	56.71	0	21.64	2.23	1.49	0	0	
1419786474249605747	CPU_4	17.39	0	58.69	0	21.01	2.17	.72	0	0	
1419786475691235975	CPU_4	16.66	0	58.69	0	21.01	2.17	1.44	0	0	
1419786477071414260	CPU_4	22.30	0	55.39	0	19.42	2.15	.71	0	0	
1419786478486137091	CPU_4	17.73	0	57.44	0	21.98	2.12	.70	0	0	
1419786479870199450	CPU_4	17.14	0	60.00	0	19.28	2.14	1.42	0	0	
1419786481259470923	CPU_4	18.84	0	59.42	0	18.84	2.17	.72	0	0	
1419786482636408049	CPU_4	17.26	0	57.55	0	21.58	2.15	1.43	0	0	
1419786484043314564	CPU_4	16.91	0	60.29	0	19.85	2.20	.73	0	0	
1419786485598684989	CPU_4	15.86	0	60.00	0	18.62	4.13	1.37	0	0	
1419786487082835243	CPU_4	17.12	0	57.53	0	21.91	2.73	.68	0	0	
1419786488519508898	CPU_4	16.77	0	57.04	0	22.14	2.68	1.34	0	0	
1419786489995933462	CPU_4	18.05	0	56.25	0	22.91	2.08	.69	0	0	
1419786491393419666	CPU_4	16.54	0	61.15	0	19.42	2.15	.71	0	0	
1419786492812841153	CPU_4	20.42	0	56.33	0	19.71	2.11	1.40	0	0	
1419786494165631459	CPU_4	17.03	0	59.25	0	20.74	2.22	.74	0	0	
1419786495555327931	CPU_4	18.84	0	56.52	0	21.01	2.17	1.44	0	0	
1419786496977590078	CPU_4	19.14	0	59.57	0	18.43	2.12	.70	0	0	
1419786498381464267	CPU_4	16.78	0	61.31	0	19.70	1.45	.72	0	0	
1419786499731868871	CPU_4	15.44	0	59.55	.73	20.58	2.20	1.47	0	0	
1419786501173294557	CPU_4	19.42	0	57.55	0	20.14	2.15	.71	0	0	
1419786502581916193	CPU_4	22.69	0	54.60	0	19.14	2.12	1.41	0	0	
1419786503926691351	CPU_4	17.42	0	58.33	0	21.21	2.27	.75	0	0	
1419786505303043187	CPU_4	15.94	0	62.31	0	18.84	2.17	.72	0	0	
1419786506710086994	CPU_4	18.11	0	58.69	0	19.56	2.17	1.44	0	0	
1419786508076232520	CPU_4	14.07	0	62.22	0	20.74	2.22	.74	0	0	
1419786509487176526	CPU_4	15.00	0	62.14	0	20.00	1.42	1.42	0	0	
1419786510875993541	CPU_4	19.28	0	57.85	0	20.00	2.14	.71	0	0	
1419786512298032314	CPU_4	18.70	0	58.27	0	20.14	2.15	.71	0	0	
1419786513688713575	CPU_4	15.00	0	60.00	0	21.42	2.14	1.42	0	0	
1419786515130336260	CPU_4	15.00	0	62.14	.71	19.28	2.14	.71	0	0	
1419786516519092276	CPU_4	19.14	0	57.44	0	19.85	2.12	1.41	0	0	
1419786517911289367	CPU_4	18.38	0	55.88	0	22.79	2.20	.73	0	0	
1419786519303414833	CPU_4	16.78	0	60.58	0	19.70	2.18	.72	0	0	
1419786520743017398	CPU_4	17.12	0	60.27	0	19.17	2.05	1.36	0	0	
1419786522126092218	CPU_4	16.91	0	60.29	0	19.85	2.20	.73	0	0	
1419786523562385541	CPU_4	17.85	0	58.57	0	20.71	1.42	1.42	0	0	
1419786524984021189	CPU_4	19.71	0	56.33	.70	20.42	2.11	.70	0	0	
1419786526360910941	CPU_4	19.56	0	58.69	0	18.84	2.17	.72	0	0	
1419786527791070986	CPU_4	17.02	0	57.44	0	21.98	2.12	1.41	0	0	
1419786529188113524	CPU_4	17.85	0	60.00	0	19.28	2.14	.71	0	0	
1419786530605097683	CPU_4	13.88	0	61.80	0	20.83	2.08	1.38	0	0	
1419786532027140164	CPU_4	19.28	0	58.57	0	19.28	2.14	.71	0	0	
1419786533421334167	CPU_4	19.42	0	58.99	0	18.70	2.15	.71	0	0	
1419786534778036547	CPU_4	17.16	0	58.20	0	20.89	2.23	1.49	0	0	
1419786536195279206	CPU_4	14.49	0	63.04	0	19.56	2.17	.72	0	0	
1419786537601414973	CPU_4	15.71	0	60.00	0	22.14	1.42	.71	0	0	
1419786539022555414	CPU_4	17.73	0	59.57	0	19.14	2.12	1.41	0	0	
1419786540393217930	CPU_4	15.71	0	62.14	0	19.28	2.14	.71	0	0	
1419786541805288350	CPU_4	16.54	0	60.43	0	19.42	2.15	1.43	0	0	
1419786543235842269	CPU_4	17.85	0	58.57	0	20.71	2.14	.71	0	0	
1419786544609887193	CPU_4	16.05	0	61.31	0	19.70	2.18	.72	0	0	
1419786546019410120	CPU_4	18.57	0	58.57	0	19.28	2.14	1.42	0	0	
1419786547541890161	CPU_4	17.77	0	58.51	0	20.74	2.22	.74	0	0	
1419786549113883797	CPU_4	16.56	0	53.98	0	24.53	3.68	1.22	0	0	
1419786550519264024	CPU_4	15.21	0	58.69	0	22.46	2.89	.72	0	0	
1419786551917407685	CPU_4	17.60	0	59.15	0	19.71	2.11	1.40	0	0	
1419786553284873958	CPU_4	16.29	0	61.48	0	20.00	1.48	.74	0	0	
1419786554736866578	CPU_4	16.66	0	60.14	.72	18.84	2.17	1.44	0	0	
1419786556153816153	CPU_4	16.66	0	59.02	0	21.52	2.08	.69	0	0	
1419786557565442366	CPU_4	15.94	0	60.86	0	20.28	2.17	.72	0	0	
1419786558959657078	CPU_4	15.71	0	61.42	0	19.28	2.14	1.42	0	0	
1419786560360845273	CPU_4	17.64	0	59.55	0	19.85	2.20	.73	0	0	
1419786561773809274	CPU_4	14.89	0	62.41	0	19.14	2.12	1.41	0	0	
1419786563148115281	CPU_4	17.29	0	59.39	0	20.30	2.25	.75	0	0	
1419786564513851308	CPU_4	15.21	0	63.04	0	18.84	2.17	.72	0	0	
1419786565911852469	CPU_4	15.71	0	60.71	0	20.00	2.14	1.42	0	0	
1419786567294735706	CPU_4	17.64	0	60.29	0	19.11	2.20	.73	0	0	
1419786568701022265	CPU_4	19.28	0	56.42	0	21.42	1.42	1.42	0	0	
1419786570101661586	CPU_4	16.17	0	61.02	0	19.85	2.20	.73	0	0	
1419786571503336739	CPU_4	15.21	0	62.31	0	19.56	2.17	.72	0	0	
1419786572931409956	CPU_4	15.49	0	59.15	0	21.83	2.11	1.40	0	0	
1419786574333696607	CPU_4	15.94	0	60.86	0	20.28	2.17	.72	0	0	
1419786575707585115	CPU_4	15.21	0	61.59	0	19.56	2.17	1.44	0	0	
1419786577125583480	CPU_4	17.26	0	59.71	0	20.14	2.15	.71	0	0	
1419786578512985332	CPU_4	18.30	0	60.56	0	18.30	2.11	.70	0	0	
1419786580015387128	CPU_4	16.43	0	57.53	0	22.60	2.05	1.36	0	0	
1419786581416611448	CPU_4	16.31	0	60.99	0	19.85	2.12	.70	0	0	
1419786582837134140	CPU_4	17.14	0	58.57	0	21.42	2.14	.71	0	0	
1419786584279730990	CPU_4	19.42	0	56.83	0	20.14	2.15	1.43	0	0	
1419786585675209324	CPU_4	19.85	0	57.44	0	19.85	2.12	.70	0	0	
1419786587085195332	CPU_4	16.17	0	61.02	0	19.85	1.47	1.47	0	0	
1419786588491698140	CPU_4	18.57	0	58.57	0	20.00	2.14	.71	0	0	
1419786589867596143	CPU_4	14.59	0	62.77	0	19.70	2.18	.72	0	0	
1419786591273889702	CPU_4	16.42	0	60.71	0	19.28	2.14	1.42	0	0	
1419786592702601042	CPU_4	14.59	0	62.77	0	19.70	2.18	.72	0	0	
1419786594053041354	CPU_4	17.03	0	59.25	0	20.74	2.22	.74	0	0	
1419786595424469576	CPU_4	13.04	0	63.76	0	19.56	2.17	1.44	0	0	
1419786596808617186	CPU_4	11.67	0	66.42	0	18.97	2.18	.72	0	0	
1419786598206580597	CPU_4	15.60	0	60.99	0	19.85	2.12	1.41	0	0	
1419786599617901144	CPU_4	15.71	0	60.00	0	21.42	2.14	.71	0	0	
1419786601033920221	CPU_4	14.38	0	63.30	0	19.42	2.15	.71	0	0	
1419786602416025544	CPU_4	15.82	0	61.15	0	20.14	1.43	1.43	0	0	
1419786603881683091	CPU_4	15.86	0	58.62	0	22.75	2.06	.68	0	0	
1419786605264839328	CPU_4	14.70	0	61.02	0	20.58	2.20	1.47	0	0	
1419786606714519203	CPU_4	14.89	0	62.41	0	19.85	2.12	.70	0	0	
1419786608048134345	CPU_4	12.12	0	64.39	0	20.45	2.27	.75	0	0	
1419786609499541967	CPU_4	15.27	0	61.11	0	20.13	2.08	1.38	0	0	
1419786610963882100	CPU_4	19.72	0	55.78	.68	19.72	3.40	.68	0	0	
1419786612420985584	CPU_4	13.33	0	61.33	0	21.33	2.66	1.33	0	0	
1419786613878637232	CPU_4	16.19	0	56.33	0	23.94	2.81	.70	0	0	
1419786615256679314	CPU_4	15.21	0	61.59	0	19.56	2.17	1.44	0	0	
1419786616658350633	CPU_4	13.86	0	64.23	0	19.70	1.45	.72	0	0	
1419786618090117675	CPU_4	14.18	0	60.28	0	22.69	2.12	.70	0	0	
1419786619483089347	CPU_4	15.71	0	61.42	0	19.28	2.14	1.42	0	0	
1419786620873253693	CPU_4	17.85	0	60.00	0	19.28	2.14	.71	0	0	
1419786622303945070	CPU_4	16.90	0	59.85	0	19.71	2.11	1.40	0	0	
1419786623701293191	CPU_4	17.51	0	59.12	0	20.43	2.18	.72	0	0	
1419786625123864212	CPU_4	15.94	0	60.86	.72	19.56	2.17	.72	0	0	
1419786626499386133	CPU_4	14.38	0	62.58	0	19.42	2.15	1.43	0	0	
1419786627913876756	CPU_4	12.23	0	62.58	0	22.30	2.15	.71	0	0	
1419786629293085127	CPU_4	9.55	0	66.91	0	19.85	2.20	1.47	0	0	
1419786630731829736	CPU_4	17.73	0	60.28	0	19.14	2.12	.70	0	0	
1419786632090641820	CPU_4	15.32	0	60.58	0	21.16	2.18	.72	0	0	
1419786633502180492	CPU_4	16.08	0	62.23	0	18.18	2.09	1.39	0	0	
1419786634835611134	CPU_4	15.03	0	63.15	0	19.54	1.50	.75	0	0	
1419786636259874610	CPU_4	12.31	0	64.49	0	19.56	2.17	1.44	0	0	
1419786637634000951	CPU_4	11.51	0	66.18	0	19.42	2.15	.71	0	0	
1419786639034848313	CPU_4	17.39	0	60.14	0	19.56	2.17	.72	0	0	
1419786640430438063	CPU_4	18.30	0	58.45	0	19.71	2.11	1.40	0	0	
1419786641861685189	CPU_4	15.49	0	61.97	0	19.71	2.11	.70	0	0	
1419786643240590936	CPU_4	16.17	0	60.29	0	19.85	2.20	1.47	0	0	
1419786644610661619	CPU_4	18.24	0	56.93	.72	21.16	2.18	.72	0	0	
1419786645995567185	CPU_4	15.44	0	62.50	0	19.85	1.47	.73	0	0	
1419786647404622696	CPU_4	15.49	0	61.26	0	19.71	2.11	1.40	0	0	
1419786648852467159	CPU_4	17.73	0	58.15	0	21.27	2.12	.70	0	0	
1419786650251674900	CPU_4	15.60	0	60.99	0	19.85	2.12	1.41	0	0	
1419786651673313132	CPU_4	17.14	0	60.00	0	20.00	2.14	.71	0	0	
1419786653036928372	CPU_4	14.70	0	62.50	0	19.85	2.20	.73	0	0	
1419786654439415564	CPU_4	15.71	0	62.14	0	18.57	2.14	1.42	0	0	
1419786655812816657	CPU_4	16.66	0	60.14	0	20.28	2.17	.72	0	0	
1419786657238424504	CPU_4	16.43	0	60.95	0	19.17	2.05	1.36	0	0	
1419786658627143561	CPU_4	13.76	0	61.59	0	21.73	2.17	.72	0	0	
1419786660052851492	CPU_4	15.60	0	62.41	0	19.14	2.12	.70	0	0	
1419786661436753435	CPU_4	15.32	0	61.31	0	20.43	1.45	1.45	0	0	
1419786662842096454	CPU_4	12.94	0	61.87	0	22.30	2.15	.71	0	0	
1419786664242838067	CPU_4	14.38	0	63.30	0	19.42	2.15	.71	0	0	
1419786665666160670	CPU_4	14.58	0	61.11	0	20.83	2.08	1.38	0	0	
1419786667067306365	CPU_4	17.26	0	60.43	0	19.42	2.15	.71	0	0	
1419786668471862303	CPU_4	13.47	0	62.41	0	20.56	2.12	1.41	0	0	
1419786669878572069	CPU_4	10.86	0	65.94	0	20.28	2.17	.72	0	0	
1419786671274830317	CPU_4	17.98	0	58.99	0	20.14	2.15	.71	0	0	
1419786672683746161	CPU_4	15.21	0	62.31	0	18.84	2.17	1.44	0	0	
1419786674178656391	CPU_4	13.24	0	60.92	0	21.85	3.31	.66	0	0	
1419786675690564457	CPU_4	12.75	0	59.73	0	23.48	2.68	1.34	0	0	
1419786677092139109	CPU_4	17.14	0	57.14	0	22.14	2.85	.71	0	0	
1419786678484668283	CPU_4	18.70	0	58.99	0	18.70	2.15	1.43	0	0	
1419786679862723823	CPU_4	19.40	0	56.71	.74	20.89	1.49	.74	0	0	
1419786681254022207	CPU_4	12.94	0	65.46	0	18.70	2.15	.71	0	0	
1419786682634939491	CPU_4	17.85	0	59.28	0	19.28	2.14	1.42	0	0	
1419786684025322378	CPU_4	18.38	0	58.82	0	19.85	2.20	.73	0	0	
1419786685391753361	CPU_4	18.24	0	59.85	0	18.97	2.18	.72	0	0	
1419786686798678210	CPU_4	13.88	0	64.58	0	18.05	2.08	1.38	0	0	
1419786688137785173	CPU_4	18.04	0	58.64	0	20.30	2.25	.75	0	0	
1419786689546626642	CPU_4	16.42	0	61.42	0	18.57	2.14	1.42	0	0	
1419786690938476817	CPU_4	15.21	0	62.31	0	20.28	1.44	.72	0	0	
1419786692338565723	CPU_4	14.78	0	63.38	0	19.01	2.11	.70	0	0	
1419786693717952177	CPU_4	14.59	0	59.85	0	21.89	2.18	1.45	0	0	
1419786695141867279	CPU_4	14.38	0	63.30	0	19.42	2.15	.71	0	0	
1419786696549725208	CPU_4	15.71	0	61.42	0	20.00	2.14	.71	0	0	
1419786697969942652	CPU_4	15.49	0	58.45	0	22.53	2.11	1.40	0	0	
1419786699371644304	CPU_4	16.08	0	61.53	0	19.58	2.09	.69	0	0	
1419786700785378970	CPU_4	15.71	0	60.71	0	20.00	2.14	1.42	0	0	
1419786702213330563	CPU_4	15.32	0	62.04	0	19.70	2.18	.72	0	0	
1419786703601722621	CPU_4	15.49	0	59.85	0	21.83	2.11	.70	0	0	
1419786705002754983	CPU_4	12.85	0	64.28	.71	19.28	1.42	1.42	0	0	
1419786706395532614	CPU_4	14.89	0	63.12	0	19.14	2.12	.70	0	0	
1419786707814331894	CPU_4	12.85	0	61.42	0	22.14	2.14	1.42	0	0	
1419786709181876666	CPU_4	18.70	0	60.43	0	17.98	2.15	.71	0	0	
1419786710585038899	CPU_4	14.28	0	63.57	0	19.28	2.14	.71	0	0	
1419786711972900333	CPU_4	14.08	0	63.38	0	19.01	2.11	1.40	0	0	
1419786713390376366	CPU_4	16.55	0	60.68	0	20.00	2.06	.68	0	0	
1419786714763341251	CPU_4	12.50	0	63.23	0	20.58	2.20	1.47	0	0	
1419786716151830392	CPU_4	14.70	0	63.23	0	19.85	1.47	.73	0	0	
1419786717550792717	CPU_4	15.71	0	62.14	0	19.28	2.14	.71	0	0	
1419786718999109346	CPU_4	13.88	0	61.11	0	21.52	2.08	1.38	0	0	
1419786720355170270	CPU_4	13.43	0	63.43	.74	19.40	2.23	.74	0	0	
1419786721780925909	CPU_4	18.18	0	59.44	0	19.58	2.09	.69	0	0	
1419786723168543010	CPU_4	16.05	0	61.31	0	18.97	2.18	1.45	0	0	
1419786724643008079	CPU_4	12.85	0	62.14	0	22.14	2.14	.71	0	0	
1419786726027960561	CPU_4	16.66	0	61.11	0	18.75	2.08	1.38	0	0	
1419786727426951428	CPU_4	17.02	0	60.99	0	19.14	2.12	.70	0	0	
1419786728791731124	CPU_4	15.44	0	61.02	0	20.58	2.20	.73	0	0	
1419786730218461844	CPU_4	16.31	0	59.57	0	20.56	2.12	1.41	0	0	
1419786731601960871	CPU_4	13.97	0	61.76	0	22.05	1.47	.73	0	0	
1419786733018170407	CPU_4	14.89	0	63.12	0	19.14	2.12	.70	0	0	
1419786734409500833	CPU_4	15.10	0	60.43	0	20.86	2.15	1.43	0	0	
1419786735827648281	CPU_4	15.60	0	60.99	0	20.56	2.12	.70	0	0	
1419786737362350503	CPU_4	17.88	0	56.29	0	21.19	3.31	1.32	0	0	
1419786738737787966	CPU_4	17.12	0	56.84	0	22.60	2.73	.68	0	0	
1419786740163368855	CPU_4	15.38	0	60.13	0	20.27	2.79	1.39	0	0	
1419786741583592048	CPU_4	15.97	0	62.50	0	18.75	2.08	.69	0	0	
1419786742995364594	CPU_4	12.14	0	62.85	0	22.14	2.14	.71	0	0	
1419786744417720949	CPU_4	17.02	0	60.28	0	19.14	2.12	1.41	0	0	
1419786745828358581	CPU_4	16.42	0	62.14	0	19.28	1.42	.71	0	0	
1419786747217969969	CPU_4	16.05	0	60.58	0	19.70	2.18	1.45	0	0	
1419786748666751222	CPU_4	14.18	0	61.70	0	21.27	2.12	.70	0	0	
1419786750102118047	CPU_4	16.31	0	60.28	0	20.56	2.12	.70	0	0	
1419786751492611767	CPU_4	18.30	0	59.85	0	18.30	2.11	1.40	0	0	
1419786752942395559	CPU_4	15.06	0	60.95	0	21.23	2.05	.68	0	0	
1419786754349023783	CPU_4	13.66	0	63.30	0	19.42	2.15	1.43	0	0	
1419786755821013857	CPU_4	17.48	0	60.83	0	18.88	2.09	.69	0	0	
1419786757240130678	CPU_4	16.55	0	59.31	0	21.37	2.06	.68	0	0	
1419786758631362979	CPU_4	15.38	0	62.93	0	18.18	2.09	1.39	0	0	
1419786760008735646	CPU_4	17.16	0	59.70	0	20.14	2.23	.74	0	0	
1419786761425463472	CPU_4	16.19	0	61.26	0	19.71	2.11	.70	0	0	
1419786762826725126	CPU_4	16.90	0	59.15	0	20.42	2.11	1.40	0	0	
1419786764236309968	CPU_4	16.42	0	60.71	0	20.00	2.14	.71	0	0	
1419786765639995616	CPU_4	15.94	0	60.86	0	20.28	2.17	.72	0	0	
1419786767045995675	CPU_4	16.66	0	60.41	0	19.44	2.08	1.38	0	0	
1419786768437083727	CPU_4	20.00	0	57.77	0	19.25	2.22	.74	0	0	
1419786769833007351	CPU_4	16.31	0	60.28	.70	19.85	1.41	1.41	0	0	
1419786771195348594	CPU_4	12.14	0	66.42	0	18.57	2.14	.71	0	0	
1419786772598225702	CPU_4	17.26	0	60.43	0	19.42	2.15	.71	0	0	
1419786773986666385	CPU_4	14.49	0	60.86	0	21.01	2.17	1.44	0	0	
1419786775402787754	CPU_4	12.58	0	65.03	0	19.58	2.09	.69	0	0	
1419786776781648334	CPU_4	14.28	0	62.85	0	19.28	2.14	1.42	0	0	
1419786778186906395	CPU_4	15.82	0	59.71	0	21.58	2.15	.71	0	0	
1419786779572969667	CPU_4	18.24	0	59.12	0	19.70	2.18	.72	0	0	
1419786781001466424	CPU_4	17.02	0	58.86	0	20.56	2.12	1.41	0	0	
1419786782430092890	CPU_4	14.59	0	62.77	0	19.70	2.18	.72	0	0	
1419786783846580633	CPU_4	17.36	0	56.25	0	22.91	2.08	1.38	0	0	
1419786785266415452	CPU_4	15.94	0	61.59	0	20.28	1.44	.72	0	0	
1419786786669589518	CPU_4	19.28	0	58.57	0	19.28	2.14	.71	0	0	
1419786788116868982	CPU_4	15.54	0	58.78	0	22.29	2.02	1.35	0	0	
1419786789492846402	CPU_4	13.97	0	63.97	0	19.11	2.20	.73	0	0	
1419786790903448951	CPU_4	16.42	0	60.00	0	20.00	2.14	1.42	0	0	
1419786792299925282	CPU_4	17.02	0	60.28	0	19.85	2.12	.70	0	0	
1419786793714044364	CPU_4	16.31	0	59.57	0	20.56	2.12	1.41	0	0	
1419786795110099654	CPU_4	15.10	0	61.87	0	20.14	2.15	.71	0	0	
1419786796515911381	CPU_4	18.70	0	58.99	0	19.42	2.15	.71	0	0	
1419786797900376323	CPU_4	17.26	0	56.83	0	22.30	2.15	1.43	0	0	
1419786799376921595	CPU_4	19.42	0	58.27	0	19.42	2.15	.71	0	0	
1419786800936336801	CPU_4	13.58	0	59.25	0	22.83	3.08	1.23	0	0	
1419786802313137927	CPU_4	19.42	0	57.55	0	19.42	2.87	.71	0	0	
1419786803731697874	CPU_4	14.89	0	60.99	0	20.56	2.12	1.41	0	0	
1419786805126762792	CPU_4	16.78	0	58.39	.72	21.16	2.18	.72	0	0	
1419786806538594796	CPU_4	15.97	0	61.80	0	19.44	2.08	.69	0	0	
1419786807953477168	CPU_4	20.28	0	55.79	0	20.28	2.17	1.44	0	0	
1419786809372183073	CPU_4	15.71	0	60.71	0	20.71	2.14	.71	0	0	
1419786810773690851	CPU_4	15.71	0	60.71	0	20.00	2.14	1.42	0	0	
1419786812201221944	CPU_4	16.90	0	60.56	0	19.71	2.11	.70	0	0	
1419786813631445281	CPU_4	18.88	0	55.94	0	22.37	2.09	.69	0	0	
1419786815064970944	CPU_4	22.85	0	54.28	0	19.28	2.14	1.42	0	0	
1419786816456980785	CPU_4	16.42	0	61.42	0	19.28	2.14	.71	0	0	
1419786817881277135	CPU_4	14.89	0	63.12	0	19.14	2.12	.70	0	0	
1419786819245897873	CPU_4	16.41	0	58.95	0	21.64	1.49	1.49	0	0	
1419786820694233460	CPU_4	17.14	0	60.00	0	20.00	2.14	.71	0	0	
1419786822120324890	CPU_4	16.42	0	59.28	0	20.71	2.14	1.42	0	0	
1419786823508367615	CPU_4	18.11	0	59.42	0	19.56	2.17	.72	0	0	
1419786824930124888	CPU_4	19.14	0	56.02	.70	21.27	2.12	.70	0	0	
1419786826349652666	CPU_4	15.00	0	62.14	0	19.28	2.14	1.42	0	0	
1419786827748161242	CPU_4	17.48	0	60.13	0	19.58	2.09	.69	0	0	
1419786829139060336	CPU_4	18.11	0	56.52	0	22.46	2.17	.72	0	0	
1419786830538269745	CPU_4	15.17	0	62.75	0	18.62	2.06	1.37	0	0	
1419786831935526032	CPU_4	16.29	0	60.74	0	20.00	2.22	.74	0	0	
1419786833415045006	CPU_4	18.24	0	57.43	0	20.94	2.02	1.35	0	0	
1419786834820218067	CPU_4	15.82	0	61.87	0	19.42	2.15	.71	0	0	
1419786836222870842	CPU_4	17.73	0	62.41	0	16.31	2.12	1.41	0	0	
1419786837611828815	CPU_4	18.84	0	59.42	0	18.84	2.17	.72	0	0	
1419786839025370482	CPU_4	17.02	0	60.99	0	19.14	2.12	.70	0	0	
1419786840504753289	CPU_4	20.83	0	53.47	0	22.22	2.08	1.38	0	0	
1419786841906197276	CPU_4	17.39	0	61.59	0	18.84	1.44	.72	0	0	
1419786843329767919	CPU_4	23.74	0	52.51	0	20.14	2.15	1.43	0	0	
1419786844732020737	CPU_4	17.48	0	60.13	.69	18.88	2.09	.69	0	0	
1419786846145181863	CPU_4	15.55	0	61.48	0	20.00	2.22	.74	0	0	
1419786847582199518	CPU_4	19.01	0	57.74	0	19.71	2.11	1.40	0	0	
1419786848989239116	CPU_4	20.00	0	57.85	0	19.28	2.14	.71	0	0	
1419786850355605517	CPU_4	19.70	0	56.20	0	21.16	2.18	.72	0	0	
1419786851782429736	CPU_4	19.58	0	58.04	0	18.88	2.09	1.39	0	0	
1419786853188805378	CPU_4	20.86	0	56.83	0	19.42	2.15	.71	0	0	
1419786854616271638	CPU_4	21.52	0	56.25	0	18.75	2.08	1.38	0	0	
1419786856023033320	CPU_4	17.64	0	61.02	0	19.11	1.47	.73	0	0	
