#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357013811789626049	consumer_tiff2rgba	1000	55	0.900000	0.226000	0.221000	954172	20162	24418	1320	380
1357013812333681638	consumer_tiff2rgba	1000	55	0.900000	0.227000	0.222000	931260	18037	23736	1344	392
1357013812865179269	consumer_tiff2rgba	1000	55	0.900000	0.227000	0.222000	1112787	47065	63826	4559	1417
1357013813398810268	consumer_tiff2rgba	1000	55	0.900000	0.227000	0.222000	932354	16667	19974	1295	406
1357013813931644937	consumer_tiff2rgba	1000	55	0.900000	0.227000	0.222000	951703	18092	23980	1458	397
1357013814465016854	consumer_tiff2rgba	1000	55	0.900000	0.227000	0.222000	936970	20116	24238	1369	384
1357013814996546444	consumer_tiff2rgba	1000	55	0.900000	0.227000	0.222000	816712	16749	21522	1215	392
1357013815535990923	consumer_tiff2rgba	1000	55	0.900000	0.227000	0.222000	796863	19029	24202	1543	373
1357013816076281900	consumer_tiff2rgba	1000	55	0.900000	0.227000	0.222000	797306	19672	25101	1369	487
1357013816611564852	consumer_tiff2rgba	1000	55	0.900000	0.227000	0.222000	942519	36412	49244	3677	1104
1357013817147931176	consumer_tiff2rgba	1000	55	0.900000	0.228000	0.223000	829498	18152	24059	1493	384
1357013817681431800	consumer_tiff2rgba	1000	55	0.900000	0.227000	0.222000	787273	16613	19801	1271	388
1357013818221249237	consumer_tiff2rgba	1000	55	0.900000	0.226000	0.221000	800862	18104	23487	1353	379
1357013818757536477	consumer_tiff2rgba	1000	55	0.900000	0.227000	0.222000	818163	20699	24759	1682	453
1357013819284705790	consumer_tiff2rgba	1000	55	0.900000	0.226000	0.221000	827040	22721	28619	1415	454
1357013819828118673	consumer_tiff2rgba	1000	55	0.900000	0.227000	0.222000	777596	17693	22952	1323	371
1357013820357591811	consumer_tiff2rgba	1000	55	0.900000	0.227000	0.222000	792050	20500	25494	1367	381
1357013820892421057	consumer_tiff2rgba	1000	55	0.900000	0.227000	0.222000	958383	45611	59625	4295	1362
1357013821428215882	consumer_tiff2rgba	1000	55	0.900000	0.331000	0.323000	30430089	5963130	7027382	519786	124227
1357013821964999787	consumer_tiff2rgba	1000	55	0.900000	0.227000	0.222000	726588	18262	24647	1468	398
1357013822503623811	consumer_tiff2rgba	1000	55	0.900000	0.227000	0.222000	724577	18378	26224	1376	409
1357013823043408498	consumer_tiff2rgba	1000	55	0.900000	0.227000	0.222000	704715	20435	26522	1412	393
1357013823583817933	consumer_tiff2rgba	1000	55	0.900000	0.227000	0.222000	700093	17905	22980	1410	394
1357013824123405829	consumer_tiff2rgba	1000	55	0.900000	0.226000	0.221000	663505	16804	21593	1234	374
1357013824659885444	consumer_tiff2rgba	1000	55	0.900000	0.226000	0.221000	834371	39920	56254	4249	1499
1357013825188652251	consumer_tiff2rgba	1000	55	0.900000	0.227000	0.222000	694086	18130	23270	1472	384
1357013825730684555	consumer_tiff2rgba	1000	55	0.900000	0.226000	0.221000	672664	16800	21346	1155	380
1357013826264965678	consumer_tiff2rgba	1000	55	0.900000	0.226000	0.221000	616445	17898	22685	1315	364
1357013826792577947	consumer_tiff2rgba	1000	55	0.900000	0.226000	0.221000	645965	16669	20729	1156	358
1357013827330314766	consumer_tiff2rgba	1000	55	0.900000	0.227000	0.222000	677775	18090	24969	1399	394
1357013827872399028	consumer_tiff2rgba	1000	55	0.900000	0.227000	0.222000	660206	21606	26393	1471	472
1357013828418016529	consumer_tiff2rgba	1000	55	0.900000	0.227000	0.222000	679387	17788	22594	1343	422
1357013828953699438	consumer_tiff2rgba	1000	55	0.900000	0.227000	0.222000	829390	43115	57810	4082	1326
1357013829492568253	consumer_tiff2rgba	1000	55	0.900000	0.227000	0.222000	652814	18297	25022	1367	390
1357013830032048566	consumer_tiff2rgba	1000	55	0.900000	0.227000	0.222000	614824	18041	22770	1385	388
1357013830563211865	consumer_tiffdither	1000	55	0.900000	0.226000	0.221000	356944	16898	21460	1011	388
1357013831093035461	consumer_tiffdither	1000	55	0.900000	0.225000	0.220000	350079	18215	22881	1298	384
1357013831629553617	consumer_tiffdither	1000	55	0.900000	0.225000	0.220000	346688	16800	21128	1191	370
1357013832165908399	consumer_tiffdither	1000	55	0.900000	0.225000	0.220000	380514	18176	24189	1336	402
1357013832688648601	consumer_tiffdither	1000	55	0.900000	0.225000	0.220000	512624	40367	54213	4173	1490
1357013833217746616	consumer_tiffdither	1000	55	0.900000	0.226000	0.221000	350525	16936	21729	1294	396
1357013833751222824	consumer_tiffdither	1000	55	0.900000	0.225000	0.220000	364506	17678	22900	1359	392
1357013834286420526	consumer_tiffdither	1000	55	0.900000	0.225000	0.220000	340234	17068	21355	1199	374
1357013834813805380	consumer_tiffdither	1000	55	0.900000	0.225000	0.220000	352461	18273	24376	1374	397
1357013835350759368	consumer_tiffdither	1000	55	0.900000	0.225000	0.220000	351207	25281	31135	1670	564
1357013835886592735	consumer_tiffdither	1000	55	0.900000	0.225000	0.220000	371394	17655	22392	1286	400
1357013836417528535	consumer_tiffdither	1000	55	0.900000	0.225000	0.220000	333724	18252	25364	1426	437
1357013836952020281	consumer_tiffdither	1000	55	0.900000	0.226000	0.221000	574032	49159	65619	4682	1420
1357013837490640680	consumer_tiffdither	1000	55	0.900000	0.225000	0.220000	334177	16778	22445	1223	370
1357013838026591713	consumer_tiffdither	1000	55	0.900000	0.225000	0.220000	346684	16810	20883	1228	371
1357013838550212579	consumer_tiffdither	1000	55	0.900000	0.226000	0.221000	322638	18214	25528	1346	460
1357013839086851235	consumer_tiffdither	1000	55	0.900000	0.225000	0.220000	313793	20395	25672	1349	403
1357013839615706584	consumer_tiffdither	1000	55	0.900000	0.225000	0.220000	335059	18202	25404	1331	409
1357013840151799783	consumer_tiffdither	1000	55	0.900000	0.225000	0.220000	331284	20428	25495	1381	389
1357013840681905919	consumer_tiffdither	1000	55	0.900000	0.225000	0.220000	467607	40578	55639	4067	1425
1357013841218048285	consumer_tiffdither	1000	55	0.900000	0.225000	0.220000	334033	18128	23796	1373	384
1357013841749979915	consumer_tiffdither	1000	55	0.900000	0.225000	0.220000	325099	16464	21593	1214	375
1357013842288700106	consumer_tiffdither	1000	55	0.900000	0.225000	0.220000	332549	18411	24637	1422	404
1357013842821873981	consumer_tiffdither	1000	55	0.900000	0.226000	0.221000	322485	20317	25253	1379	393
1357013843358367846	consumer_tiffdither	1000	55	0.900000	0.226000	0.221000	327462	18096	24475	1394	387
1357013843893355632	consumer_tiffdither	1000	55	0.900000	0.225000	0.220000	335217	20354	24682	1361	401
1357013844431680616	consumer_tiffdither	1000	55	0.900000	0.225000	0.220000	305628	18144	25073	1369	391
1357013844965963530	consumer_tiffdither	1000	55	0.900000	0.225000	0.220000	530795	49085	64473	4589	1621
1357013845501786272	consumer_tiffdither	1000	55	0.900000	0.225000	0.220000	313896	16750	22430	1250	404
1357013846031870408	consumer_tiffdither	1000	55	0.900000	0.225000	0.220000	304273	16579	21796	1152	382
1357013846558649680	consumer_tiffdither	1000	55	0.900000	0.225000	0.220000	295286	18392	23255	1317	390
1357013847095302336	consumer_tiffdither	1000	55	0.900000	0.225000	0.220000	283354	16713	21638	1137	388
1357013847627971255	consumer_tiffdither	1000	55	0.900000	0.225000	0.220000	318488	18095	22686	1296	384
1357013848161743712	consumer_tiffdither	1000	55	0.900000	0.225000	0.220000	299668	16370	20878	1109	374
1357013848698406493	consumer_tiffdither	1000	55	0.900000	0.225000	0.220000	444722	38400	52134	3797	1252
1357013849235565064	consumer_tiffdither	1000	55	0.900000	0.225000	0.220000	293850	17972	23391	1418	385
1357013849766412822	consumer_tiffdither	1000	55	0.900000	0.225000	0.220000	288000	16789	21632	1259	369
1357013850301791941	consumer_tiffdither	1000	55	0.900000	0.225000	0.220000	316909	18108	24372	1426	410
1357013850827932840	consumer_tiffdither	1000	55	0.900000	0.225000	0.220000	301244	17126	20504	1463	484
1357013851364024373	consumer_tiffdither	1000	55	0.900000	0.225000	0.220000	329734	22223	29067	1332	434
1357013851898968909	consumer_tiffdither	1000	55	0.900000	0.225000	0.220000	282998	18091	22732	1368	388
1357013852436419896	consumer_tiffdither	1000	55	0.900000	0.225000	0.220000	295598	16754	21116	1207	375
1357013852969740729	consumer_tiffdither	1000	55	0.900000	0.226000	0.221000	487453	43254	58193	4293	1456
1357013853504653599	consumer_tiffdither	1000	55	0.900000	0.225000	0.220000	284945	18145	23763	1388	410
1357013854041845503	consumer_tiffdither	1000	55	0.900000	0.225000	0.220000	289602	18475	23562	1420	402
1357013854567868278	consumer_tiffdither	1000	55	0.900000	0.226000	0.221000	260898	16853	21381	1270	383
1357013855105273140	consumer_tiffdither	1000	55	0.900000	0.226000	0.221000	276632	18199	24357	1417	405
1357013855638026600	consumer_tiffdither	1000	55	0.900000	0.226000	0.221000	275620	16752	19567	1226	382
1357013856171758807	consumer_tiffdither	1000	55	0.900000	0.225000	0.220000	275885	18187	23330	1396	406
1357013856701569069	consumer_tiffdither	1000	55	0.900000	0.225000	0.220000	446225	40338	56330	4115	1439
1357013857237055021	consumer_tiffdither	1000	55	0.900000	0.225000	0.220000	272772	16658	20010	1216	374
1357013857768278528	consumer_tiffdither	1000	55	0.900000	0.225000	0.220000	291150	18227	23112	1438	398
1357013858307962840	consumer_tiffdither	1000	55	0.900000	0.225000	0.220000	277828	16811	21718	1209	388
1357013858836811606	consumer_tiffdither	1000	55	0.900000	0.225000	0.220000	271921	18175	22839	1339	388
1357013859376309544	consumer_tiffdither	1000	55	0.900000	0.225000	0.220000	269821	16827	21455	1215	370
1357013859903347190	consumer_tiffdither	1000	55	0.900000	0.225000	0.220000	276226	18259	24549	1397	406
1357013860438114602	consumer_tiffdither	1000	55	0.900000	0.225000	0.220000	273543	16790	19401	1194	366
1357013860979513784	consumer_tiffdither	1000	55	0.900000	0.226000	0.221000	482186	44894	59971	4315	1456
1357013861508430340	consumer_tiffdither	1000	55	0.900000	0.225000	0.220000	286578	18220	24790	1514	405
1357013862042522588	consumer_tiffdither	1000	55	0.900000	0.225000	0.220000	267521	16632	20124	1240	388
1357013862585924930	consumer_tiffdither	1000	55	0.900000	0.225000	0.220000	250790	16839	21242	1282	434
1357013863118603140	consumer_tiffdither	1000	55	0.900000	0.226000	0.221000	262849	18130	23353	1349	417
1357013863647641322	consumer_tiffdither	1000	55	0.900000	0.226000	0.221000	280671	16763	21400	1231	370
1357013864187392050	consumer_tiffdither	1000	55	0.900000	0.226000	0.221000	532230	18241	24816	1402	406
1357013864725908450	consumer_tiffmedian	1000	55	0.900000	0.225000	0.220000	1044719	45349	58542	4846	1505
1357013865267537839	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	846131	16741	22064	1296	365
1357013865807502734	consumer_tiffmedian	1000	56	0.900000	0.226000	0.221000	850641	18081	23419	1438	394
1357013866337378621	consumer_tiffmedian	1000	55	0.900000	0.227000	0.222000	843268	16685	21175	1242	378
1357013866887647939	consumer_tiffmedian	1000	56	0.900000	0.227000	0.222000	843613	18148	24454	1409	402
1357013867422461726	consumer_tiffmedian	1000	56	0.900000	0.227000	0.222000	841702	16610	19707	1305	384
1357013867955258520	consumer_tiffmedian	1000	56	0.900000	0.226000	0.221000	849359	17920	22656	1418	384
1357013868489008143	consumer_tiffmedian	1000	56	0.900000	0.227000	0.222000	834899	16669	21408	1223	376
1357013869022483727	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	1077993	46345	61420	4521	1708
1357013869557478555	consumer_tiffmedian	1000	56	0.900000	0.226000	0.221000	850858	18082	24579	1473	388
1357013870087454233	consumer_tiffmedian	1000	56	0.900000	0.227000	0.222000	854377	23216	29644	1216	505
1357013870637514135	consumer_tiffmedian	1000	56	0.900000	0.227000	0.222000	849276	17709	22563	1408	412
1357013871177556696	consumer_tiffmedian	1000	56	0.900000	0.226000	0.221000	843987	16749	21490	1232	366
1357013871712479816	consumer_tiffmedian	1000	56	0.900000	0.227000	0.222000	849215	18158	24709	1440	398
1357013872242306037	consumer_tiffmedian	1000	56	0.900000	0.227000	0.222000	840604	16759	20026	1224	396
1357013872792486189	consumer_tiffmedian	1000	55	0.900000	0.227000	0.222000	1002223	40727	53902	4023	1242
1357013873332451083	consumer_tiffmedian	1000	56	0.900000	0.226000	0.221000	851585	18191	23373	1480	403
1357013873866383873	consumer_tiffmedian	1000	56	0.900000	0.227000	0.222000	835847	16660	20651	1195	361
1357013874402495697	consumer_tiffmedian	1000	56	0.900000	0.227000	0.222000	852399	18134	23009	1435	395
1357013874932317626	consumer_tiffmedian	1000	55	0.900000	0.227000	0.222000	843519	16721	20899	1237	371
1357013875477556295	consumer_tiffmedian	1000	56	0.900000	0.227000	0.222000	850905	18035	23002	1370	392
1357013876017463523	consumer_tiffmedian	1000	56	0.900000	0.227000	0.222000	842859	16692	20936	1259	383
1357013876557553542	consumer_tiffmedian	1000	55	0.900000	0.227000	0.222000	842116	18042	23047	1354	377
1357013877097445645	consumer_tiffmedian	1000	56	0.900000	0.227000	0.222000	833074	16721	21137	1301	378
1357013877632460432	consumer_tiffmedian	1000	56	0.900000	0.227000	0.222000	836910	18135	23238	1473	499
1357013878164495686	consumer_tiffmedian	1000	56	0.900000	0.227000	0.222000	844278	16712	21059	1257	401
1357013878702392546	consumer_tiffmedian	1000	56	0.900000	0.227000	0.222000	847743	18141	24642	1438	401
1357013879240827196	consumer_tiffmedian	1000	56	0.900000	0.227000	0.222000	863559	20263	24587	1396	389
1357013879782523085	consumer_tiffmedian	1000	55	0.900000	0.227000	0.222000	850592	18076	24273	1419	396
1357013880322325313	consumer_tiffmedian	1000	55	0.900000	0.227000	0.222000	858090	20144	25256	1365	384
1357013880857471599	consumer_tiffmedian	1000	55	0.900000	0.227000	0.222000	1002529	40136	54442	4273	1333
1357013881387518902	consumer_tiffmedian	1000	55	0.900000	0.227000	0.222000	852111	17955	23380	1452	380
1357013881927452505	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	842092	16785	21400	1246	388
1357013882462431375	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	850325	18038	24196	1330	372
1357013882997453620	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	843341	16759	20124	1314	384
1357013883527382631	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	845066	17986	22645	1352	372
1357013884072488550	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	837364	16689	20895	1254	370
1357013884604469513	consumer_tiffmedian	1000	55	0.900000	0.225000	0.220000	1008147	43122	58528	4223	1256
1357013885157476114	consumer_tiffmedian	1000	54	0.900000	0.225000	0.220000	834333	17212	21421	1369	380
1357013885687488251	consumer_tiffmedian	1000	54	0.900000	0.225000	0.220000	847810	17667	24412	1590	471
1357013886237460570	consumer_tiffmedian	1000	54	0.900000	0.224000	0.219000	872549	20568	25688	1273	425
1357013886767375790	consumer_tiffmedian	1000	54	0.900000	0.224000	0.219000	851385	18085	24826	1481	385
1357013887317433484	consumer_tiffmedian	1000	54	0.900000	0.224000	0.219000	846291	17061	20649	1312	391
1357013887847328871	consumer_tiffmedian	1000	54	0.900000	0.223000	0.218000	846390	17597	24187	1353	379
1357013888402535631	consumer_tiffmedian	1000	54	0.900000	0.223000	0.218000	857377	20511	25178	1362	401
1357013888940866490	consumer_tiffmedian	1000	53	0.900000	0.223000	0.218000	1023671	40586	55120	4229	1445
1357013889471317333	consumer_tiffmedian	1000	53	0.900000	0.222000	0.217000	842846	18161	23401	1517	426
1357013890011367977	consumer_tiffmedian	1000	53	0.900000	0.223000	0.218000	841251	16849	21823	1219	376
1357013890557480935	consumer_tiffmedian	1000	53	0.900000	0.222000	0.217000	856216	18074	22870	1340	377
1357013891087357447	consumer_tiffmedian	1000	53	0.900000	0.223000	0.218000	841683	16810	21064	1201	369
1357013891637438766	consumer_tiffmedian	1000	53	0.900000	0.223000	0.218000	832451	20834	25174	1257	397
1357013892172459968	consumer_tiffmedian	1000	53	0.900000	0.222000	0.217000	848329	18745	24263	1458	385
1357013892702400147	consumer_tiffmedian	1000	53	0.900000	0.222000	0.217000	1005269	39226	52277	4018	1193
1357013893257436449	consumer_tiffmedian	1000	53	0.900000	0.221000	0.216000	835565	16784	21816	1233	370
1357013893787321878	consumer_tiffmedian	1000	53	0.900000	0.222000	0.217000	849327	19308	25285	1508	390
1357013894337482071	consumer_tiffmedian	1000	53	0.900000	0.221000	0.216000	869560	19291	24612	1290	366
1357013894867409250	consumer_tiffmedian	1000	53	0.900000	0.221000	0.216000	847643	17878	23354	1325	399
1357013895412442461	consumer_tiffmedian	1000	53	0.900000	0.221000	0.216000	839678	17067	21784	1295	486
1357013895952444897	consumer_tiffmedian	1000	53	0.900000	0.221000	0.216000	883597	22784	29770	1675	471
1357013896482426450	consumer_tiffmedian	1000	53	0.900000	0.221000	0.216000	852135	18151	23623	1358	386
1357013897032494019	consumer_tiffmedian	1000	53	0.900000	0.221000	0.216000	1053094	47828	61159	4354	1482
1357013897572501205	consumer_tiffmedian	1000	53	0.900000	0.221000	0.216000	838766	16735	21829	1288	391
1357013898102333051	consumer_tiffmedian	1000	53	0.900000	0.221000	0.216000	827732	16599	19667	1275	365
1357013899182328673	network_dijkstra	1000	52	0.900000	0.218000	0.213000	135684	16695	20615	1216	366
1357013899722319609	network_dijkstra	1000	52	0.900000	0.219000	0.214000	143198	17767	22635	1305	402
1357013900262207421	network_dijkstra	1000	52	0.900000	0.219000	0.214000	137547	17030	21244	1314	366
1357013900802207399	network_dijkstra	1000	52	0.900000	0.218000	0.213000	342329	44933	59538	4425	1579
1357013901342230543	network_dijkstra	1000	52	0.900000	0.219000	0.214000	143404	18062	24927	1466	409
1357013901882293104	network_dijkstra	1000	52	0.900000	0.218000	0.213000	154224	20106	24037	1449	375
1357013902422247249	network_dijkstra	1000	52	0.900000	0.219000	0.214000	146354	18021	24130	1386	402
1357013902962308268	network_dijkstra	1000	52	0.900000	0.218000	0.213000	135220	16658	19572	1249	366
1357013903493145569	network_dijkstra	1000	52	0.900000	0.218000	0.213000	139501	17992	24514	1402	410
1357013904022657832	network_dijkstra	1000	52	0.900000	0.218000	0.213000	134933	16674	19666	1261	370
1357013904562284894	network_dijkstra	1000	52	0.900000	0.218000	0.213000	139598	18023	24802	1404	403
1357013905102222664	network_dijkstra	1000	52	0.900000	0.218000	0.213000	335013	44724	59383	4447	1478
1357013905642250600	network_dijkstra	1000	52	0.900000	0.218000	0.213000	120226	17786	22870	1477	430
1357013906171393114	network_dijkstra	1000	52	0.900000	0.218000	0.213000	121495	16952	21165	1219	358
1357013906707305731	network_dijkstra	1000	52	0.900000	0.218000	0.213000	139095	18018	22900	1349	398
1357013907262229534	network_dijkstra	1000	52	0.900000	0.218000	0.213000	133585	16752	21479	1223	371
1357013907797218903	network_dijkstra	1000	52	0.900000	0.218000	0.213000	138311	18005	22809	1366	401
1357013908337211298	network_dijkstra	1000	52	0.900000	0.218000	0.213000	434538	16696	21348	1224	392
1357013908877324942	network_patricia	1000	52	0.900000	0.220000	0.215000	779329	44873	59310	4205	1453
1357013909407322454	network_patricia	1000	52	0.900000	0.219000	0.214000	600400	18000	24768	1524	394
1357013909957305440	network_patricia	1000	52	0.900000	0.219000	0.214000	594578	16614	19898	1331	388
1357013910497313709	network_patricia	1000	52	0.900000	0.219000	0.214000	605812	18084	24343	1401	407
1357013911027300096	network_patricia	1000	52	0.900000	0.220000	0.215000	611381	20275	24498	1440	385
1357013911572374765	network_patricia	1000	52	0.900000	0.219000	0.214000	599777	18167	27272	1561	392
