#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357524226430769163	consumer_tiffdither	500	53	0.900000	0.157000	0.144000	286472	28055	2	5964	375
1357524226941894113	consumer_tiffdither	500	53	0.900000	0.157000	0.144000	283067	30681	2	6637	403
1357524227453023438	consumer_tiffdither	500	53	0.900000	0.157000	0.144000	273324	27835	2	5926	345
1357524227964075721	consumer_tiffdither	500	54	0.900000	0.157000	0.144000	277427	30900	2	6618	416
1357524228475211171	consumer_tiffdither	500	54	0.900000	0.157000	0.144000	260244	27460	2	5878	370
1357524228986617745	consumer_tiffdither	500	53	0.900000	0.158000	0.145000	286603	30497	2	6568	402
1357524229497562404	consumer_tiffdither	500	53	0.900000	0.157000	0.144000	404214	68200	3	14345	1258
1357524230008466063	consumer_tiffdither	500	53	0.900000	0.157000	0.144000	258049	27705	2	5867	366
1357524230519666554	consumer_tiffdither	500	53	0.900000	0.157000	0.144000	256650	30263	2	6538	419
1357524231030628171	consumer_tiffdither	500	53	0.900000	0.158000	0.145000	292775	27997	2	5909	354
1357524231541725246	consumer_tiffdither	500	54	0.900000	0.157000	0.144000	311322	30743	2	6589	392
1357524232052853113	consumer_tiffdither	500	53	0.900000	0.157000	0.144000	289302	27999	2	5912	346
1357524232563753938	consumer_tiffdither	500	53	0.900000	0.157000	0.144000	285765	30695	2	6600	401
1357524233074912430	consumer_tiffdither	500	53	0.900000	0.157000	0.144000	283544	27558	2	5827	366
1357524233585874255	consumer_tiffdither	500	53	0.900000	0.157000	0.144000	412111	68064	3	14426	1263
1357524234097037080	consumer_tiffdither	500	54	0.900000	0.158000	0.145000	280053	30821	2	6629	438
1357524234607627532	consumer_tiffdither	500	54	0.900000	0.157000	0.144000	255416	28135	2	5927	386
1357524235118759815	consumer_tiffdither	500	54	0.900000	0.157000	0.144000	300660	30324	2	6560	420
1357524235630040722	consumer_tiffdither	500	54	0.900000	0.158000	0.145000	261489	27977	2	5915	359
1357524236141135589	consumer_tiffdither	500	54	0.900000	0.157000	0.144000	304586	30767	2	6605	398
1357524236652363372	consumer_tiffdither	500	53	0.900000	0.158000	0.145000	268060	27459	2	5842	364
1357524237163608863	consumer_tiffdither	500	54	0.900000	0.157000	0.143000	290190	30554	2	6551	410
1357524237674965520	consumer_tiffdither	500	54	0.900000	0.157000	0.144000	416843	68331	3	14490	1259
1357524238186206012	consumer_tiffdither	500	53	0.900000	0.158000	0.145000	255337	27689	2	5866	394
1357524238697061671	consumer_tiffdither	500	54	0.900000	0.157000	0.144000	260045	30214	2	6543	400
1357524239208064913	consumer_tiffdither	500	54	0.900000	0.157000	0.144000	246797	28072	2	5941	368
1357524239719177487	consumer_tiffdither	500	54	0.900000	0.157000	0.144000	261906	30780	2	6574	394
1357524240230193063	consumer_tiffdither	500	53	0.900000	0.157000	0.144000	272364	27689	2	5839	345
1357524240741213596	consumer_tiffdither	500	54	0.900000	0.157000	0.144000	262523	30162	2	6542	401
1357524241252120130	consumer_tiffdither	500	54	0.900000	0.157000	0.143000	254972	27956	2	5857	358
1357524241763091747	consumer_tiffdither	500	54	0.900000	0.157000	0.143000	374714	64448	3	13559	1189
1357524242274171530	consumer_tiffdither	500	54	0.900000	0.157000	0.144000	252740	30738	2	6599	447
1357524242785302314	consumer_tiffdither	500	54	0.900000	0.157000	0.143000	277707	28175	2	5930	388
1357524243296483888	consumer_tiffdither	500	54	0.900000	0.157000	0.143000	255355	30607	2	6597	394
1357524243807560838	consumer_tiffdither	500	54	0.900000	0.158000	0.144000	251771	27981	2	5931	382
1357524244318824871	consumer_tiffdither	500	54	0.900000	0.157000	0.144000	258091	30827	2	6585	433
1357524244829745572	consumer_tiffdither	500	54	0.900000	0.158000	0.145000	264320	27689	2	5842	392
1357524245340952355	consumer_tiffdither	500	54	0.900000	0.158000	0.145000	289303	30117	2	6479	403
1357524245852549053	consumer_tiffdither	500	54	0.900000	0.158000	0.145000	393688	64427	3	13572	1207
1357524246363559086	consumer_tiffdither	500	54	0.900000	0.158000	0.145000	252187	28239	2	5935	402
1357524246874869327	consumer_tiffdither	500	54	0.900000	0.158000	0.145000	247788	30155	2	6514	423
1357524247385793569	consumer_tiffdither	500	54	0.900000	0.158000	0.144000	244214	28244	2	5943	396
1357524247896704478	consumer_tiffdither	500	54	0.900000	0.158000	0.145000	251669	30156	2	6521	400
1357524248407574054	consumer_tiffdither	500	54	0.900000	0.157000	0.144000	251330	28080	2	5948	372
1357524248918722087	consumer_tiffdither	500	54	0.900000	0.158000	0.145000	260422	30761	2	6600	429
1357524249430046453	consumer_tiffdither	500	54	0.900000	0.158000	0.145000	243844	27744	2	5891	355
1357524249940917945	consumer_tiffdither	500	54	0.900000	0.158000	0.145000	378565	68004	3	14428	1278
1357524250452092395	consumer_tiffdither	500	54	0.900000	0.158000	0.145000	259417	30897	2	6645	429
1357524250963152054	consumer_tiffdither	500	54	0.900000	0.158000	0.145000	257420	30736	2	6564	424
1357524251474282170	consumer_tiffdither	500	54	0.900000	0.158000	0.145000	252346	27640	2	5898	342
1357524251985378620	consumer_tiffdither	500	54	0.900000	0.158000	0.145000	256269	30616	2	6584	391
1357524252496267529	consumer_tiffdither	500	54	0.900000	0.158000	0.145000	507826	28150	2	5947	369
1357524253007632186	consumer_tiffmedian	500	54	0.900000	0.158000	0.145000	695955	30048	2	6489	394
1357524253519369092	consumer_tiffmedian	500	54	0.900000	0.159000	0.145000	881922	68371	3	14410	1301
1357524254030691000	consumer_tiffmedian	500	54	0.900000	0.159000	0.145000	752782	27536	2	5908	398
1357524254542043116	consumer_tiffmedian	500	54	0.900000	0.159000	0.145000	764143	30722	2	6613	427
1357524255053323440	consumer_tiffmedian	500	54	0.900000	0.159000	0.145000	753533	28178	2	5932	385
1357524255564718222	consumer_tiffmedian	500	54	0.900000	0.159000	0.145000	762768	30380	2	6567	412
1357524256075928255	consumer_tiffmedian	500	54	0.900000	0.159000	0.145000	756959	27690	2	5879	390
1357524256587032080	consumer_tiffmedian	500	54	0.900000	0.159000	0.145000	762605	30185	2	6532	432
1357524257098245696	consumer_tiffmedian	500	54	0.900000	0.159000	0.145000	755411	27850	2	5901	391
1357524257609611812	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	884823	68365	3	14387	1271
1357524258121133219	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	761297	30340	2	6569	456
1357524258632405877	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	758523	27692	2	5860	386
1357524259143666368	consumer_tiffmedian	500	54	0.900000	0.159000	0.145000	767114	40575	2	8688	583
1357524259655231108	consumer_tiffmedian	500	54	0.900000	0.159000	0.145000	775397	25585	2	5412	372
1357524260166674223	consumer_tiffmedian	500	54	0.900000	0.159000	0.145000	758133	30227	2	6547	419
1357524260677944006	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	753723	27943	2	5913	399
1357524261189577204	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	755244	30503	2	6531	420
1357524261701044236	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	889157	68478	3	14409	1334
1357524262212504518	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	753051	27712	2	5839	392
1357524262723702551	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	753991	30069	2	6492	424
1357524263235221458	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	751843	27834	2	5882	367
1357524263746436408	consumer_tiffmedian	500	54	0.900000	0.159000	0.145000	756453	30961	2	6606	437
1357524264257719440	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	730073	27695	2	5850	393
1357524264769182347	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	757961	30210	2	6523	397
1357524265280702004	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	753802	27790	2	5849	348
1357524265791942704	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	890642	68558	3	14505	1331
1357524266303040362	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	761350	30920	2	6615	439
1357524266814385186	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	751113	27630	2	5913	384
1357524267325878593	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	754133	30739	2	6602	406
1357524267837093459	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	754327	27645	2	5876	385
1357524268348242201	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	757133	30737	2	6602	431
1357524268859668650	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	751025	27980	2	8297	536
1357524269371081432	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	782873	38865	3	5956	401
1357524269882310673	consumer_tiffmedian	500	54	0.900000	0.159000	0.145000	863271	68845	3	14653	1253
1357524270393687580	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	759248	30344	2	6515	431
1357524270905111987	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	754755	28051	2	5910	362
1357524271416308395	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	749066	30375	2	6512	417
1357524271927586261	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	753222	27692	2	5854	364
1357524272438876919	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	725213	30280	2	6556	387
1357524272950307493	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	746145	28139	2	5937	363
1357524273461636150	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	758226	30153	2	6443	386
1357524273972971933	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	875933	68414	3	14528	1312
1357524274484364840	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	757496	28052	2	5979	389
1357524274995707623	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	744158	27479	2	5912	365
1357524275507176655	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	762814	31066	2	6676	425
1357524276018457771	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	742942	27257	2	5829	407
1357524276529880844	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	761516	30896	2	6654	429
1357524277040996211	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	735364	27490	2	5794	378
1357524277552887200	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	897246	67776	3	14235	1260
1357524278064515523	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	764511	30356	2	6581	414
1357524278576012930	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	759015	27995	2	5930	380
1357524279087437462	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	744587	30809	2	6637	408
1357524279601309070	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	747858	27620	2	5885	387
1357524280112685352	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	755423	30266	2	6550	410
1357524280624062134	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	762575	27928	2	5936	364
1357524281135394625	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	761893	30614	2	6582	421
1357524281646765532	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	891518	67986	3	14337	1282
1357524282158002399	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	758980	27658	2	5864	375
1357524282669196640	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	765664	30146	2	6494	430
1357524283180359881	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	752837	28238	2	5936	390
1357524283691708455	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	753828	30403	2	6513	411
1357524284203109404	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	737466	27619	2	5858	369
1357524284714641936	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	764433	30778	2	6581	427
1357524285225832427	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	759422	27190	2	5757	352
1357524285736940502	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	898569	68594	3	14470	1309
1357524286248090660	consumer_tiffmedian	500	55	0.900000	0.160000	0.146000	763567	30862	2	6647	438
1357524286759488568	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	741092	28383	2	5970	425
1357524287269930770	network_dijkstra	500	54	0.900000	0.160000	0.146000	298322	30063	2	6517	413
1357524287780262139	network_dijkstra	500	54	0.900000	0.159000	0.145000	118363	28000	2	8517	525
1357524288290438384	network_dijkstra	500	54	0.900000	0.159000	0.145000	146118	39666	3	5968	369
1357524288800649628	network_dijkstra	500	54	0.900000	0.158000	0.144000	122908	30685	2	6632	402
1357524289310947331	network_dijkstra	500	54	0.900000	0.157000	0.143000	117828	27777	2	5865	378
1357524289821040618	network_dijkstra	500	54	0.900000	0.158000	0.144000	251529	68322	3	14426	1271
1357524290331197779	network_dijkstra	500	54	0.900000	0.157000	0.143000	125094	31799	2	6816	437
1357524290841407024	network_dijkstra	500	54	0.900000	0.158000	0.144000	118265	28810	2	6110	404
1357524291351568685	network_dijkstra	500	54	0.900000	0.158000	0.144000	124113	31684	2	6777	410
1357524291861983846	network_dijkstra	500	54	0.900000	0.158000	0.144000	118661	27835	2	5931	360
1357524292372174965	network_dijkstra	500	54	0.900000	0.157000	0.143000	122913	30797	2	6652	413
1357524292882361627	network_dijkstra	500	54	0.900000	0.158000	0.144000	117982	27949	2	5940	360
1357524293392407122	network_dijkstra	500	54	0.900000	0.157000	0.143000	121986	30387	2	6505	404
1357524293902472825	network_dijkstra	500	54	0.900000	0.158000	0.144000	247419	68216	3	14362	1207
1357524294412631112	network_dijkstra	500	54	0.900000	0.157000	0.143000	117916	27825	2	5889	366
1357524294922743773	network_dijkstra	500	54	0.900000	0.157000	0.143000	123933	30762	2	6580	405
1357524295433051351	network_dijkstra	500	54	0.900000	0.157000	0.143000	116069	28159	2	5916	372
1357524295943232221	network_dijkstra	500	54	0.900000	0.158000	0.144000	121548	30372	2	6493	409
1357524296453399632	network_dijkstra	500	54	0.900000	0.157000	0.143000	116105	27460	2	5841	365
1357524296963797376	network_patricia	500	54	0.900000	0.157000	0.143000	521698	30758	2	6587	381
1357524297474294286	network_patricia	500	54	0.900000	0.158000	0.144000	537813	27766	2	5848	355
1357524297984755905	network_patricia	500	54	0.900000	0.158000	0.144000	674750	68981	3	14557	1286
1357524298495188482	network_patricia	500	54	0.900000	0.158000	0.144000	544980	30831	2	6656	426
1357524299005546060	network_patricia	500	54	0.900000	0.158000	0.144000	544218	28100	2	5944	396
1357524299515836512	network_patricia	500	54	0.900000	0.158000	0.144000	541447	30159	2	6491	403
1357524300026172881	network_patricia	500	54	0.900000	0.158000	0.144000	537653	28217	2	5924	367
1357524300536581209	network_patricia	500	54	0.900000	0.158000	0.144000	537399	28052	2	5930	353
1357524301046955744	network_patricia	500	54	0.900000	0.158000	0.144000	543072	30545	2	6558	393
1357524301557341947	network_patricia	500	54	0.900000	0.158000	0.144000	667636	68098	3	14413	1252
1357524302067678524	network_patricia	500	54	0.900000	0.158000	0.144000	538449	27898	2	5913	367
1357524302578252184	network_patricia	500	54	0.900000	0.158000	0.144000	529027	30877	2	6587	431
1357524303088726511	network_patricia	500	54	0.900000	0.158000	0.144000	519379	27570	2	5819	362
1357524303599169964	network_patricia	500	54	0.900000	0.158000	0.144000	543014	30580	2	6591	406
1357524304109550249	network_patricia	500	54	0.900000	0.159000	0.145000	538455	28157	2	5927	361
1357524304619895035	network_patricia	500	54	0.900000	0.158000	0.144000	543920	30787	2	6592	406
1357524305130197488	network_patricia	500	54	0.900000	0.158000	0.144000	536278	27333	2	5771	355
1357524305640582107	network_patricia	500	54	0.900000	0.158000	0.144000	670844	68021	3	14387	1247
1357524306150980976	network_patricia	500	54	0.900000	0.158000	0.144000	546291	30907	2	6642	443
1357524306661356678	network_patricia	500	54	0.900000	0.158000	0.144000	540057	27829	2	5913	387
1357524307171803630	network_patricia	500	54	0.900000	0.158000	0.144000	545620	30903	2	6639	424
1357524307682261249	network_patricia	500	54	0.900000	0.158000	0.144000	539100	27593	2	5906	371
1357524308192549952	network_patricia	500	54	0.900000	0.158000	0.144000	544544	30780	2	6633	415
1357524308702860487	network_patricia	500	54	0.900000	0.158000	0.144000	538815	27545	2	5902	382
1357524309213400981	network_patricia	500	54	0.900000	0.158000	0.145000	545042	30573	2	6560	411
1357524309724173057	network_patricia	500	54	0.900000	0.158000	0.144000	668919	67720	3	14324	1249
1357524310234665384	network_patricia	500	54	0.900000	0.158000	0.144000	538045	28165	2	5914	380
1357524310745128544	network_patricia	500	54	0.900000	0.158000	0.144000	541353	30282	2	8456	546
1357524311255526580	network_patricia	500	54	0.900000	0.158000	0.145000	559287	34494	3	5385	314
1357524311765813866	network_patricia	500	54	0.900000	0.158000	0.144000	541426	30694	2	6586	376
1357524312276241902	network_patricia	500	54	0.900000	0.158000	0.144000	536791	27824	2	5919	342
1357524312786629271	network_patricia	500	54	0.900000	0.158000	0.144000	543425	30914	2	6593	400
1357524313297043431	network_patricia	500	54	0.900000	0.158000	0.144000	534729	27434	2	5761	353
1357524313807424425	network_patricia	500	54	0.900000	0.158000	0.144000	665131	67818	3	14320	1257
1357524314317761169	network_patricia	500	54	0.900000	0.158000	0.144000	543634	30359	2	6553	458
1357524314828365621	network_patricia	500	54	0.900000	0.158000	0.144000	536221	28007	2	5944	365
1357524315338762532	network_patricia	500	54	0.900000	0.158000	0.144000	541661	30521	2	6560	414
1357524315849228025	network_patricia	500	54	0.900000	0.158000	0.144000	536838	27993	2	5899	358
1357524316359687519	network_patricia	500	54	0.900000	0.158000	0.144000	540382	30913	2	6591	440
1357524316870085555	network_patricia	500	54	0.900000	0.158000	0.144000	534676	27689	2	5879	381
1357524317380453840	network_patricia	500	54	0.900000	0.158000	0.144000	539257	29917	2	6459	382
1357524317890849626	network_patricia	500	54	0.900000	0.158000	0.144000	666074	68072	3	14374	1231
1357524318401258870	network_patricia	500	54	0.900000	0.158000	0.144000	542505	28247	2	5931	401
1357524318911791738	network_patricia	500	54	0.900000	0.158000	0.144000	536233	30316	2	6535	400
1357524319422112316	network_patricia	500	54	0.900000	0.159000	0.145000	534609	27767	2	5914	356
1357524319932367644	network_patricia	500	54	0.900000	0.158000	0.144000	547596	30915	2	6600	389
1357524320442999470	office_ghostscript	500	54	0.900000	0.158000	0.144000	274292	27880	2	5918	341
1357524320953701547	office_ghostscript	500	54	0.900000	0.158000	0.144000	180005	30862	2	6548	423
1357524321464549664	office_ghostscript	500	54	0.900000	0.158000	0.145000	230144	27435	2	5785	355
1357524321975271407	office_ghostscript	500	54	0.900000	0.158000	0.145000	300990	67594	3	14349	1217
1357524322485907150	office_ghostscript	500	54	0.900000	0.158000	0.145000	236655	30948	2	6561	437
1357524322996559352	office_ghostscript	500	54	0.900000	0.158000	0.144000	172172	27705	2	5852	359
1357524323507289928	office_ghostscript	500	54	0.900000	0.158000	0.144000	319596	30362	2	6477	401
1357524324017996962	office_ghostscript	500	54	0.900000	0.158000	0.144000	173244	27643	2	5873	362
1357524324528532706	office_ghostscript	500	54	0.900000	0.158000	0.145000	203411	30642	2	6564	389
1357524325039229157	office_ghostscript	500	54	0.900000	0.159000	0.145000	210154	28041	2	5932	345
1357524325550140233	office_ghostscript	500	54	0.900000	0.158000	0.144000	178982	30482	2	6483	399
1357524326060863976	office_ghostscript	500	54	0.900000	0.158000	0.144000	367900	68168	3	14381	1263
1357524326571519844	office_ghostscript	500	54	0.900000	0.158000	0.144000	175836	27954	2	5903	374
