#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357475447693803481	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	294290	41485	5	9807	608
1357475448203701435	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.331000	332818	40935	5	7840	589
1357475448729099462	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	598425	87344	6	18711	1632
1357475449262435337	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	408012	34980	5	6913	517
1357475449787264908	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	424738	37209	5	8297	532
1357475450308501157	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	341508	39700	5	8497	536
1357475450829612865	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	326718	41545	5	8882	601
1357475451355235974	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.331000	324001	43932	5	9041	592
1357475451877435845	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.330000	343429	41475	5	9732	589
1357475452400477422	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	354510	40951	5	8723	587
1357475452926165865	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	642247	88934	6	18192	1660
1357475453444411457	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	339361	38174	5	8543	680
1357475453962209968	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	376431	41471	5	8626	575
1357475454474568539	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	333345	38998	5	7841	559
1357475454998430737	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	334133	43974	5	9004	620
1357475455523288974	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.331000	348333	38927	5	8569	479
1357475456043889143	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	312088	38376	5	7554	572
1357475456570498082	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.330000	341082	38028	5	9227	535
1357475457080406286	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	493951	88557	6	18015	1673
1357475457590352615	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	292326	34288	5	7045	558
1357475458115941558	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	332871	45699	5	10175	600
1357475458632109366	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	316103	43912	5	9055	598
1357475459157772183	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	330549	38994	5	8665	561
1357475459673201910	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	336020	43949	5	9953	610
1357475460207004909	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	393355	40973	5	8703	561
1357475460740341826	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	555486	88062	6	18272	1645
1357475461274357616	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	378373	35166	5	7058	574
1357475461792080043	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	315893	44803	5	10161	616
1357475462305620735	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	385060	40110	5	7853	591
1357475462831657260	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	378616	40620	5	8626	547
1357475463349560104	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	332637	46205	5	10222	648
1357475463867487697	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	294008	38970	5	8595	570
1357475464377405276	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	288891	41000	5	8705	588
1357475464903198302	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	553836	89200	6	18330	1665
1357475465428917286	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	400380	35092	5	7051	568
1357475465962364494	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	411088	44829	5	10173	653
1357475466500045813	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	414822	42349	5	8958	643
1357475467041126329	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	415817	38093	5	7486	542
1357475467576311281	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	418657	41555	5	8806	566
1357475468105514129	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	570562	41512	5	8850	569
1357475468627906583	consumer_tiffdither	1400	54	1.000000	0.312000	0.333000	406017	50642	5	10738	703
1357475469161388499	consumer_tiffdither	1400	54	1.000000	0.312000	0.333000	461760	36024	5	7080	578
1357475469688986144	consumer_tiffdither	1400	54	1.000000	0.312000	0.333000	348279	43208	5	9197	598
1357475470218569365	consumer_tiffdither	1400	54	1.000000	0.311000	0.332000	407005	43503	5	9150	611
1357475470746521050	consumer_tiffdither	1400	54	1.000000	0.311000	0.331000	452295	41507	5	8817	569
1357475471275842355	consumer_tiffdither	1400	54	1.000000	0.311000	0.332000	390245	41316	5	8836	559
1357475471805015119	consumer_tiffdither	1400	54	1.000000	0.311000	0.332000	398894	41501	5	8803	537
1357475472336567334	consumer_tiffdither	1400	54	1.000000	0.311000	0.332000	430056	40964	5	8558	554
1357475472868374256	consumer_tiffdither	1400	54	1.000000	0.311000	0.332000	590463	90506	6	19578	1667
1357475473399948845	consumer_tiffdither	1400	54	1.000000	0.312000	0.333000	382191	34277	5	6706	568
1357475473930136231	consumer_tiffdither	1400	54	1.000000	0.311000	0.332000	419758	41724	5	8823	572
1357475474459388204	consumer_tiffdither	1400	54	1.000000	0.311000	0.331000	396881	41283	5	8842	570
1357475474988441760	consumer_tiffdither	1400	54	1.000000	0.311000	0.332000	385272	41406	5	8661	491
1357475475519793975	consumer_tiffdither	1400	54	1.000000	0.311000	0.332000	367253	33208	5	8867	595
1357475476050587026	consumer_tiffdither	1400	54	1.000000	0.311000	0.332000	423210	41526	5	7054	520
1357475476583847568	consumer_tiffdither	1400	54	1.000000	0.311000	0.332000	406394	43530	5	8895	566
1357475477113669288	consumer_tiffdither	1400	54	1.000000	0.311000	0.332000	600129	90026	6	19270	1641
1357475477646079750	consumer_tiffdither	1400	54	1.000000	0.311000	0.332000	386978	31993	5	6612	445
1357475478176026887	consumer_tiffdither	1400	54	1.000000	0.312000	0.333000	375348	34980	5	7650	516
1357475478710488133	consumer_tiffdither	1400	54	1.000000	0.311000	0.332000	368563	37233	5	8674	617
1357475479231900923	consumer_tiffdither	1400	54	1.000000	0.311000	0.331000	396097	40600	5	7417	534
1357475479760514439	consumer_tiffdither	1400	55	1.000000	0.312000	0.332000	378068	43954	5	9917	603
1357475480289673037	consumer_tiffdither	1400	54	1.000000	0.312000	0.333000	366868	38687	5	7593	586
1357475480819695423	consumer_tiffdither	1400	54	1.000000	0.311000	0.332000	585460	85751	6	17862	1602
1357475481348474522	consumer_tiffdither	1400	54	1.000000	0.312000	0.333000	337661	36908	5	7285	571
1357475481878135827	consumer_tiffdither	1400	54	1.000000	0.311000	0.332000	402518	36050	5	8202	532
1357475482405860762	consumer_tiffdither	1400	54	1.000000	0.311000	0.332000	338678	32308	5	7147	522
1357475482938290391	consumer_tiffdither	1400	54	1.000000	0.311000	0.331000	338977	32733	5	7653	520
1357475483469975021	consumer_tiffdither	1400	54	1.000000	0.311000	0.331000	356899	40369	5	7679	564
1357475484000212490	consumer_tiffdither	1400	54	1.000000	0.311000	0.332000	365869	41515	5	8767	571
1357475484530284502	consumer_tiffdither	1400	54	1.000000	0.311000	0.332000	339071	41034	5	8739	586
1357475485063961792	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	553830	82204	6	17186	1608
1357475485595416007	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	352073	41280	5	8824	610
1357475486124199773	consumer_tiffdither	1400	54	1.000000	0.311000	0.332000	345489	43971	5	9013	608
1357475486663208879	consumer_tiffdither	1400	55	1.000000	0.311000	0.332000	348036	38965	5	8628	561
1357475487188480281	consumer_tiffdither	1400	55	1.000000	0.311000	0.332000	324786	41515	5	8834	571
1357475487721479449	consumer_tiffdither	1400	54	1.000000	0.311000	0.331000	335354	39238	5	7690	529
1357475488250415506	consumer_tiffdither	1400	54	1.000000	0.311000	0.331000	339515	40734	5	8691	539
1357475488779807978	consumer_tiffdither	1400	54	1.000000	0.311000	0.331000	546663	86048	6	17859	1572
1357475489308895742	consumer_tiffdither	1400	55	1.000000	0.311000	0.332000	325122	33725	5	7483	559
1357475489836984177	consumer_tiffdither	1400	54	1.000000	0.311000	0.331000	348705	34309	5	6947	556
1357475490368515100	consumer_tiffdither	1400	55	1.000000	0.311000	0.332000	338045	41783	5	8822	576
1357475490900691104	consumer_tiffdither	1400	55	1.000000	0.311000	0.331000	370329	41267	5	8817	570
1357475491431352280	consumer_tiffdither	1400	55	1.000000	0.311000	0.332000	338685	41520	5	8826	573
1357475491964824572	consumer_tiffdither	1400	55	1.000000	0.311000	0.331000	361263	43466	5	9787	593
1357475492492151550	consumer_tiffdither	1400	55	1.000000	0.311000	0.332000	586142	90518	6	18739	1704
1357475493023377558	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	319888	34671	5	7045	545
1357475493553453027	consumer_tiffdither	1400	55	1.000000	0.311000	0.332000	336676	45364	5	9225	631
1357475494083404622	consumer_tiffdither	1400	55	1.000000	0.311000	0.332000	331819	42334	5	9932	619
1357475494613431300	consumer_tiffdither	1400	55	1.000000	0.311000	0.331000	334690	40110	5	7855	584
1357475495143858227	consumer_tiffdither	1400	55	1.000000	0.311000	0.332000	324747	41248	5	8740	505
1357475495672264952	consumer_tiffdither	1400	55	1.000000	0.311000	0.332000	322933	33192	5	7392	522
1357475496203703834	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	514623	86557	6	18121	1564
1357475496735784671	consumer_tiffdither	1400	55	1.000000	0.311000	0.332000	301731	32767	5	6717	509
1357475497263169067	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	338326	43759	5	9771	597
1357475497791781208	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	340496	39212	5	7806	574
1357475498324793167	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	327434	43667	5	9972	634
1357475498860488076	consumer_tiffdither	1400	55	1.000000	0.311000	0.331000	315165	41431	5	8776	560
1357475499386519768	consumer_tiffdither	1400	55	1.000000	0.311000	0.331000	312092	38999	5	7649	561
1357475499917880275	consumer_tiffdither	1400	55	1.000000	0.311000	0.331000	309721	43485	5	9777	580
1357475500449206157	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	552656	90970	6	18819	1616
1357475500978505212	consumer_tiffdither	1400	55	1.000000	0.312000	0.332000	297025	33782	5	7120	547
1357475501509408679	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	312532	44508	5	9805	605
1357475502047535288	consumer_tiffmedian	1400	55	1.000000	0.311000	0.332000	786157	41467	5	8818	620
1357475502582507616	consumer_tiffmedian	1400	55	1.000000	0.313000	0.334000	963608	38877	5	7811	593
1357475503117478236	consumer_tiffmedian	1400	55	1.000000	0.313000	0.334000	977549	44001	5	9959	602
1357475503652616105	consumer_tiffmedian	1400	55	1.000000	0.313000	0.334000	987520	41469	5	8789	580
1357475504187662350	consumer_tiffmedian	1400	55	1.000000	0.313000	0.334000	1212307	97963	6	23511	1708
1357475504722576220	consumer_tiffmedian	1400	55	1.000000	0.313000	0.334000	943658	32757	5	6799	541
1357475505257599923	consumer_tiffmedian	1400	55	1.000000	0.313000	0.334000	989727	41985	5	9426	605
1357475505792533459	consumer_tiffmedian	1400	55	1.000000	0.313000	0.334000	982590	39700	5	8480	550
1357475506327552287	consumer_tiffmedian	1400	55	1.000000	0.314000	0.335000	983555	41358	5	8975	632
1357475506857546674	consumer_tiffmedian	1400	55	1.000000	0.313000	0.334000	983222	41498	5	8822	573
1357475507392517460	consumer_tiffmedian	1400	55	1.000000	0.313000	0.334000	983187	41504	5	8784	621
1357475507927507330	consumer_tiffmedian	1400	55	1.000000	0.312000	0.333000	983481	40842	5	8691	600
1357475508457582841	consumer_tiffmedian	1400	55	1.000000	0.313000	0.334000	1205726	89073	6	18564	1679
1357475508992499961	consumer_tiffmedian	1400	55	1.000000	0.313000	0.334000	975040	36767	5	8067	577
1357475509527537497	consumer_tiffmedian	1400	55	1.000000	0.313000	0.334000	986607	38986	5	7505	605
1357475510057565717	consumer_tiffmedian	1400	55	1.000000	0.313000	0.334000	982091	43987	5	10147	631
1357475510587671311	consumer_tiffmedian	1400	55	1.000000	0.314000	0.335000	984912	40700	5	7855	599
1357475511122594556	consumer_tiffmedian	1400	55	1.000000	0.313000	0.334000	984657	44030	5	9988	600
1357475511647502710	consumer_tiffmedian	1400	55	1.000000	0.314000	0.335000	968193	41500	5	8766	599
1357475512187537271	consumer_tiffmedian	1400	55	1.000000	0.313000	0.334000	979809	40937	5	7796	568
1357475512722577932	consumer_tiffmedian	1400	55	1.000000	0.314000	0.335000	966875	35436	5	6986	600
1357475513251896737	consumer_tiffmedian	1400	55	1.000000	0.314000	0.335000	967902	44654	5	10377	631
1357475513787519605	consumer_tiffmedian	1400	55	1.000000	0.314000	0.335000	978656	42374	5	9023	600
1357475514297588683	consumer_tiffmedian	1400	55	1.000000	0.313000	0.333000	906432	43278	5	9167	664
1357475514820977009	consumer_tiffmedian	1400	55	1.000000	0.313000	0.334000	979066	41479	5	8684	563
1357475515367505590	consumer_tiffmedian	1400	55	1.000000	0.313000	0.334000	951749	41493	5	8773	583
1357475515902514126	consumer_tiffmedian	1400	55	1.000000	0.314000	0.335000	951381	38742	5	7572	555
1357475516437552204	consumer_tiffmedian	1400	55	1.000000	0.314000	0.335000	1198043	91438	6	19562	1646
1357475516972474365	consumer_tiffmedian	1400	55	1.000000	0.313000	0.334000	975474	37686	5	8237	605
1357475517507836275	consumer_tiffmedian	1400	55	1.000000	0.314000	0.335000	988050	39893	5	7705	529
1357475518037902745	consumer_tiffmedian	1400	55	1.000000	0.314000	0.335000	968284	33222	5	7526	532
1357475518572546866	consumer_tiffmedian	1400	55	1.000000	0.313000	0.334000	973423	36811	5	7873	517
1357475519107522652	consumer_tiffmedian	1400	55	1.000000	0.313000	0.334000	967686	40590	5	8800	584
1357475519642630605	consumer_tiffmedian	1400	55	1.000000	0.313000	0.334000	954773	41496	5	8786	577
1357475520172640908	consumer_tiffmedian	1400	55	1.000000	0.313000	0.334000	953498	38449	5	7571	565
1357475520707512028	consumer_tiffmedian	1400	55	1.000000	0.313000	0.334000	1179497	91901	6	19499	1682
1357475521242520731	consumer_tiffmedian	1400	55	1.000000	0.313000	0.333000	918344	33230	5	7537	540
1357475521777694642	consumer_tiffmedian	1400	55	1.000000	0.314000	0.335000	909751	34518	5	6538	448
1357475522312541804	consumer_tiffmedian	1400	55	1.000000	0.314000	0.335000	941651	32996	5	7578	517
1357475522847515132	consumer_tiffmedian	1400	55	1.000000	0.313000	0.334000	932406	34974	5	7847	509
1357475523384375662	consumer_tiffmedian	1400	55	1.000000	0.314000	0.335000	936022	39259	5	7680	549
1357475523917523996	consumer_tiffmedian	1400	55	1.000000	0.313000	0.333000	968003	40774	5	8679	572
1357475524452529157	consumer_tiffmedian	1400	55	1.000000	0.313000	0.334000	1243150	101918	6	24227	1824
1357475524975944316	consumer_tiffmedian	1400	55	1.000000	0.314000	0.335000	978845	36097	5	7013	479
1357475525522509438	consumer_tiffmedian	1400	55	1.000000	0.313000	0.334000	958437	34102	5	7819	580
1357475526057620558	consumer_tiffmedian	1400	55	1.000000	0.314000	0.335000	978518	38602	5	8471	583
1357475526587557486	consumer_tiffmedian	1400	55	1.000000	0.313000	0.334000	988591	43344	5	9208	611
1357475527122548022	consumer_tiffmedian	1400	55	1.000000	0.314000	0.335000	986905	42326	5	8838	576
1357475527657616975	consumer_tiffmedian	1400	55	1.000000	0.314000	0.335000	982329	38977	5	7676	536
1357475528192494095	consumer_tiffmedian	1400	55	1.000000	0.313000	0.334000	985943	43456	5	9791	564
1357475528722538607	consumer_tiffmedian	1400	55	1.000000	0.314000	0.335000	969666	33806	5	7089	554
1357475529257624309	consumer_tiffmedian	1400	55	1.000000	0.314000	0.335000	952373	44485	5	9865	614
1357475529787519779	consumer_tiffmedian	1400	55	1.000000	0.314000	0.335000	990468	41465	5	8869	604
1357475530322543441	consumer_tiffmedian	1400	55	1.000000	0.314000	0.335000	983488	47075	5	9625	677
1357475530857610560	consumer_tiffmedian	1400	55	1.000000	0.314000	0.335000	1002269	39735	5	8332	513
1357475531392500430	consumer_tiffmedian	1400	55	1.000000	0.313000	0.334000	961515	33221	5	7435	550
1357475531927664091	consumer_tiffmedian	1400	55	1.000000	0.313000	0.334000	967272	36206	5	7932	547
1357475532457723477	consumer_tiffmedian	1400	55	1.000000	0.314000	0.335000	1215127	95896	6	21167	1655
1357475532992551931	consumer_tiffmedian	1400	55	1.000000	0.314000	0.335000	972043	32481	5	6680	528
1357475533527648800	consumer_tiffmedian	1400	55	1.000000	0.313000	0.334000	955889	43974	5	9794	596
1357475534057774269	consumer_tiffmedian	1400	55	1.000000	0.314000	0.335000	968061	39015	5	7809	542
1357475534587499240	consumer_tiffmedian	1400	55	1.000000	0.314000	0.335000	953662	42164	5	9617	572
1357475535122514735	consumer_tiffmedian	1400	55	1.000000	0.313000	0.334000	984933	41512	5	7844	606
1357475535652571954	consumer_tiffmedian	1400	55	1.000000	0.314000	0.335000	985883	41499	5	9675	618
1357475536175951321	consumer_tiffmedian	1400	55	1.000000	0.314000	0.335000	966335	40966	5	8703	595
1357475536722311736	network_dijkstra	1400	55	1.000000	0.314000	0.335000	599591	85692	6	17547	1553
1357475537257364439	network_dijkstra	1400	55	1.000000	0.312000	0.333000	160283	37227	5	7468	528
1357475537785002292	network_dijkstra	1400	55	1.000000	0.311000	0.332000	163190	39908	5	8256	484
1357475538332286787	network_dijkstra	1400	55	1.000000	0.311000	0.332000	157073	32065	5	7613	519
1357475538857386940	network_dijkstra	1400	55	1.000000	0.311000	0.332000	172242	35140	5	6891	539
1357475539402334109	network_dijkstra	1400	55	1.000000	0.311000	0.332000	183099	41528	5	8814	551
1357475539937642853	network_dijkstra	1400	55	1.000000	0.312000	0.333000	183322	41046	5	8544	512
1357475540472329182	network_dijkstra	1400	55	1.000000	0.311000	0.332000	357875	78927	6	16323	1602
1357475541007394635	network_dijkstra	1400	55	1.000000	0.311000	0.332000	186018	40732	5	8965	623
1357475541542256463	network_dijkstra	1400	55	1.000000	0.311000	0.332000	184346	43443	5	9153	582
1357475542072254266	network_dijkstra	1400	55	1.000000	0.311000	0.332000	183888	45491	5	10519	613
1357475542607367469	network_dijkstra	1400	55	1.000000	0.311000	0.332000	182270	38960	5	7454	546
1357475543142303672	network_dijkstra	1400	55	1.000000	0.311000	0.332000	182308	41671	5	8784	591
1357475543672250934	network_dijkstra	1400	55	1.000000	0.311000	0.332000	182576	43709	5	8971	600
1357475544207286845	network_dijkstra	1400	55	1.000000	0.312000	0.333000	180765	40945	5	9572	573
1357475544737255357	network_dijkstra	1400	55	1.000000	0.310000	0.331000	387909	86563	6	17951	1585
1357475545272329518	network_dijkstra	1400	55	1.000000	0.312000	0.333000	158464	42403	5	8980	507
1357475545807322887	network_dijkstra	1400	55	1.000000	0.311000	0.332000	420025	33155	5	7387	531
1357475546342409965	network_patricia	1400	55	1.000000	0.311000	0.332000	661236	36770	5	8386	634
1357475546872393643	network_patricia	1400	55	1.000000	0.311000	0.332000	705263	42379	5	8653	572
1357475547407384805	network_patricia	1400	55	1.000000	0.311000	0.332000	702395	41491	5	8753	581
1357475547942331591	network_patricia	1400	55	1.000000	0.312000	0.333000	702075	40983	5	7789	583
1357475548472338103	network_patricia	1400	55	1.000000	0.311000	0.332000	911323	89906	6	19417	1645
1357475549007337431	network_patricia	1400	55	1.000000	0.312000	0.333000	692952	37639	5	8242	586
1357475549542408008	network_patricia	1400	55	1.000000	0.312000	0.333000	705054	42365	5	8986	605
1357475550072388895	network_patricia	1400	55	1.000000	0.311000	0.332000	702882	42346	5	8981	598
1357475550607391140	network_patricia	1400	55	1.000000	0.312000	0.333000	703231	42373	5	8983	590
1357475551142380509	network_patricia	1400	55	1.000000	0.311000	0.332000	703028	41498	5	8832	587
1357475551672400021	network_patricia	1400	55	1.000000	0.312000	0.333000	702664	41514	5	8748	578
