#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357690520870766742	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	262736	31251	5	6740	433
1357690521384555683	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	247958	30556	5	7066	435
1357690521895954590	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	279159	27881	5	5372	381
1357690522413820267	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	291196	30556	5	6902	431
1357690522927539583	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	278520	27883	5	5535	399
1357690523446492882	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	336127	30553	5	7041	450
1357690523964165351	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	266824	27623	5	5317	382
1357690524474122847	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	399180	68498	6	14486	1367
1357690524993013979	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	236599	30350	5	6915	452
1357690525511229238	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	259988	27886	5	5513	413
1357690526029128374	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	233579	30556	5	6936	403
1357690526539285744	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	209073	27886	5	5547	409
1357690527049048573	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	211656	30553	5	7021	430
1357690527566135211	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	225132	27878	5	5253	361
1357690528084101180	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	232506	30298	5	6960	509
1357690528602118981	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	372541	72182	6	15271	1381
1357690529111988685	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	277628	34039	5	6714	398
1357690529633720891	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	377954	30559	5	7954	519
1357690530159727875	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	353756	34486	5	5811	417
1357690530677821051	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	279853	30556	5	7055	496
1357690531187769880	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	240284	34263	5	6695	418
1357690531697858750	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	207692	31240	5	7108	434
1357690532211561233	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	196231	29439	5	5683	402
1357690532721763352	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	337792	69716	6	14644	1340
1357690533231655098	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	190294	30584	5	7189	544
1357690533741577719	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	199932	34272	5	6692	413
1357690534251544256	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	183778	30554	5	7061	478
1357690534761510834	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	199280	34273	5	6695	399
1357690535271342497	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	180274	30553	5	6894	380
1357690535781328367	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	179433	29035	5	5708	397
1357690536297823549	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	317651	67445	6	13976	1317
1357690536807698878	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	228284	27886	5	5353	383
1357690537318908786	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	258412	30556	5	7152	476
1357690537833978514	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	236164	27881	5	5365	388
1357690538344742007	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	264697	30556	5	6878	409
1357690538854886044	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	201566	27883	5	5504	366
1357690539365253329	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	227103	30553	5	6910	402
1357690539882925757	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	224051	27628	5	5323	348
1357690540400794351	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	341270	65977	6	13895	1263
1357690540918702320	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	197834	30574	5	7022	480
1357690541428657774	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	182810	27886	5	5403	377
1357690541942174174	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	194060	30557	5	7130	457
1357690542460322808	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	267873	27885	5	5374	386
1357690542977563988	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	197495	30559	5	6945	418
1357690543487978273	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	208516	27877	5	5513	370
1357690544006069783	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	246104	30298	5	6854	422
1357690544534692299	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	485118	62831	6	13192	1244
1357690545067136594	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	333380	27651	5	5370	497
1357690545593037828	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	316268	39743	5	8449	472
1357690546115884613	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	297213	30548	5	6924	397
1357690546634555746	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	234648	27886	5	5541	365
1357690547165310880	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	325740	30553	5	6894	417
1357690547692186902	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	336143	27883	5	5515	410
1357690548218387551	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	318479	30528	5	6960	442
1357690548753127171	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	453031	75650	6	15843	1497
1357690549280162193	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	298639	27881	5	5197	345
1357690549798952575	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	286152	30556	5	7122	447
1357690550325747306	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	303457	30102	5	6919	425
1357690550852437953	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	28967245	9444207	371	1910877	155474
1357690551385240747	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	320641	32751	5	7492	629
1357690551921708445	consumer_tiff2rgba	900	54	0.900000	0.220000	0.210000	344958	29205	5	5646	421
1357690552440178412	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	356621	68854	6	14419	1522
1357690552954481226	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	253320	32338	5	7344	570
1357690553476741597	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	272248	27889	5	5461	422
1357690553986791634	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	217212	30553	5	7039	473
1357690554501955445	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	208200	27881	5	5347	413
1357690555019754164	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	218382	30553	5	6894	442
1357690555534042103	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	188810	27883	5	5451	427
1357690556052144822	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	202341	30298	5	6831	437
1357690556561973317	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	342024	65447	6	13852	1331
1357690557076093091	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	248499	27886	5	5495	390
1357690557593024563	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	228783	30556	5	6879	433
1357690558102860517	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	204821	27886	5	5492	394
1357690558612720929	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	162811	30556	5	6976	434
1357690559122536592	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	163175	27878	5	5336	382
1357690559632452087	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	162469	30553	5	7031	425
1357690560142210709	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	242089	27623	5	5312	358
1357690560676237748	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	461562	67804	6	14138	1289
1357690561186157452	consumer_tiff2rgba	900	54	0.900000	0.184000	0.175000	245206	30580	5	7167	481
1357690561696153322	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	174809	27466	5	5245	361
1357690562205948193	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	169273	30977	5	6988	417
1357690562716303521	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	166776	27890	5	5476	375
1357690563232897994	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	169238	30553	5	7007	487
1357690563742977281	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	5371116	1727431	64	351476	29071
1357690564252794902	consumer_tiff2rgba	900	54	0.900000	0.187000	0.178000	335452	77302	6	16290	1770
1357690564762614314	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	303837	68602	6	14637	1612
1357690565272492893	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	173038	32312	5	7404	531
1357690565788958783	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	183693	27886	5	5517	393
1357690566313799854	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	221394	31439	5	7178	447
1357690566839525463	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	346532	30301	5	7856	498
1357690567373294587	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	218737	34336	5	5855	431
1357690567897564409	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	228089	30298	5	6784	407
1357690568421488441	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	370150	64985	6	13634	1395
1357690568935495423	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	215795	27886	5	5488	388
1357690569445331294	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	209584	30556	5	7006	458
1357690569963312137	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	223943	34269	5	6654	428
1357690570475302126	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	210646	30556	5	7039	462
1357690570985207121	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	223119	34263	5	6669	393
1357690571503114049	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	201837	30553	5	6998	503
1357690572026372541	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	265000	36489	5	6990	404
1357690572546541502	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	335153	66544	6	13924	1318
1357690573056650330	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	213247	30580	5	7125	499
1357690573574568466	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	196498	27881	5	5225	375
1357690574084400253	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	211526	30556	5	7179	503
1357690574610626819	consumer_tiff2rgba	900	54	0.900000	0.182000	0.174000	335229	34272	5	6668	423
1357690575148751345	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	331540	30550	5	7036	471
1357690575674520829	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	356167	34263	5	6545	364
1357690576214765514	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	328527	35044	5	8549	592
1357690576738412172	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	515238	82822	6	16966	1536
1357690577270755884	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	321797	27886	5	5364	366
1357690577803032054	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	332625	30556	5	6981	459
1357690578340701707	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	339669	27886	5	5476	374
1357690578875670868	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	330368	34252	5	6659	409
1357690579407381999	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	289190	30553	5	7010	438
1357690579932021278	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	331271	27623	5	5164	360
1357690580463431785	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	467689	67863	6	14407	1353
1357690580996927952	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	287500	30580	5	7020	475
1357690581522731394	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	281905	27881	5	5343	429
1357690582049344000	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	280467	30556	5	7023	419
1357690582560275617	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	260472	28111	5	5338	363
1357690583091942623	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	267459	30323	5	7042	457
1357690583610045133	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	295464	34263	5	6675	416
1357690584126719231	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	261237	30298	5	6973	426
1357690584644969990	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	395280	64725	6	13429	1265
1357690585162978833	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	240392	27886	5	6502	429
1357690585676288567	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	213066	30548	5	5996	383
1357690586190944839	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	203286	27881	5	5349	377
1357690586708833224	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	236321	30556	5	6870	409
1357690587218760303	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	189569	27883	5	5484	364
1357690587728615882	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	198578	30553	5	7020	434
1357690588246683559	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	219555	33771	5	6546	426
1357690588756594971	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	354570	66908	6	13974	1315
1357690589266469883	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	194886	30580	5	7015	513
1357690589776278546	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	179178	27886	5	5457	420
1357690590291113192	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	184275	30556	5	7041	432
1357690590809109035	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	180957	27472	5	5255	374
1357690591318949156	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	177768	30962	5	7021	468
1357690591829732607	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	183361	27883	5	5496	442
1357690592342384635	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	206732	31707	5	7107	438
1357690592860553936	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	358649	65946	6	13993	1401
1357690593378539821	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	175432	30542	5	7158	469
1357690593892413137	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	170966	27395	5	5234	376
1357690594408569278	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	184512	34060	5	7988	538
1357690594939140663	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	319111	31548	5	5897	431
1357690595476446317	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	204850	30323	5	6894	432
1357690596002309842	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	174835	28983	5	5648	407
1357690596512515128	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	321706	65180	6	13535	1248
1357690597022906164	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	183007	30580	5	7176	553
1357690597532801076	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	206080	34269	5	6595	389
1357690598050850086	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	209168	30556	5	7137	458
1357690598568704805	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	204994	28168	5	5366	384
1357690599078601676	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	187304	30266	5	7013	425
1357690599595647314	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	170480	28742	5	5688	355
1357690600105468851	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	171986	30529	5	7088	470
1357690600615317556	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	303262	64442	6	13606	1257
1357690601132389527	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	169182	27882	5	5342	400
1357690601650239829	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	165805	30561	5	7031	493
1357690602160110117	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	2286097	708623	15	148764	12557
1357690602677935711	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	172038	29416	5	6416	467
1357690603194837766	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	174132	32190	5	7361	456
1357690603712781943	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	174160	29646	5	5666	459
1357690604229330042	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	200873	31984	5	7286	534
1357690604747439510	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	317464	79936	6	16332	1553
1357690605257578046	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	213839	27045	5	5816	450
1357690605767370209	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	187224	30331	5	7019	506
1357690606285463677	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	183543	34264	5	6589	403
1357690606795410006	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	171463	33575	5	7997	553
1357690607313943264	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	209785	33147	5	6275	472
1357690607834812848	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	242905	31646	5	7173	455
1357690608352556817	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	308757	29226	5	5497	373
1357690608879540297	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	412037	67453	6	14187	1342
1357690609397594890	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	276554	27858	5	5357	400
1357690609927026529	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	270109	33344	5	7831	488
1357690610448947484	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	263019	31554	5	5859	419
1357690610960944931	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	457378	30323	5	6843	404
1357690611494507764	consumer_tiffdither	900	54	0.900000	0.183000	0.174000	355274	27883	5	5373	374
1357690612025615688	consumer_tiffdither	900	54	0.900000	0.182000	0.173000	331511	30298	5	6920	440
1357690612554956910	consumer_tiffdither	900	54	0.900000	0.182000	0.173000	462949	67885	6	14305	1370
1357690613084431340	consumer_tiffdither	900	54	0.900000	0.182000	0.173000	351160	27886	5	5406	386
1357690613615239599	consumer_tiffdither	900	54	0.900000	0.182000	0.173000	308113	30556	5	6999	478
1357690614147291228	consumer_tiffdither	900	54	0.900000	0.182000	0.173000	307660	27886	5	5405	390
1357690614674828706	consumer_tiffdither	900	54	0.900000	0.182000	0.173000	359389	30100	5	6445	459
1357690615202196185	consumer_tiffdither	900	54	0.900000	0.182000	0.173000	313689	28339	5	5947	372
1357690615735157061	consumer_tiffdither	900	54	0.900000	0.182000	0.173000	309908	30553	5	7014	476
1357690616267353441	consumer_tiffdither	900	54	0.900000	0.182000	0.173000	322530	27142	5	5311	361
1357690616803746597	consumer_tiffdither	900	54	0.900000	0.183000	0.174000	426918	62941	6	13101	1258
1357690617337243055	consumer_tiffdither	900	54	0.900000	0.182000	0.173000	292366	30126	5	6988	475
1357690617868864853	consumer_tiffdither	900	54	0.900000	0.182000	0.173000	311281	28346	5	5389	363
1357690618398946697	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	315218	30550	5	6969	439
1357690618930801661	consumer_tiffdither	900	54	0.900000	0.183000	0.174000	299488	30783	5	7140	463
1357690619462703749	consumer_tiffdither	900	54	0.900000	0.182000	0.173000	288162	27648	5	5264	371
1357690619995765417	consumer_tiffdither	900	54	0.900000	0.182000	0.173000	319109	30298	5	7081	497
1357690620528937710	consumer_tiffdither	900	54	0.900000	0.182000	0.173000	463737	73956	6	15466	1330
1357690621068434439	consumer_tiffdither	900	54	0.900000	0.183000	0.174000	71961825	29100649	3748	6633189	553900
1357690621591855431	consumer_tiffdither	900	55	0.900000	0.269000	0.257000	300646	31185	5	7222	564
1357690622121082779	consumer_tiffdither	900	54	0.900000	0.182000	0.173000	301338	29348	5	5668	420
1357690622653681031	consumer_tiffdither	900	54	0.900000	0.182000	0.173000	292819	32276	5	7351	542
