#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357332291569872113	consumer_tiff2rgba	1200	51	1.100000	0.054000	0.059000	15049043	1902132	3123009	201016	64393
1357332292076278620	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	14847548	1838008	3010824	197108	63478
1357332292582567336	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	14712127	1808246	2995966	193957	67949
1357332293089139343	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	15443228	1854772	3033117	209514	74107
1357332293595912516	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	19246498	2321276	3801847	258180	92445
1357332294102457939	consumer_tiff2rgba	1200	52	1.100000	0.055000	0.060000	19683032	2402657	4004793	248260	97717
1357332294609360070	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	18673168	2306652	3813282	242101	89561
1357332295115707203	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	15331922	1906912	3129612	204880	67441
1357332295622140293	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	20028162	2470863	4108733	256958	98283
1357332296128901383	consumer_tiff2rgba	1200	56	1.100000	0.055000	0.060000	25514949	3096734	5239642	309355	136164
1357332296635574889	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	19811022	2435852	4077771	253192	98600
1357332297142018480	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	18168587	2269638	3780042	235330	86724
1357332297648376237	consumer_tiff2rgba	1200	51	1.100000	0.054000	0.059000	12849098	1562555	2625232	166295	62707
1357332298155188910	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	17930408	2230412	3689616	233192	83663
1357332298661667084	consumer_tiff2rgba	1200	53	1.100000	0.055000	0.060000	18417936	2309512	3850039	238139	88768
1357332299168253382	consumer_tiff2rgba	1200	53	1.100000	0.054000	0.059000	15461083	1959055	3222417	212222	67392
1357332299674741973	consumer_tiff2rgba	1200	53	1.100000	0.054000	0.059000	15378483	1963421	3217973	211191	67078
1357332300181220771	consumer_tiff2rgba	1200	53	1.100000	0.053000	0.058000	15343926	1936114	3180451	207302	68896
1357332300687628362	consumer_tiff2rgba	1200	54	1.100000	0.053000	0.058000	18173111	2288851	3811907	239272	87434
1357332301194798659	consumer_tiff2rgba	1200	54	1.100000	0.054000	0.059000	18542370	2256751	3744962	236128	88076
1357332301701515415	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	14467901	1823887	2971954	198033	59538
1357332302208330004	consumer_tiff2rgba	1200	53	1.100000	0.053000	0.058000	13945204	1703366	2823225	181472	62622
1357332302714759637	consumer_tiff2rgba	1200	53	1.100000	0.053000	0.058000	13548214	1650482	2711992	177969	60476
1357332303221033478	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	13577796	1721191	2785168	187201	52834
1357332303727291736	consumer_tiff2rgba	1200	52	1.100000	0.052000	0.057000	13668927	1722274	2798857	186677	55529
1357332304234211491	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	14409562	1782840	2888194	197909	64196
1357332304740721790	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	14111124	1749756	2831375	191894	58756
1357332305247069256	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	15311946	1901148	3106150	204529	67215
1357332305753429680	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	13465461	1724413	2739663	202597	52062
1357332306259757854	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	11989710	1576933	2482691	186637	44929
1357332306766129112	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	14068257	1777835	2891668	191435	57970
1357332307272345120	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	11460786	1461415	2381545	160683	46457
1357332307778640086	consumer_tiff2rgba	1200	51	1.100000	0.052000	0.057000	11686039	1493632	2439249	162765	47245
1357332308285006677	consumer_tiff2rgba	1200	52	1.100000	0.052000	0.057000	14395833	1812692	2957699	197488	63112
1357332308791334893	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	14774778	1891225	3092621	205002	63993
1357332309297761983	consumer_tiff2rgba	1200	52	1.100000	0.052000	0.057000	13426971	1736310	2842629	188900	56766
1357332309804135199	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	12086303	1601694	2585789	175975	46927
1357332310310453624	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	13078891	1695583	2754854	185708	53000
1357332310816781964	consumer_tiff2rgba	1200	51	1.100000	0.052000	0.057000	11230648	1472516	2356357	164782	41082
1357332311323472221	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	11166665	1490663	2384743	164851	41469
1357332311830227644	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	9819072	1213121	1984141	136584	39657
1357332312337155399	consumer_tiff2rgba	1200	49	1.100000	0.052000	0.057000	11039298	1403440	2270947	155572	42837
1357332312843547740	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	11567161	1503391	2406101	168443	43034
1357332313350347788	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	11469045	1536486	2462345	169845	41194
1357332313856743587	consumer_tiff2rgba	1200	49	1.100000	0.051000	0.056000	11553534	1534318	2465234	170533	41439
1357332314363440635	consumer_tiff2rgba	1200	49	1.100000	0.053000	0.058000	15273378	1938435	3195986	205477	66468
1357332314870197766	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	21570222	2626564	4406942	270495	111663
1357332315376952647	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	17087615	2116251	3484406	225388	79438
1357332315883431030	consumer_tiff2rgba	1200	51	1.100000	0.054000	0.059000	14026061	1768890	2896122	192686	60125
1357332316390310577	consumer_tiff2rgba	1200	51	1.100000	0.052000	0.057000	13314768	1631745	2701775	177288	61032
1357332316896589251	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	12230210	1526059	2511969	167120	53264
1357332317403002467	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	15032136	1905632	3124629	205167	64320
1357332317909340975	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	14520742	1864900	3052645	200628	61167
1357332318416137314	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	14149677	1783298	2849064	211988	58575
1357332318923031612	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	16546581	2075596	3336051	240678	78510
1357332319429391911	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	13815211	1790110	2930064	192006	57338
1357332319935709710	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	14483226	1848159	3017631	200733	61106
1357332320442215384	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	17798892	2231256	3686823	238402	84919
1357332320948631724	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	16646868	2107300	3484553	223034	76692
1357332321455592938	consumer_tiff2rgba	1200	50	1.100000	0.054000	0.059000	12522264	1553100	2554111	168005	52820
1357332321961986237	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	11951345	1471796	2404887	160752	48379
1357332322468289745	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	12887450	1656265	2689250	180678	51850
1357332322975078335	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	12312827	1615369	2603685	179488	46294
1357332323481448592	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	12307968	1591977	2560293	177605	45728
1357332323988235515	consumer_tiff2rgba	1200	51	1.100000	0.052000	0.057000	14364881	1777934	2857294	202029	64653
1357332324494657605	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	11843922	1545154	2489416	169439	44718
1357332325000886488	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	11517535	1519076	2428277	169249	41882
1357332325507151955	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	21371307	2604471	4364927	265551	106157
1357332326013397337	consumer_tiff2rgba	1200	52	1.100000	0.052000	0.057000	19128700	2354211	3937073	243037	93228
1357332326519798845	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	15646252	1909576	3183739	199992	75736
1357332327026379518	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	18377290	2231051	3748695	230714	93782
1357332327532928650	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	19643645	2436863	4076634	252678	96589
1357332328039317033	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	19007526	2375767	3938705	247280	92488
1357332328545734290	consumer_tiff2rgba	1200	51	1.100000	0.054000	0.059000	15774875	1989504	3258698	213744	70976
1357332329052166506	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	15032350	1895185	3103636	204473	67114
1357332329558694388	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	17766028	2228929	3702239	236501	84670
1357332330065319061	consumer_tiff2rgba	1200	54	1.100000	0.054000	0.059000	18678326	2340565	3920469	241944	91036
1357332330571870776	consumer_tiff2rgba	1200	53	1.100000	0.054000	0.059000	16463573	2094750	3472527	221163	76902
1357332331078241492	consumer_tiff2rgba	1200	53	1.100000	0.054000	0.059000	14260640	1820565	2931071	211804	60835
1357332331584808707	consumer_tiff2rgba	1200	51	1.100000	0.054000	0.059000	12441035	1451079	2361703	174001	61108
1357332332091795296	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	26990241	3189958	5403983	316850	145177
1357332332598262511	consumer_tiff2rgba	1200	52	1.100000	0.055000	0.060000	14713605	1862758	3073471	198108	62324
1357332333104885601	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	18622417	2286506	3800211	239368	89087
1357332333611272400	consumer_tiff2rgba	1200	53	1.100000	0.053000	0.058000	15888309	1982139	3266935	211744	70690
1357332334117583450	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	13081665	1683081	2721705	184081	52671
1357332334624309664	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	12442379	1629726	2633190	179873	47241
1357332335130616422	consumer_tiff2rgba	1200	52	1.100000	0.052000	0.057000	14926662	1877496	3081421	201988	64914
1357332335636951346	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	12530534	1612602	2611423	178426	50455
1357332336143208521	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	11977936	1524165	2502479	164694	49986
1357332336649731445	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	12373086	1529721	2502808	169409	54422
1357332337156223827	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	15745867	1995499	3293329	209763	70979
1357332337662842833	consumer_tiffdither	1200	52	1.100000	0.053000	0.058000	35051341	4197081	7082864	409187	186056
1357332338169318007	consumer_tiffdither	1200	52	1.100000	0.056000	0.061000	39551227	4928713	8406621	458114	222441
1357332338676016305	consumer_tiffdither	1200	53	1.100000	0.056000	0.061000	32343281	4039239	6846569	385588	176165
1357332339183208435	consumer_tiffdither	1200	54	1.100000	0.055000	0.060000	28612467	3524117	5927738	351269	153173
1357332339689746025	consumer_tiffdither	1200	54	1.100000	0.056000	0.061000	27694321	3468535	5854026	339335	146634
1357332340196223116	consumer_tiffdither	1200	54	1.100000	0.056000	0.061000	28460833	3572395	6041282	347433	151863
1357332340702629290	consumer_tiffdither	1200	57	1.100000	0.055000	0.060000	29413468	3715306	6283076	358534	157579
1357332341209070005	consumer_tiffdither	1200	57	1.100000	0.056000	0.061000	27409541	3401210	5781571	326555	151024
1357332341715523429	consumer_tiffdither	1200	58	1.100000	0.056000	0.061000	25418801	3076788	5210257	299281	134942
1357332342222078519	consumer_tiffdither	1200	55	1.100000	0.055000	0.060000	27043582	3279510	5530948	321634	138847
1357332342728626068	consumer_tiffdither	1200	54	1.100000	0.056000	0.061000	29118788	3542070	5984213	344023	152229
1357332343235306199	consumer_tiffdither	1200	54	1.100000	0.055000	0.060000	28179808	3441961	5797519	339160	146421
1357332343742138747	consumer_tiffdither	1200	54	1.100000	0.056000	0.061000	29964872	3664286	6149611	365867	158096
1357332344248683046	consumer_tiffdither	1200	54	1.100000	0.058000	0.064000	38029753	4657607	7883813	450099	210114
1357332344755448427	consumer_tiffdither	1200	54	1.100000	0.056000	0.061000	34541705	4209931	7167667	395990	187621
1357332345261935892	consumer_tiffdither	1200	54	1.100000	0.056000	0.061000	35039429	4288803	7304156	403807	191279
1357332345768378191	consumer_tiffdither	1200	56	1.100000	0.058000	0.064000	35177644	4354253	7400384	412124	192150
1357332346274940823	consumer_tiffdither	1200	55	1.100000	0.056000	0.061000	33611829	4103434	7016381	380139	189088
1357332346781555038	consumer_tiffdither	1200	54	1.100000	0.056000	0.061000	33677907	4122782	7053067	383808	189197
1357332347288315919	consumer_tiffdither	1200	53	1.100000	0.057000	0.062000	36090258	4466570	7630375	418437	200701
1357332347795268633	consumer_tiffdither	1200	55	1.100000	0.055000	0.060000	36101093	4491548	7670078	420457	199213
1357332348301967889	consumer_tiffdither	1200	54	1.100000	0.056000	0.061000	33795829	4153682	7063976	393676	185918
1357332348808652812	consumer_tiffdither	1200	54	1.100000	0.056000	0.061000	34486167	4310220	7320469	412315	188547
1357332349315320944	consumer_tiffdither	1200	56	1.100000	0.056000	0.061000	34059061	4258034	7227665	407296	185211
1357332349821769493	consumer_tiffdither	1200	55	1.100000	0.056000	0.061000	33752466	4221651	7175883	397936	185248
1357332350328340000	consumer_tiffdither	1200	55	1.100000	0.056000	0.061000	37795494	4718821	8033295	440907	213373
1357332350834950923	consumer_tiffdither	1200	55	1.100000	0.057000	0.062000	40499741	5069426	8632073	474520	229781
1357332351341466055	consumer_tiffdither	1200	56	1.100000	0.058000	0.064000	36051169	4363828	7456227	399894	200806
1357332351847911896	consumer_tiffdither	1200	57	1.100000	0.057000	0.062000	34638696	4184115	7102562	391510	187544
1357332352354910943	consumer_tiffdither	1200	54	1.100000	0.056000	0.061000	35532399	4320972	7334931	406048	192653
1357332352861517616	consumer_tiffdither	1200	55	1.100000	0.057000	0.063000	39842237	4869035	8299423	450180	220473
1357332353368034248	consumer_tiffdither	1200	56	1.100000	0.058000	0.064000	34536884	4231477	7214006	396695	186238
1357332353874811379	consumer_tiffdither	1200	55	1.100000	0.056000	0.061000	34873341	4320266	7353511	407902	194932
1357332354381335678	consumer_tiffdither	1200	54	1.100000	0.058000	0.064000	36915776	4530582	7682341	429685	204218
1357332354887725977	consumer_tiffdither	1200	54	1.100000	0.056000	0.061000	37339177	4604692	7835128	431806	207808
1357332355394283025	consumer_tiffdither	1200	54	1.100000	0.056000	0.061000	35869706	4417255	7534081	411331	199427
1357332355900652325	consumer_tiffdither	1200	54	1.100000	0.058000	0.064000	34270141	4142335	7116320	384198	194851
1357332356407362623	consumer_tiffdither	1200	61	1.100000	0.056000	0.061000	37508587	4637609	7844455	452912	207009
1357332356914314378	consumer_tiffdither	1200	55	1.100000	0.058000	0.064000	35881380	4396661	7408417	429343	197074
1357332357420884593	consumer_tiffdither	1200	54	1.100000	0.056000	0.061000	35146936	4372837	7436080	413806	192013
1357332357927667808	consumer_tiffdither	1200	54	1.100000	0.057000	0.062000	35230805	4361668	7400649	408960	195606
1357332358434136690	consumer_tiffdither	1200	54	1.100000	0.058000	0.064000	33763007	4225868	7170477	402354	183536
1357332358940616739	consumer_tiffdither	1200	54	1.100000	0.056000	0.061000	35403853	4413797	7497885	421177	198696
1357332359447533453	consumer_tiffdither	1200	54	1.100000	0.056000	0.061000	31017266	3716906	6286371	360136	162250
1357332359954689291	consumer_tiffmedian	1200	55	1.100000	0.057000	0.063000	28046002	3507106	5923006	343728	146222
1357332360461719046	consumer_tiffmedian	1200	55	1.100000	0.056000	0.061000	25220261	3137548	5316590	306310	133951
1357332360968746010	consumer_tiffmedian	1200	57	1.100000	0.056000	0.061000	25692099	3186990	5407943	311067	137586
1357332361475786848	consumer_tiffmedian	1200	54	1.100000	0.056000	0.061000	26446018	3256027	5458100	322130	137170
1357332361982848687	consumer_tiffmedian	1200	57	1.100000	0.056000	0.061000	24779103	2999372	5051141	294972	127564
1357332362489743776	consumer_tiffmedian	1200	55	1.100000	0.055000	0.060000	24747825	3013856	5066519	298561	126505
1357332362996900989	consumer_tiffmedian	1200	56	1.100000	0.055000	0.060000	24929827	3014236	5078141	298113	127710
1357332363503730870	consumer_tiffmedian	1200	56	1.100000	0.055000	0.060000	24625139	3000066	5034983	297748	125886
1357332364010710292	consumer_tiffmedian	1200	54	1.100000	0.057000	0.063000	24466377	2964812	4962245	298461	125808
1357332364517840047	consumer_tiffmedian	1200	54	1.100000	0.055000	0.060000	24331032	2961854	4972394	298301	124076
1357332365024929261	consumer_tiffmedian	1200	54	1.100000	0.055000	0.060000	22728425	2812549	4711751	281016	111647
1357332365531558100	consumer_tiffmedian	1200	58	1.100000	0.055000	0.060000	22421665	2699346	4548213	265232	117120
1357332366038248524	consumer_tiffmedian	1200	58	1.100000	0.055000	0.060000	22290497	2698723	4558116	263376	118259
1357332366545026155	consumer_tiffmedian	1200	59	1.100000	0.055000	0.060000	24115007	2990370	5007304	298574	120684
1357332367051782369	consumer_tiffmedian	1200	54	1.100000	0.056000	0.061000	24389607	3008329	5043337	299678	123496
1357332367558660958	consumer_tiffmedian	1200	54	1.100000	0.055000	0.060000	25725138	3168914	5323495	315379	135444
1357332368065603464	consumer_tiffmedian	1200	54	1.100000	0.055000	0.060000	25324486	3140455	5265491	312675	131518
1357332368572471261	consumer_tiffmedian	1200	57	1.100000	0.056000	0.061000	24521800	3050701	5114915	307438	123383
1357332369079564016	consumer_tiffmedian	1200	55	1.100000	0.055000	0.060000	25936470	3211094	5377156	329229	134067
1357332369586551814	consumer_tiffmedian	1200	54	1.100000	0.056000	0.061000	22945303	2838048	4734660	287081	116088
1357332370093389903	consumer_tiffmedian	1200	58	1.100000	0.054000	0.059000	22774664	2846120	4739219	283789	113393
1357332370599995618	consumer_tiffmedian	1200	59	1.100000	0.055000	0.060000	19202917	2345080	3948832	233769	98681
1357332371106908374	consumer_tiffmedian	1200	57	1.100000	0.056000	0.061000	20603998	2541368	4214399	260858	101951
1357332371613758754	consumer_tiffmedian	1200	56	1.100000	0.055000	0.060000	22911785	2792564	4677690	280296	115426
1357332372120553052	consumer_tiffmedian	1200	59	1.100000	0.055000	0.060000	27064092	3353247	5653765	321111	141129
1357332372627377558	consumer_tiffmedian	1200	54	1.100000	0.056000	0.061000	23668088	2864925	4802563	283992	119848
1357332373134347980	consumer_tiffmedian	1200	60	1.100000	0.056000	0.061000	26871584	3279246	5530961	320802	139912
