#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357122488581331097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122489824057091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122491037334755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122492230306162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122493385918786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122494580837598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122495821320604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122497045592621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122498264989542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122499500500952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122500734905368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122501903860040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122503069589063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122504274210361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122505487988814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122506712770078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122507911952407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122509125247946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122510340614307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122511580134860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122512787517350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122513937450090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122515151331834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122516375815267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122517586722653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122518798576367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122520018358743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122521238004246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122522434279842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122523623361146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122524781983420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122526005584565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122527221111508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122528440099264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122529660406554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122530879781558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122532076445152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122533281066158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122534439328392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122535663308035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122536876274868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122538101392672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122539337786535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122540548965419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122541774625595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122542958662762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122544172299674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122545386826081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122546614101872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122547831558846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122549077676611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122550309722999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122551526625476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122552721235748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122553965940688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122555190408079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122556391787021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122557616021246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122558792844497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122560008670771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122561240564786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122562458350632	CORE_4	0	0	0	99.18	0	.81	0	0	0	0
1357122563662521974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122564896278978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122566113490244	CORE_4	0	0	0	99.18	0	.81	0	0	0	0
1357122567262358824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122568448787935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122569645889069	CORE_4	0	0	0	99.16	0	.83	0	0	0	0
1357122570876320675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122572101567769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122573321987267	CORE_4	0	0	0	99.18	0	.81	0	0	0	0
1357122574541745269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122575772655330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122576929332823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122578106105908	CORE_4	0	0	0	99.15	0	.84	0	0	0	0
1357122579278781224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122580489153697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122581732082980	CORE_4	0	0	0	63.54	0	36.45	0	0	0	0
1357122582954195635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122584156739403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122585378529685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122586588784033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122587818265936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122588981419725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122590213028783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122591431001128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122592664361550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122593885080213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122595100383657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122596304021835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122597461044409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122598671049468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122599869555926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122601086133196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122602313204530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122603530104923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122604756195721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122605975564975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122607173645019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122608364027024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122609572318926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122610792356926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122612013194963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122613223405353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122614475589249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122615685965930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122616902976740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122618078562664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122619255321999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122620502883089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122621724388997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122622946429860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122624166361402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122625401005484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122626618275083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122627799727474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122628976246352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122630199337167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122631438173683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122632666478468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122633880503711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122635102928239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122636348206134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122637573489020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122638797887120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122640010908410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122641205919014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122642411492348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122643575171133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122644746835831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122645960864074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122647174626610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122648398944877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122649616485516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122650820745024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122652028746052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122653191195220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122654427208460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122655644314061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122656862789445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122658066749705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122659301372787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122660508537986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122661707827273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122662938410837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122664168571528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122665388993817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122666614177579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122667793412482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122668966896211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122670151728165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122671368837307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122672578315077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122673803892211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122675013224398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122676233893478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122677429370662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122678632375927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122679841501116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122681056794351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122682276247938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122683435801247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122684633673293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122685841797695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122687080002756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122688288796613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122689496379394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122690721041742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122691961919287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122693143782634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122694318855936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122695550576577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122696763973449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122697998810321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122699200977841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122700412064601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122701621360455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122702823057937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122703996192167	CORE_4	0	0	0	89.39	0	0	10.60	0	0	0
1357122705213510475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122706429303166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122707648118923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122708856467449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122710030316592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122711243983129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122712476467306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122713680495941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122714918841418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122716129636346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122717320931680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122718496307731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122719679770735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122720899760735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122722123837170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122723338965948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122724578402169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122725810242308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122726987093892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122728153693369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122729356578302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122730582606267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122731801637023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122732996143421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122734226171696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122735439117696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122736671294208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122737881670264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122739090732870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122740314546348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122741548646766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122742711820096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122743872264650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122745078451064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122746291081190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122747538360990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122748748651130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122749973455686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122751198068909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122752412531066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122753574964359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122754778620620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122755993812023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122757239088127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122758417870991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122759601402911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122760824150146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122762058023065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122763283966322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122764513762349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122765727763259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122766910174644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122768084790658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122769285891684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122770506636680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122771728589502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122772942088665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122774152382013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122775384119778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122776595467245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122777743124082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122778930972186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122780159248638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122781379942592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122782598294310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122783784407007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122785003314347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122786228813398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122787435879849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122788648806098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122789885630501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122791109099647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122792278939438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122793431291040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122794624243030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122795866395110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122797076431001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122798296354460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122799521185016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122800756374928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122801971462415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122803183606502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122804388753422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122805611710571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122806828849505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122808056113421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122809224108765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122810449085278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122811668625405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122812878832629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122814098954170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122815306187869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122816533226829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122817702833871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122818856038842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122820044056820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122821272224648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122822511865367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122823729398173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122824949355007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122826179054659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122827389345049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122828593934388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122829803282784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122831033926930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122832273812898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122833459053100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122834646799454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122835861993649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122837085931626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122838316476773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122839533173168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122840760450459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122841946577197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122843153231192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122844360486516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122845571214820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122846786612430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122847993144175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122849218904183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122850425917217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122851625230087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122852806365813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122854022031755	CORE_4	0	0	0	99.18	0	.81	0	0	0	0
1357122855253557313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122856474191018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122857718718626	CORE_4	0	0	0	99.19	0	.80	0	0	0	0
1357122858918550576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122860125209779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122861348713967	CORE_4	0	0	0	99.18	0	.81	0	0	0	0
1357122862580766105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122863818896917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122865031305128	CORE_4	0	0	0	99.18	0	.81	0	0	0	0
1357122866268411945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122867418248853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122868620934537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122869827862071	CORE_4	0	0	0	99.18	0	.81	0	0	0	0
1357122871030910128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122872262757184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122873482459311	CORE_4	0	0	0	99.18	0	.81	0	0	0	0
1357122874703924636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122875919148414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122877105179945	CORE_4	0	0	0	99.17	0	.82	0	0	0	0
1357122878323975535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122879556526462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122880778328119	CORE_4	0	0	0	99.18	0	.81	0	0	0	0
1357122881997042210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122883211491992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122884404104109	CORE_4	0	0	0	99.16	0	.83	0	0	0	0
1357122885633624429	CORE_4	0	0	0	69.88	0	0	30.11	0	0	0
1357122886848567000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122888058820557	CORE_4	0	0	0	88.23	0	11.76	0	0	0	0
1357122889298269486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122890521319343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122891741488176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122892893307238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122894073126597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122895314167391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122896534369682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122897746819768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122898963963826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122900204750497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122901424163209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122902597631188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122903779287869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122904982348634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122906231538714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122907439224328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122908606228677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122909793328452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122911020951449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122912248420573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122913478200099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122914689999897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122915918663722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122917116720641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122918301712678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122919499274141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122920680113619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122921904021763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122923131280429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122924349093109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122925575674904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122926813718424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122928046602891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122929204261420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122930423735423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122931644763876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122932883420809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122934041660543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122935259990469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122936473729131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122937721366804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122938936572249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122940165073283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122941391363746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122942613271652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122943804174154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122945026686890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122946252693563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122947495564847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122948698355906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122949853664240	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357122951066509406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122952271609493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122953507298027	CORE_4	0	0	0	99.19	0	.80	0	0	0	0
1357122954704752991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
