#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357021937878929233	consumer_tiff2rgba	700	46	0.900000	0.036000	0.033000	15392718	5081001	226	566726	138653
1357021938388378564	consumer_tiff2rgba	700	47	0.900000	0.036000	0.033000	12849942	4230544	183	468052	116192
1357021938906402740	consumer_tiff2rgba	700	46	0.900000	0.037000	0.033000	14026166	4692436	198	521927	129589
1357021939435221173	consumer_tiff2rgba	700	46	0.900000	0.036000	0.033000	14196339	4565945	198	510158	124257
1357021939941662763	consumer_tiff2rgba	700	47	0.900000	0.037000	0.033000	13659019	4581813	197	507668	125632
1357021940448086104	consumer_tiff2rgba	700	46	0.900000	0.036000	0.033000	13119091	4219469	194	469710	115620
1357021940955002234	consumer_tiff2rgba	700	48	0.900000	0.037000	0.033000	16803440	5582758	235	620749	152773
1357021941473760700	consumer_tiff2rgba	700	47	0.900000	0.037000	0.033000	15349931	5089081	235	564144	139201
1357021941991189587	consumer_tiff2rgba	700	46	0.900000	0.037000	0.033000	15651935	5165901	236	576599	139937
1357021942497853177	consumer_tiff2rgba	700	47	0.900000	0.037000	0.033000	15646903	5182220	228	604021	137008
1357021943019525092	consumer_tiff2rgba	700	46	0.900000	0.037000	0.033000	15901575	5176178	232	594150	137176
1357021943549717144	consumer_tiff2rgba	700	45	0.900000	0.037000	0.033000	14497112	4591535	197	516239	125940
1357021944069250399	consumer_tiff2rgba	700	46	0.900000	0.036000	0.033000	15240243	4925332	218	544280	134366
1357021944577765774	consumer_tiff2rgba	700	46	0.900000	0.037000	0.033000	16358639	5369127	249	597812	144865
1357021945106797581	consumer_tiff2rgba	700	46	0.900000	0.038000	0.034000	12380882	3940230	171	440053	107534
1357021945618078613	consumer_tiff2rgba	700	47	0.900000	0.036000	0.033000	14244994	4744719	212	526767	129327
1357021946124957286	consumer_tiff2rgba	700	47	0.900000	0.037000	0.033000	16585253	5234643	222	599404	140044
1357021946647334948	consumer_tiff2rgba	700	46	0.900000	0.036000	0.033000	15500622	5126363	221	575111	139369
1357021947156649529	consumer_tiff2rgba	700	47	0.900000	0.037000	0.033000	14569514	4843778	223	558225	128645
1357021947674464123	consumer_tiff2rgba	700	47	0.900000	0.038000	0.034000	13815661	4613335	199	510843	126977
1357021948180878589	consumer_tiff2rgba	700	47	0.900000	0.037000	0.033000	13629204	4508052	197	500879	124145
1357021948700431968	consumer_tiff2rgba	700	46	0.900000	0.036000	0.033000	18313289	6124217	269	685393	166740
1357021949229452275	consumer_tiff2rgba	700	46	0.900000	0.037000	0.033000	12630037	4281245	173	472393	116819
1357021949751779979	consumer_tiff2rgba	700	47	0.900000	0.037000	0.033000	13382968	4551658	173	504985	125805
1357021950260448520	consumer_tiff2rgba	700	47	0.900000	0.036000	0.033000	10384501	3391026	129	379218	92922
1357021950782856432	consumer_tiff2rgba	700	47	0.900000	0.037000	0.033000	12677875	4220283	173	467087	116510
1357021951291948597	consumer_tiff2rgba	700	47	0.900000	0.036000	0.033000	13480612	4442737	182	494996	121880
1357021951815773171	consumer_tiff2rgba	700	46	0.900000	0.037000	0.033000	14429272	4760458	211	523559	129165
1357021952322208178	consumer_tiff2rgba	700	47	0.900000	0.038000	0.034000	13459764	4482401	193	511403	121948
1357021952828702602	consumer_tiff2rgba	700	47	0.900000	0.037000	0.033000	16543902	5474953	220	607643	150951
1357021953350170017	consumer_tiff2rgba	700	46	0.900000	0.036000	0.033000	15244212	4964499	219	550318	135118
1357021953868720484	consumer_tiff2rgba	700	47	0.900000	0.037000	0.033000	15875190	5245963	232	580411	143926
1357021954390612022	consumer_tiff2rgba	700	47	0.900000	0.037000	0.033000	13813592	4606271	211	512552	125322
1357021954915457801	consumer_tiff2rgba	700	47	0.900000	0.036000	0.033000	14154964	4685265	194	519165	128824
1357021955424706382	consumer_tiff2rgba	700	48	0.900000	0.037000	0.033000	11142315	3682251	154	423482	100427
1357021955931356597	consumer_tiff2rgba	700	48	0.900000	0.037000	0.033000	13949658	4623606	199	521868	126042
1357021956438272770	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	13994666	4555909	197	505826	125591
1357021956946849103	consumer_tiff2rgba	700	47	0.900000	0.037000	0.033000	14846501	5047596	211	558229	137912
1357021957465278112	consumer_tiff2rgba	700	47	0.900000	0.036000	0.033000	13213683	4445396	194	492629	122632
1357021957971892743	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	13954758	4684845	194	525855	128578
1357021958478467667	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	13116361	4470336	189	506637	121728
1357021958985225840	consumer_tiff2rgba	700	48	0.900000	0.037000	0.033000	15021970	5012840	212	555401	137016
1357021959503644682	consumer_tiff2rgba	700	47	0.900000	0.036000	0.033000	16234390	5437657	248	626128	144580
1357021960028194753	consumer_tiff2rgba	700	48	0.900000	0.037000	0.033000	14276722	4788229	203	534428	132624
1357021960546203930	consumer_tiff2rgba	700	47	0.900000	0.037000	0.033000	14521301	4772149	223	543259	128037
1357021961069691047	consumer_tiff2rgba	700	46	0.900000	0.038000	0.034000	17222493	5635694	243	640644	151895
1357021961588437512	consumer_tiff2rgba	700	47	0.900000	0.037000	0.033000	17337676	5657619	256	644396	149316
1357021962107074895	consumer_tiff2rgba	700	49	0.900000	0.037000	0.033000	20709422	7032229	349	785102	187711
1357021962620571504	consumer_tiff2rgba	700	48	0.900000	0.037000	0.033000	12285217	4068573	165	460035	109642
1357021963138996596	consumer_tiff2rgba	700	48	0.900000	0.037000	0.033000	14626955	4796603	221	530124	129821
1357021963660440803	consumer_tiff2rgba	700	47	0.900000	0.037000	0.033000	15003759	4949245	209	560186	135091
1357021964166874352	consumer_tiff2rgba	700	47	0.900000	0.037000	0.033000	13500595	4621755	200	513204	126376
1357021964673442234	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	14329509	4829298	188	537858	133291
1357021965180176907	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	11289056	3779452	158	421485	105194
1357021965707364344	consumer_tiff2rgba	700	48	0.900000	0.037000	0.033000	13604534	4387158	182	485595	120702
1357021966213879851	consumer_tiff2rgba	700	48	0.900000	0.037000	0.033000	13462104	4538981	192	502704	124473
1357021966729165454	consumer_tiff2rgba	700	48	0.900000	0.037000	0.033000	13709083	4570920	193	506609	125535
1357021967235541336	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	14286804	4716962	205	526507	129546
1357021967741997177	consumer_tiff2rgba	700	48	0.900000	0.036000	0.033000	13324064	4492844	188	507901	122292
1357021968252941919	consumer_tiff2rgba	700	48	0.900000	0.037000	0.033000	13143540	4379762	187	484511	120565
1357021968759361384	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	15971559	5384484	213	597600	149275
1357021969265943100	consumer_tiff2rgba	700	48	0.900000	0.037000	0.033000	13603823	4568970	198	508313	125544
1357021969772908022	consumer_tiff2rgba	700	49	0.900000	0.037000	0.033000	12848040	4155457	162	459952	112974
1357021970279476195	consumer_tiff2rgba	700	48	0.900000	0.037000	0.033000	10598646	3496314	128	404387	95906
1357021970786075994	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	13691400	4644996	197	529484	125656
1357021971292825542	consumer_tiff2rgba	700	48	0.900000	0.037000	0.033000	15459280	5165962	219	573731	142421
1357021971799748464	consumer_tiff2rgba	700	49	0.900000	0.038000	0.034000	14154691	4755365	220	536124	127785
1357021972313510696	consumer_tiff2rgba	700	49	0.900000	0.037000	0.033000	15151613	5061125	218	559472	138541
1357021972833855490	consumer_tiff2rgba	700	49	0.900000	0.038000	0.034000	16251555	5309337	234	586621	145189
1357021973342396699	consumer_tiff2rgba	700	49	0.900000	0.039000	0.035000	13823557	4606970	194	510720	126381
1357021973864344571	consumer_tiff2rgba	700	49	0.900000	0.037000	0.033000	12785090	4332375	172	490397	117013
1357021974374103525	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	13320272	4416016	181	501299	117790
1357021974896097189	consumer_tiff2rgba	700	48	0.900000	0.037000	0.033000	12067382	4046825	157	448221	110805
1357021975409879921	consumer_tiff2rgba	700	49	0.900000	0.038000	0.034000	10469121	3485639	130	388632	96934
1357021975918075048	consumer_tiff2rgba	700	49	0.900000	0.038000	0.034000	12508426	4090266	171	454209	112398
1357021976424511055	consumer_tiff2rgba	700	49	0.900000	0.037000	0.033000	15259424	5113217	209	575068	140317
1357021976930921937	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	13451491	4446568	184	499180	121842
1357021977455942215	consumer_tiff2rgba	700	49	0.900000	0.038000	0.034000	14561101	4864257	210	537225	132524
1357021977975170305	consumer_tiff2rgba	700	48	0.900000	0.037000	0.033000	12964255	4338831	185	481927	119081
1357021978481679312	consumer_tiff2rgba	700	49	0.900000	0.037000	0.033000	13441868	4516464	188	500763	125273
1357021978988120694	consumer_tiff2rgba	700	49	0.900000	0.038000	0.034000	12303453	4192209	178	465665	115138
1357021979494648784	consumer_tiff2rgba	700	49	0.900000	0.038000	0.034000	12533345	4272511	172	473724	117311
1357021980023851882	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	12789390	4180471	173	461436	114572
1357021980534841790	consumer_tiff2rgba	700	49	0.900000	0.037000	0.033000	13613281	4506230	174	501497	125432
1357021981041731504	consumer_tiff2rgba	700	49	0.900000	0.038000	0.034000	12933259	4345335	192	488556	117911
1357021981548312720	consumer_tiff2rgba	700	49	0.900000	0.037000	0.033000	13803597	4704135	194	526685	130460
1357021982073199915	consumer_tiff2rgba	700	49	0.900000	0.038000	0.034000	12505966	4148532	176	462250	114667
1357021982579654589	consumer_tiff2rgba	700	49	0.900000	0.037000	0.033000	13582328	4539897	189	503450	125107
1357021983108947019	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	12439148	4108240	157	483554	108156
1357021983619666012	consumer_tiff2rgba	700	48	0.900000	0.037000	0.033000	13030899	4346496	165	502057	115325
1357021984133884285	consumer_tiff2rgba	700	48	0.900000	0.037000	0.033000	12206773	3995761	156	442953	109441
1357021984640356209	consumer_tiff2rgba	700	49	0.900000	0.038000	0.034000	14999116	5088279	208	562238	138906
1357021985162332830	consumer_tiff2rgba	700	47	0.900000	0.038000	0.034000	13193748	4400326	188	506591	117104
1357021985670441082	consumer_tiff2rgba	700	49	0.900000	0.037000	0.033000	24335541	8279358	284	914007	228595
1357021986189243173	consumer_tiff2rgba	700	49	0.900000	0.044000	0.040000	115096293	40318518	1254	4462978	1124274
1357021986714096618	consumer_tiff2rgba	700	48	0.900000	0.051000	0.046000	117271545	41130983	1244	4545102	1144428
1357021987223452074	consumer_tiff2rgba	700	48	0.900000	0.051000	0.046000	76920624	27024362	814	2984522	748332
1357021987741457626	consumer_tiff2rgba	700	48	0.900000	0.048000	0.044000	96811208	33823637	994	3735719	941523
1357021988254431153	consumer_tiff2rgba	700	48	0.900000	0.048000	0.044000	94576215	33379425	989	3680591	923772
1357021988761354492	consumer_tiff2rgba	700	49	0.900000	0.049000	0.044000	80768267	28076208	878	3116848	778071
1357021989275819514	consumer_tiff2rgba	700	48	0.900000	0.050000	0.045000	92846071	32140773	983	3546512	890235
1357021989782361771	consumer_tiff2rgba	700	49	0.900000	0.050000	0.045000	98650603	34395730	1043	3804657	952462
1357021990301146736	consumer_tiff2rgba	700	49	0.900000	0.050000	0.045000	83484783	29227619	881	3226183	812119
1357021990809817361	consumer_tiff2rgba	700	49	0.900000	0.044000	0.040000	79905748	27944117	848	3081789	774504
1357021991330156988	consumer_tiff2rgba	700	48	0.900000	0.043000	0.039000	99096789	34329499	1040	3790106	951061
1357021991836735412	consumer_tiff2rgba	700	49	0.900000	0.044000	0.040000	92133219	31970756	979	3530015	885873
1357021992343781084	consumer_tiff2rgba	700	50	0.900000	0.050000	0.045000	81446251	28296475	877	3128077	782637
1357021992852719958	consumer_tiffdither	700	49	0.900000	0.049000	0.044000	105993605	36587683	1263	4039963	1014425
1357021993362509495	consumer_tiffdither	700	49	0.900000	0.051000	0.046000	107879037	37441230	1255	4134381	1036673
1357021993873694612	consumer_tiffdither	700	50	0.900000	0.050000	0.045000	91948451	31905094	1110	3525580	885557
1357021994381289198	consumer_tiffdither	700	51	0.900000	0.050000	0.045000	45515451	15630807	641	1724965	428610
1357021994887902455	consumer_tiffdither	700	51	0.900000	0.039000	0.035000	21290054	7224136	409	794117	189447
1357021995400212484	consumer_tiffdither	700	51	0.900000	0.040000	0.036000	21810559	7347247	399	810680	194055
1357021995911389684	consumer_tiffdither	700	51	0.900000	0.039000	0.035000	23287954	7789047	425	854853	208232
1357021996422396176	consumer_tiffdither	700	51	0.900000	0.040000	0.036000	28239071	9445984	499	1035390	254237
1357021996933550167	consumer_tiffdither	700	52	0.900000	0.040000	0.036000	22687425	7602291	417	833050	202947
1357021997440863713	consumer_tiffdither	700	52	0.900000	0.040000	0.036000	24312167	8165115	449	895987	218492
1357021997947594886	consumer_tiffdither	700	52	0.900000	0.040000	0.036000	22144498	7419892	400	827521	196248
1357021998454212060	consumer_tiffdither	700	51	0.900000	0.040000	0.036000	31252339	10670734	628	1171592	280161
1357021998960824816	consumer_tiffdither	700	52	0.900000	0.041000	0.037000	34773368	11931093	745	1296037	311786
1357021999467593114	consumer_tiffdither	700	53	0.900000	0.041000	0.037000	35175331	12112430	742	1336373	316660
1357021999974483661	consumer_tiffdither	700	55	0.900000	0.041000	0.037000	33828249	11685813	707	1271237	309860
1357022000481116043	consumer_tiffdither	700	56	0.900000	0.042000	0.038000	37585329	13051856	754	1420491	347115
1357022000988066882	consumer_tiffdither	700	64	0.900000	0.043000	0.039000	35064106	12141148	738	1325590	315468
1357022001494890346	consumer_tiffdither	700	56	0.900000	0.043000	0.039000	36377508	12551071	758	1364314	328320
1357022002001646019	consumer_tiffdither	700	56	0.900000	0.043000	0.039000	35469517	12180524	754	1324165	318637
1357022002508351692	consumer_tiffdither	700	55	0.900000	0.043000	0.039000	34248880	11772472	713	1282681	309949
1357022003017300191	consumer_tiffdither	700	54	0.900000	0.042000	0.038000	28356209	9651148	565	1053711	254228
1357022003525248318	consumer_tiffdither	700	55	0.900000	0.043000	0.039000	31268887	10644251	627	1162314	281795
1357022004032309198	consumer_tiffdither	700	53	0.900000	0.042000	0.038000	28917502	9835248	584	1078039	258773
1357022004539162579	consumer_tiffdither	700	54	0.900000	0.041000	0.037000	32077498	10911011	611	1190685	289672
1357022005046537875	consumer_tiffdither	700	60	0.900000	0.042000	0.038000	29935706	10145174	610	1107181	267445
1357022005553354339	consumer_tiffdither	700	54	0.900000	0.042000	0.038000	29796116	10134521	583	1127589	266335
1357022006060544261	consumer_tiffdither	700	53	0.900000	0.042000	0.038000	30664646	10434889	621	1137562	274304
1357022006567409725	consumer_tiffdither	700	54	0.900000	0.041000	0.037000	32308942	10962715	637	1199897	289922
1357022007075258477	consumer_tiffdither	700	54	0.900000	0.042000	0.038000	30283774	10352932	617	1132046	271895
1357022007584214060	consumer_tiffdither	700	54	0.900000	0.042000	0.038000	30195193	10238418	600	1119065	271620
1357022008091739480	consumer_tiffdither	700	53	0.900000	0.041000	0.037000	29068748	9833715	581	1073538	259234
1357022008598654319	consumer_tiffdither	700	59	0.900000	0.041000	0.037000	29688282	10152122	581	1111798	268745
1357022009109340770	consumer_tiffdither	700	53	0.900000	0.043000	0.039000	28086039	9525177	545	1044273	252583
1357022009617894229	consumer_tiffdither	700	53	0.900000	0.041000	0.037000	30539138	10352111	605	1135533	274150
1357022010125084358	consumer_tiffdither	700	53	0.900000	0.041000	0.037000	27519642	9280456	551	1015227	244616
1357022010631799031	consumer_tiffdither	700	59	0.900000	0.041000	0.037000	31682244	10773533	642	1173600	283193
1357022011138648954	consumer_tiffdither	700	54	0.900000	0.043000	0.039000	34535712	11837593	717	1304582	309416
1357022011645295252	consumer_tiffdither	700	55	0.900000	0.042000	0.038000	35714647	12307683	751	1338598	323912
1357022012151983134	consumer_tiffdither	700	55	0.900000	0.042000	0.038000	35617712	12254609	753	1330512	320849
1357022012658872431	consumer_tiffdither	700	55	0.900000	0.042000	0.038000	37964512	13101140	783	1427498	346215
1357022013165547229	consumer_tiffdither	700	56	0.900000	0.043000	0.039000	34439799	11770587	712	1280084	309965
1357022013672327694	consumer_tiffdither	700	56	0.900000	0.043000	0.039000	36350370	12450889	748	1353715	328339
1357022014179247158	consumer_tiffdither	700	56	0.900000	0.043000	0.039000	35251580	11525997	700	1252520	302299
1357022014686263080	consumer_tiffmedian	700	56	0.900000	0.042000	0.038000	26976403	9004243	499	984916	238302
1357022015193379668	consumer_tiffmedian	700	55	0.900000	0.042000	0.038000	23967526	7986263	464	874156	210737
1357022015700472048	consumer_tiffmedian	700	55	0.900000	0.041000	0.037000	25653059	8599325	478	942222	228497
1357022016207884260	consumer_tiffmedian	700	54	0.900000	0.043000	0.039000	21609988	7183552	397	785210	188737
1357022016715609347	consumer_tiffmedian	700	54	0.900000	0.041000	0.037000	24897039	8307979	423	910706	222435
1357022017222969809	consumer_tiffmedian	700	53	0.900000	0.041000	0.037000	22439092	7450429	401	815724	197485
1357022017730883561	consumer_tiffmedian	700	53	0.900000	0.041000	0.037000	24265959	8077907	439	884201	214609
1357022018238142316	consumer_tiffmedian	700	54	0.900000	0.041000	0.037000	23750437	7944459	449	868025	208542
1357022018745161613	consumer_tiffmedian	700	54	0.900000	0.040000	0.036000	28023842	9419132	540	1027121	247160
1357022019252212451	consumer_tiffmedian	700	54	0.900000	0.042000	0.038000	26641425	8843322	513	967085	233307
1357022019759468456	consumer_tiffmedian	700	55	0.900000	0.041000	0.037000	27527071	9198146	535	1004875	242356
1357022020266435545	consumer_tiffmedian	700	54	0.900000	0.042000	0.038000	26674724	8886510	462	983981	237196
1357022020775655334	consumer_tiffmedian	700	55	0.900000	0.041000	0.037000	26179509	8768180	496	958886	232362
1357022021284179293	consumer_tiffmedian	700	55	0.900000	0.041000	0.037000	26562205	8923742	495	977613	237962
