#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357760220546905878	consumer_tiffdither	400	61	0.900000	0.022000	0.020000	71442641	27778115	1432	3138726	770062
1357760221063013311	consumer_tiffdither	400	63	0.900000	0.023000	0.021000	66609108	26126673	1226	2926825	718673
1357760221582631983	consumer_tiffdither	400	63	0.900000	0.023000	0.021000	73498276	29078566	1437	3271470	792921
1357760222099339622	consumer_tiffdither	400	62	0.900000	0.023000	0.021000	70878534	27941730	1347	3141553	764806
1357760222615897054	consumer_tiffdither	400	62	0.900000	0.024000	0.021000	75232081	29754942	1459	3351142	810079
1357760223139657711	consumer_tiffdither	400	62	0.900000	0.022000	0.020000	59273656	23017643	1031	2569069	638822
1357760223660227962	consumer_tiffdither	400	61	0.900000	0.022000	0.020000	65973990	25972438	1240	2919013	712210
1357760224184018286	consumer_tiffdither	400	61	0.900000	0.022000	0.020000	67575499	26750543	1293	3010481	730414
1357760224698091060	consumer_tiffdither	400	62	0.900000	0.022000	0.020000	65578113	25852068	1229	2905486	707399
1357760225215997028	consumer_tiffdither	400	62	0.900000	0.022000	0.020000	64466445	25462993	1217	2868142	694586
1357760225725292193	consumer_tiffdither	400	61	0.900000	0.022000	0.020000	71673806	28431676	1389	3204882	772910
1357760226234640482	consumer_tiffdither	400	61	0.900000	0.023000	0.021000	78828903	31592411	1606	3574512	850415
1357760226746313138	consumer_tiffdither	400	60	0.900000	0.024000	0.021000	83226852	33515476	1746	3797742	898516
1357760227267215514	consumer_tiffdither	400	59	0.900000	0.027000	0.024000	80444354	32351635	1674	3663453	868580
1357760227776440387	consumer_tiffdither	400	60	0.900000	0.025000	0.022000	81493286	32758762	1691	3713410	878441
1357760228293547566	consumer_tiffdither	400	59	0.900000	0.025000	0.022000	70985496	28279084	1407	3191237	766042
1357760228808689836	consumer_tiffdither	400	59	0.900000	0.023000	0.021000	84388647	33906979	1772	3842556	906680
1357760229326739888	consumer_tiffdither	400	58	0.900000	0.023000	0.021000	84384866	33996194	1779	3852711	905830
1357760229841913032	consumer_tiffdither	400	60	0.900000	0.025000	0.022000	83935589	33811807	1767	3833463	900292
1357760230359925542	consumer_tiffdither	400	57	0.900000	0.025000	0.022000	69423978	27696613	1394	3133190	746865
1357760230876924306	consumer_tiffdither	400	62	0.900000	0.022000	0.020000	62877343	24367409	1106	2721979	675206
1357760231399046677	consumer_tiffdither	400	61	0.900000	0.021000	0.019000	82966312	33116667	1701	3743394	893731
1357760231921291839	consumer_tiffdither	400	62	0.900000	0.023000	0.021000	73539231	28961440	1430	3257752	789078
1357760232443246920	consumer_tiffdither	400	63	0.900000	0.023000	0.021000	62441789	24214235	1096	2705757	671712
1357760232966181955	consumer_tiffdither	400	63	0.900000	0.021000	0.019000	63008675	24425035	1091	2730295	677139
1357760233489276156	consumer_tiffdither	400	63	0.900000	0.023000	0.021000	58947847	22690297	998	2529295	634189
1357760234010824863	consumer_tiffdither	400	63	0.900000	0.023000	0.021000	60072826	23195986	1039	2587666	645353
1357760234533505149	consumer_tiffdither	400	63	0.900000	0.022000	0.020000	57788201	22208925	958	2471605	620993
1357760235054896689	consumer_tiffdither	400	63	0.900000	0.022000	0.020000	58244871	22402189	991	2496130	626463
1357760235577268309	consumer_tiffdither	400	63	0.900000	0.022000	0.020000	61721932	23887909	1075	2667268	663876
1357760236096785398	consumer_tiffdither	400	63	0.900000	0.022000	0.020000	59159915	22941591	1007	2557110	641034
1357760236620262848	consumer_tiffdither	400	63	0.900000	0.021000	0.019000	62340742	24220824	1114	2707136	670443
1357760237142263636	consumer_tiffdither	400	63	0.900000	0.020000	0.018000	58569041	22570079	990	2513315	630672
1357760237663076762	consumer_tiffdither	400	63	0.900000	0.023000	0.021000	61545738	23757949	1002	2663502	631636
1357760238188931371	consumer_tiffmedian	400	63	0.900000	0.021000	0.019000	73080021	31729565	1204	3905219	777042
1357760238720482335	consumer_tiffmedian	400	64	0.900000	0.023000	0.021000	79793530	32018355	1533	3622321	838133
1357760239248258604	consumer_tiffmedian	400	62	0.900000	0.025000	0.022000	88366839	35801135	1813	4066326	931526
1357760239770627016	consumer_tiffmedian	400	60	0.900000	0.025000	0.022000	89722824	36425876	1872	4143180	949602
1357760240301391733	consumer_tiffmedian	400	59	0.900000	0.025000	0.022000	86196028	34919792	1772	3965425	913443
1357760240816748169	consumer_tiffmedian	400	61	0.900000	0.025000	0.022000	79942067	32239631	1570	3652811	841765
1357760241323415592	consumer_tiffmedian	400	58	0.900000	0.025000	0.022000	105103827	43370460	2364	4955838	1117667
1357760241848967327	consumer_tiffmedian	400	57	0.900000	0.028000	0.025000	102763144	42167496	2294	4816315	1092747
1357760242361276106	consumer_tiffmedian	400	58	0.900000	0.028000	0.025000	101103982	41481157	2241	4735186	1075429
1357760242873014429	consumer_tiffmedian	400	58	0.900000	0.027000	0.024000	109344573	44895912	2436	5131124	1163889
1357760243390428316	consumer_tiffmedian	400	57	0.900000	0.029000	0.026000	101880922	41697291	2256	4760221	1082822
1357760243906868873	consumer_tiffmedian	400	55	0.900000	0.027000	0.024000	85007229	34752731	1859	3964987	902546
1357760244420592064	consumer_tiffmedian	400	56	0.900000	0.023000	0.021000	79081708	32297749	1677	3678637	841174
1357760244935572459	consumer_tiffmedian	400	58	0.900000	0.027000	0.024000	94409012	38585047	2042	4397363	998175
1357760245446175244	consumer_tiffmedian	400	56	0.900000	0.025000	0.022000	93603720	38314284	2023	4366651	988939
1357760245957747776	consumer_tiffmedian	400	56	0.900000	0.028000	0.025000	104527151	43134337	2372	4941888	1114246
1357760246475221288	consumer_tiffmedian	400	55	0.900000	0.025000	0.022000	80971256	33158871	1752	3780618	859035
1357760246983231498	consumer_tiffmedian	400	55	0.900000	0.023000	0.021000	75201611	30774573	1625	3509536	799091
1357760247495359986	consumer_tiffmedian	400	56	0.900000	0.024000	0.021000	67617323	27288012	1359	3094106	712925
1357760248003163947	consumer_tiffmedian	400	57	0.900000	0.022000	0.020000	96942966	39598750	2075	4515736	1031490
1357760248526197940	consumer_tiffmedian	400	58	0.900000	0.026000	0.023000	95965029	39120235	2041	4454331	1019977
1357760249037817639	consumer_tiffmedian	400	55	0.900000	0.024000	0.021000	97186943	39772468	2121	4535827	1035591
1357760249546016598	consumer_tiffmedian	400	54	0.900000	0.023000	0.021000	77385898	31708788	1672	3615933	826343
1357760250056601425	consumer_tiffmedian	400	52	0.900000	0.023000	0.021000	77473790	31746895	1712	3630374	824350
1357760250568052915	consumer_tiffmedian	400	54	0.900000	0.022000	0.020000	68862457	28241870	1503	3225457	736765
1357760251083849308	consumer_tiffmedian	400	57	0.900000	0.023000	0.021000	75621014	30916400	1629	3522215	803029
1357760251606222678	consumer_tiffmedian	400	53	0.900000	0.022000	0.020000	91883241	37943755	2068	4338185	985357
1357760252122963193	consumer_tiffmedian	400	54	0.900000	0.025000	0.022000	102068665	41989639	2274	4798613	1089896
1357760252646869308	consumer_tiffmedian	400	59	0.900000	0.028000	0.025000	77391264	31594271	1654	3598879	819130
1357760253158447090	consumer_tiffmedian	400	55	0.900000	0.023000	0.021000	80505438	33081544	1789	3776265	853741
1357760253673717401	consumer_tiffmedian	400	52	0.900000	0.022000	0.020000	76556067	31323437	1695	3577824	812249
1357760254185315474	consumer_tiffmedian	400	53	0.900000	0.023000	0.021000	82793430	34046776	1854	3890917	883365
1357760254695335761	consumer_tiffmedian	400	52	0.900000	0.024000	0.021000	73463511	30204354	1657	3454166	783114
1357760255206840501	consumer_tiffmedian	400	53	0.900000	0.025000	0.022000	77229432	31258517	1563	3545092	816074
1357760255719982361	consumer_tiffmedian	400	59	0.900000	0.025000	0.022000	93742491	38119323	1941	4333419	995580
1357760256232125390	consumer_tiffmedian	400	55	0.900000	0.025000	0.022000	79194829	32494086	1755	3710707	844904
1357760256761375071	consumer_tiffmedian	400	58	0.900000	0.025000	0.022000	62920948	25067598	1084	2817949	661594
1357760257286692682	consumer_tiffmedian	400	61	0.900000	0.022000	0.020000	53398148	21066906	830	2351596	558848
1357760257810648797	consumer_tiffmedian	400	60	0.900000	0.021000	0.019000	60144270	23812264	998	2672409	629481
1357760258331318840	consumer_tiffmedian	400	61	0.900000	0.021000	0.019000	56547054	22388026	928	2504675	592638
1357760258869277824	consumer_tiffmedian	400	62	0.900000	0.020000	0.018000	53679298	21172923	842	2366099	561677
1357760259401340745	consumer_tiffmedian	400	62	0.900000	0.020000	0.018000	49629111	19452369	741	2167951	517926
1357760259931343840	consumer_tiffmedian	400	62	0.900000	0.020000	0.018000	66835627	26630135	1179	2997750	703169
1357760260461417601	consumer_tiffmedian	400	63	0.900000	0.022000	0.020000	67257168	26877740	1205	3024229	708693
1357760260976327330	consumer_tiffmedian	400	59	0.900000	0.022000	0.020000	87744327	35698316	1840	4056338	925113
1357760261497373830	consumer_tiffmedian	400	58	0.900000	0.027000	0.024000	106970062	44030027	2395	5034030	1131416
1357760262010079900	consumer_tiffmedian	400	56	0.900000	0.027000	0.024000	109823815	45202044	2474	5172049	1171088
1357760262530223361	consumer_tiffmedian	400	58	0.900000	0.028000	0.025000	89010365	36155721	1849	4110637	942683
1357760263060023248	consumer_tiffmedian	400	62	0.900000	0.026000	0.023000	62432469	24741580	1071	2777734	653176
1357760263586010565	consumer_tiffmedian	400	61	0.900000	0.022000	0.020000	78708966	31709419	1532	3589488	827981
1357760264121233517	network_dijkstra	400	58	0.900000	0.022000	0.020000	4554097	1883872	83	210347	50815
1357760264651202237	network_dijkstra	400	58	0.900000	0.015000	0.013000	7566153	3017533	135	334572	80234
1357760265181181457	network_dijkstra	400	58	0.900000	0.015000	0.013000	7202063	2896174	128	319853	77105
1357760265711179176	network_dijkstra	400	58	0.900000	0.014000	0.012000	7913191	3141942	143	348395	84372
1357760266241187688	network_dijkstra	400	58	0.900000	0.014000	0.012000	7354980	2918401	128	322332	77957
1357760266771186033	network_dijkstra	400	58	0.900000	0.015000	0.013000	7753346	3088809	135	342101	82661
1357760267301178169	network_dijkstra	400	58	0.900000	0.015000	0.013000	7889417	3141284	137	348393	84602
1357760267831181889	network_dijkstra	400	57	0.900000	0.015000	0.013000	7743984	3095396	136	342119	83681
1357760268361171942	network_dijkstra	400	57	0.900000	0.015000	0.013000	11240997	4478058	196	500390	118447
1357760268891175620	network_dijkstra	400	57	0.900000	0.015000	0.013000	7908658	3172312	138	351953	85711
1357760269421177673	network_dijkstra	400	57	0.900000	0.015000	0.013000	5283003	2059608	89	229642	55745
1357760269951186768	network_dijkstra	400	57	0.900000	0.014000	0.012000	8024337	3200659	141	355114	85927
1357760270481167280	network_dijkstra	400	57	0.900000	0.015000	0.013000	7679268	3073880	131	339096	82436
1357760271011172166	network_dijkstra	400	57	0.900000	0.014000	0.012000	11874042	4133236	182	459532	111314
1357760271541334510	network_patricia	400	60	0.900000	0.015000	0.013000	12421662	4650121	187	518982	124386
1357760272071322980	network_patricia	400	60	0.900000	0.015000	0.013000	12234716	4581369	179	513538	122663
1357760272601453824	network_patricia	400	61	0.900000	0.015000	0.013000	12265695	4596829	177	514286	123616
1357760273126436811	network_patricia	400	61	0.900000	0.015000	0.013000	17193324	6636247	293	743387	174925
1357760273651441173	network_patricia	400	61	0.900000	0.015000	0.013000	12071016	4450754	177	500580	120906
1357760274181356726	network_patricia	400	61	0.900000	0.016000	0.014000	11144674	4106257	157	461087	111058
1357760274711361488	network_patricia	400	61	0.900000	0.015000	0.013000	12344119	4612495	184	516665	123737
1357760275241344041	network_patricia	400	61	0.900000	0.015000	0.013000	12458219	4656729	191	520521	124929
1357760275763698120	network_patricia	400	61	0.900000	0.015000	0.013000	12068493	4518736	185	505800	120630
1357760276301415647	network_patricia	400	61	0.900000	0.015000	0.013000	12004069	4518259	178	505376	120759
1357760276826368300	network_patricia	400	61	0.900000	0.015000	0.013000	12363838	4634988	186	518785	123996
1357760277356284104	network_patricia	400	61	0.900000	0.015000	0.013000	12404055	4637326	181	518835	124122
1357760277886268740	network_patricia	400	61	0.900000	0.015000	0.013000	12703677	4741307	191	530719	127164
1357760278416263168	network_patricia	400	61	0.900000	0.017000	0.015000	16931406	6421976	284	717364	170953
1357760278946273930	network_patricia	400	61	0.900000	0.016000	0.014000	10481009	3824069	145	432318	103084
1357760279468516217	network_patricia	400	61	0.900000	0.016000	0.014000	12517459	4694525	187	525387	125945
1357760280006393827	network_patricia	400	61	0.900000	0.015000	0.013000	12611896	4736793	187	530940	126752
1357760280531369189	network_patricia	400	61	0.900000	0.016000	0.014000	12482590	4685455	179	524563	125455
1357760281056367050	network_patricia	400	61	0.900000	0.016000	0.014000	16635157	5979921	365	689896	170298
1357760281581383370	network_patricia	400	61	0.900000	0.016000	0.014000	12027663	4562213	178	510582	121835
1357760282106362815	network_patricia	400	61	0.900000	0.015000	0.013000	12709236	4821404	204	540056	129486
1357760282631370260	network_patricia	400	61	0.900000	0.015000	0.013000	12154010	4687646	185	523940	125405
1357760283154974793	network_patricia	400	61	0.900000	0.016000	0.014000	14289742	5419452	225	606977	144959
1357760283701523541	network_patricia	400	60	0.900000	0.015000	0.013000	9637276	2992591	132	336424	80498
1357760284231320136	office_ghostscript	400	62	0.900000	0.015000	0.013000	8273870	3181539	132	352496	84794
1357760284761313981	office_ghostscript	400	62	0.900000	0.015000	0.013000	8588450	3285515	141	364343	87262
1357760285291525242	office_ghostscript	400	62	0.900000	0.015000	0.013000	7579022	2908629	130	320769	76694
1357760285821502920	office_ghostscript	400	62	0.900000	0.015000	0.013000	8559524	3280243	144	364372	87260
1357760286351318349	office_ghostscript	400	62	0.900000	0.014000	0.012000	8396993	3239477	134	358951	86656
1357760286881337902	office_ghostscript	400	62	0.900000	0.014000	0.012000	8718651	3362036	143	372804	89457
1357760287411386663	office_ghostscript	400	62	0.900000	0.015000	0.013000	8434750	3252920	138	360061	86940
1357760287941358258	office_ghostscript	400	62	0.900000	0.015000	0.013000	10714747	4166244	191	465271	110092
1357760288471395519	office_ghostscript	400	62	0.900000	0.016000	0.014000	9972479	3878138	178	433272	101948
1357760288989274030	office_ghostscript	400	62	0.900000	0.014000	0.012000	40063994	15411517	369	1816005	308586
1357760289511294818	office_ghostscript	400	59	0.900000	0.020000	0.018000	29511775	12354691	498	1382651	281844
1357760290056297612	office_ghostscript	400	61	0.900000	0.015000	0.013000	9109816	3498712	151	389476	93197
1357760290586302999	office_ghostscript	400	62	0.900000	0.015000	0.013000	8340288	3227572	135	357893	85584
1357760291116297594	office_ghostscript	400	62	0.900000	0.015000	0.013000	8634841	3344518	146	371217	88530
1357760291646321563	office_ghostscript	400	62	0.900000	0.015000	0.013000	8362452	3275701	144	363285	87166
1357760292176298950	office_ghostscript	400	62	0.900000	0.015000	0.013000	8562387	3374839	138	373675	89774
1357760292706303586	office_ghostscript	400	62	0.900000	0.015000	0.013000	14318229	5659602	270	637166	147112
1357760293236308181	office_ghostscript	400	61	0.900000	0.015000	0.013000	7975674	3017543	138	339411	80536
1357760293766302734	office_ghostscript	400	62	0.900000	0.015000	0.013000	8844074	3410381	147	379520	91596
1357760294296305121	office_ghostscript	400	62	0.900000	0.015000	0.013000	8348341	3222494	134	357073	86006
1357760294826299174	office_ghostscript	400	61	0.900000	0.014000	0.012000	8660139	3358491	144	372365	89623
1357760295356302852	office_ghostscript	400	62	0.900000	0.015000	0.013000	8819516	3385253	141	376106	90658
1357760295886319572	office_ghostscript	400	62	0.900000	0.015000	0.013000	8569132	3300168	139	366469	88149
1357760296416314291	office_ghostscript	400	61	0.900000	0.015000	0.013000	8765423	3400471	140	377799	90570
1357760296946303761	office_ghostscript	400	62	0.900000	0.015000	0.013000	8905886	3453254	146	383533	92366
1357760297476299731	office_ghostscript	400	62	0.900000	0.014000	0.012000	8552488	3321851	139	369167	88517
1357760298006303367	office_ghostscript	400	62	0.900000	0.015000	0.013000	12338412	4765236	219	528040	128438
1357760298536302129	office_ghostscript	400	62	0.900000	0.015000	0.013000	6427471	2391449	97	268130	64315
1357760299066317765	office_ghostscript	400	62	0.900000	0.015000	0.013000	8910568	3448530	147	383189	92209
1357760299596336902	office_ghostscript	400	61	0.900000	0.014000	0.012000	14459228	8196017	149	1251577	158261
1357760300126315122	office_ghostscript	400	61	0.900000	0.015000	0.013000	8560430	3297615	140	366374	87958
1357760300656320716	office_ghostscript	400	61	0.900000	0.015000	0.013000	8624837	3404286	143	378307	90840
1357760301186306186	office_ghostscript	400	62	0.900000	0.014000	0.012000	7986979	3149811	134	348798	84210
1357760301716292198	office_ghostscript	400	61	0.900000	0.015000	0.013000	8600435	3323429	144	368642	89347
1357760302246310542	office_ghostscript	400	61	0.900000	0.015000	0.013000	8263860	3221190	135	356878	86085
1357760302776322179	office_ghostscript	400	61	0.900000	0.015000	0.013000	11174324	4303915	189	480995	114719
1357760303306324649	office_ghostscript	400	61	0.900000	0.015000	0.013000	6431456	2385243	101	267297	64441
1357760303836334868	office_ghostscript	400	61	0.900000	0.014000	0.012000	8521143	3279088	138	363463	87607
1357760304366310922	office_ghostscript	400	61	0.900000	0.015000	0.013000	8512786	3283706	137	364203	87744
1357760304896297766	office_ghostscript	400	61	0.900000	0.015000	0.013000	8725140	3370671	144	373976	90096
1357760305925034311	office_ispell	400	50	0.900000	0.017000	0.015000	23314567	9857428	423	1100555	225703
1357760306431500610	office_ispell	400	53	0.900000	0.017000	0.015000	46977190	18831781	961	2129939	498013
1357760306956632638	office_ispell	400	57	0.900000	0.018000	0.016000	34357933	13146004	551	1467251	366777
