#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357427094112792299	consumer_tiff2rgba	200	52	0.900000	0.014000	0.012000	9318465	1674654	2744456	186795	55571
1357427094620009096	consumer_tiff2rgba	200	52	0.900000	0.014000	0.012000	11557967	2080420	3484278	219784	79091
1357427095127673266	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	13954151	2464788	4129752	262695	105388
1357427095634928853	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	13330291	2329249	3936386	245666	104378
1357427096142303066	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	11420272	2016855	3370071	218366	84880
1357427096650063319	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	11314439	2002515	3319131	221075	78773
1357427097157358781	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	10264391	1830551	2946029	226602	67822
1357427097664639661	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	8567553	1557195	2540558	176479	47111
1357427098171826499	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8450796	1533652	2493440	177211	47331
1357427098678855921	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8691638	1568971	2558621	178576	47480
1357427099186097050	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	9458865	1691829	2780201	190392	53964
1357427099693649054	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	9880327	1755072	2873788	199467	61777
1357427100201015600	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	9342068	1699821	2766617	192623	55596
1357427100708353396	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	6951178	1252908	2041869	144444	36210
1357427101215861483	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	6918375	1240135	2002620	148451	36563
1357427101722982863	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8296799	1512918	2459153	172866	41908
1357427102230063243	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8095391	1483899	2403200	170271	41810
1357427102737468372	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	10875436	1960447	3227816	216700	72518
1357427103244684043	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	10965893	1963735	3263062	212014	71371
1357427103752288296	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	10219182	1841520	2971403	220186	64100
1357427104259479676	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8231471	1499394	2424084	174327	46352
1357427104767116721	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8478825	1544614	2491690	181892	45944
1357427105274213851	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8687566	1595083	2584099	180753	45312
1357427105781289648	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8155801	1463873	2391486	168714	50527
1357427106288453361	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	9718333	1721002	2873208	186242	68167
1357427106796242614	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	9728748	1747435	2881145	195938	59680
1357427107303383952	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8254401	1502685	2452124	168252	43102
1357427107810658290	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	9196269	1673636	2725867	191463	52986
1357427108317881128	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	10222094	1824883	2970430	215018	63435
1357427108825785339	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	11654563	2069532	3420310	231809	81258
1357427109333401467	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	9384472	1677284	2754628	186583	52403
1357427109841080845	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	9881403	1761669	2855700	214053	67155
1357427110348612182	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	15152459	2678184	4526482	279693	125741
1357427110856947224	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	13016308	2294527	3858667	242765	103819
1357427111364512186	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	12324108	2190154	3635629	238853	87852
1357427111872328606	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	12603243	2254928	3751402	244861	90366
1357427112380249441	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	14511635	2617760	4404174	275737	114278
1357427112888025236	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	15465685	2699781	4513457	293484	121752
1357427113395745405	consumer_tiff2rgba	200	57	0.900000	0.016000	0.014000	16899928	2992222	5060135	308425	137318
1357427113903484616	consumer_tiff2rgba	200	52	0.900000	0.016000	0.014000	11868926	2112189	3500363	230796	84363
1357427114411051620	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	10911643	1955977	3233547	216083	71280
1357427114918364166	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	10461435	1835125	3040235	207662	77258
1357427115426126335	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8799781	1553178	2580650	172231	55313
1357427115933873338	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	10087642	1787392	2956036	200440	65274
1357427116441144759	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	9921954	1768521	2905847	201808	61956
1357427116948330889	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	10673311	1890607	3065649	230651	73148
1357427117455729810	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	10165068	1818812	3009364	202782	62463
1357427117963332605	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	9982488	1781958	2927358	201608	61915
1357427118470624859	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	10116846	1820218	3001295	201983	64054
1357427118977719239	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	9720717	1741890	2853272	194752	61797
1357427119484909661	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	9064392	1620594	2649798	182803	53411
1357427119992494164	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	8709758	1539395	2542865	173239	56540
1357427120500327167	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	7889306	1385588	2266897	159872	44428
1357427121007428588	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	9142445	1633677	2669319	186309	51852
1357427121514595302	consumer_tiff2rgba	200	53	0.900000	0.014000	0.012000	8711748	1587770	2566818	184843	46583
1357427122021643348	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	8529457	1569906	2557932	176640	44430
1357427122528586312	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8187768	1502257	2439548	171708	43153
1357427123035676984	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	9672551	1722274	2800704	200667	69608
1357427123542830531	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8468671	1554092	2437903	200988	45872
1357427124050065202	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	8486155	1560003	2528772	177360	43822
1357427124557184915	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8700497	1583694	2569426	180692	48077
1357427125064621627	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	8587886	1521145	2486032	176637	52344
1357427125571896174	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8220963	1443633	2380653	162821	53070
1357427126078918137	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	8215459	1494568	2442091	168615	45728
1357427126586323058	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	9088690	1657512	2716250	184918	51714
1357427127093496688	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8047104	1468578	2388060	167718	40116
1357427127601081858	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8247337	1509200	2440102	174403	42583
1357427128108183946	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	8403665	1532915	2493884	176068	44195
1357427128615277701	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	8068190	1478533	2367240	179587	42098
1357427129122314456	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	8933408	1634513	2677675	183850	49744
1357427129629439711	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8143355	1480550	2411121	170031	43994
1357427130136611758	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	7412948	1331635	2093248	175901	41414
1357427130643835721	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	7226869	1301629	2134938	148242	38919
1357427131150954809	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8043642	1474864	2381039	169875	40683
1357427131658279980	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8051636	1477493	2389341	168593	41883
1357427132165397277	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	7983862	1466611	2363112	170713	40471
1357427132672831364	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	7786088	1433008	2304418	166123	38690
1357427133179993286	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	8015091	1467207	2364092	171167	41078
1357427133687064416	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8072754	1484673	2381607	172433	39286
1357427134194100129	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8029900	1475020	2373852	169493	40324
1357427134701590508	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	6763990	1221875	1956821	146947	34926
1357427135209088137	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8066712	1440840	2364388	162985	47813
1357427135716379391	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8768368	1567788	2561821	179855	52559
1357427136223462063	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8434666	1532286	2503836	172702	44176
1357427136730642901	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	10114390	1798660	2934375	211396	67002
1357427137237882656	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	10151439	1799770	2965574	200909	67110
1357427137745556534	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	9762389	1744504	2851816	195640	57652
1357427138253324036	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	17268263	3055175	5174756	315493	144462
1357427138760776499	consumer_tiff2rgba	200	55	0.900000	0.016000	0.014000	13226384	2356945	3954938	254740	100875
1357427139268323127	consumer_tiff2rgba	200	54	0.900000	0.016000	0.014000	12648603	2242425	3742841	243704	94126
1357427139775527257	consumer_tiff2rgba	200	55	0.900000	0.016000	0.014000	10089624	1771724	2957622	195847	72787
1357427140282694845	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	9319939	1658040	2761848	181642	63364
1357427140790317598	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	10326506	1848092	3051148	206853	66113
1357427141297968310	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	11522277	2056809	3409523	224706	81080
1357427141805476147	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	11758986	2105810	3487259	232028	80387
1357427142313125067	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	10047951	1834731	3012647	201580	62611
1357427142820586404	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	8872542	1626233	2647513	185323	48808
1357427143327932950	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	10695306	1940544	3127016	235408	69906
1357427143835627036	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	10066877	1811326	2975626	202123	64164
1357427144342988624	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	9648118	1734871	2835982	197783	59229
1357427144850267503	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	9668573	1722828	2854724	191104	67376
1357427145357865215	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	7928042	1420062	2325445	163274	49358
1357427145865046511	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	8514124	1540361	2513523	175976	46658
1357427146372091016	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	8315782	1508077	2453053	171745	43543
1357427146879226771	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	9964400	1766082	2915468	195658	63795
1357427147386771233	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	8095328	1482741	2413131	167218	41428
1357427147894042696	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	11577226	2095875	3430645	237563	80066
1357427148401699533	consumer_tiff2rgba	200	53	0.900000	0.016000	0.014000	13522051	2407922	4033146	256751	104476
1357427148909271494	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	11701235	2082776	3448256	230085	81601
1357427149416885414	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	8937190	1580284	2528875	202269	59959
1357427149924445626	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	11717403	2103415	3538890	220791	93471
1357427150432307712	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	15137544	2725251	4565101	286941	122301
1357427150940148548	consumer_tiff2rgba	200	54	0.900000	0.016000	0.014000	12006747	2150439	3572834	235091	85283
1357427151447595927	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	12318509	2211120	3678902	243073	87948
1357427151955107097	consumer_tiff2rgba	200	53	0.900000	0.016000	0.014000	9616305	1723828	2816059	196181	56504
1357427152462384060	consumer_tiff2rgba	200	54	0.900000	0.016000	0.014000	8539036	1562016	2528995	178251	44983
1357427152969640439	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	8537006	1570227	2517450	187471	48905
1357427153476693611	consumer_tiff2rgba	200	52	0.900000	0.016000	0.014000	8426824	1545635	2502274	178659	44718
1357427153983743658	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	7666266	1391836	2272677	156649	42282
1357427154491120996	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	9353013	1665957	2759374	184253	58307
1357427154998317167	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	9295487	1649204	2729454	183056	60269
1357427155505771046	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	9722241	1751889	2886710	193269	59220
1357427156012931009	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	8295279	1512927	2462223	171422	43477
1357427156520455054	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	7914811	1442211	2243412	191628	43273
1357427157028193932	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	11128887	1987939	3294674	219000	76973
1357427157535840852	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	9728178	1751637	2878736	195671	58753
1357427158043427897	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	14744642	2586668	4318127	280026	119673
1357427158551315024	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	11123439	1999283	3319751	219671	73756
1357427159058579821	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	9443522	1675358	2782468	185958	65072
1357427159566030616	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	9548089	1688024	2814214	187036	66292
1357427160073665953	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	12391011	2218852	3680220	244632	88272
1357427160581117248	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	10347921	1870138	3072319	209768	65710
1357427161088376169	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	11392243	2045820	3391077	226174	76382
1357427161595761132	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	12501751	2227682	3687679	246567	91825
1357427162103321802	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	10190598	1849756	3033661	205873	63597
1357427162610869306	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	9901504	1757119	2860472	202357	62986
1357427163118405601	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	13653621	2449897	4021942	282746	104660
1357427163625674855	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	10610783	1928798	3188318	209163	68199
1357427164133228109	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	8832901	1560437	2596817	172774	58505
1357427164640560738	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	8174416	1448493	2392270	163983	51020
1357427165147957367	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8612400	1565711	2545900	178090	47504
1357427165655439204	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	8746174	1596497	2600756	182411	47536
1357427166162521876	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8299596	1498712	2435772	175096	46038
1357427166669900130	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	11697711	2069384	3454336	224120	82837
1357427167177031635	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	8534012	1565054	2548629	177298	45730
1357427167684128307	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8162880	1493240	2434221	169532	40718
1357427168191328520	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8338094	1529540	2470248	175265	40905
1357427168698478650	consumer_tiff2rgba	200	52	0.900000	0.014000	0.012000	8553866	1562517	2523356	180851	44647
1357427169206093945	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	9171411	1612717	2681480	179974	60681
1357427169713300991	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	7346917	1314701	2047032	177982	40783
1357427170220726578	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	10577632	1899702	3140439	206031	68237
1357427170728439665	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	14685121	2616107	4401916	277543	113862
1357427171235971002	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	13146161	2355970	3944521	251014	98515
1357427171743456464	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	12474542	2243404	3725926	242164	89651
1357427172250873884	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	12621036	2251074	3743823	246318	92678
1357427172758697387	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	14824436	2618217	4392658	280219	116079
1357427173266363182	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	16043345	2837358	4760339	298981	126420
1357427173773950977	consumer_tiff2rgba	200	52	0.900000	0.016000	0.014000	11852075	2118292	3526645	230255	87786
1357427174281479772	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	11850468	2102693	3519501	226332	90158
1357427174789177650	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	11995310	2122864	3592977	221635	93911
1357427175296926570	consumer_tiff2rgba	200	56	0.900000	0.016000	0.014000	14333312	2511086	4223405	266665	112222
1357427175804493323	consumer_tiff2rgba	200	54	0.900000	0.016000	0.014000	11935749	2118272	3553571	226920	86025
1357427176312012827	consumer_tiff2rgba	200	57	0.900000	0.015000	0.013000	15723273	2762526	4623651	300726	126931
1357427176819348039	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	12567554	2218279	3697250	241393	94835
