#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421400853394125883	CPU_4	48.95	0	51.04	0	0	0	0	0	0	0
1421400854355669640	CPU_4	43.75	0	55.20	0	0	1.04	0	0	0	0
1421400855325719751	CPU_4	45.36	0	53.60	0	0	1.03	0	0	0	0
1421400856305642668	CPU_4	43.87	0	55.10	0	0	1.02	0	0	0	0
1421400857260610360	CPU_4	41.66	0	57.29	0	0	1.04	0	0	0	0
1421400858220636455	CPU_4	46.31	0	53.68	0	0	0	0	0	0	0
1421400859185718370	CPU_4	47.42	0	51.54	0	0	1.03	0	0	0	0
1421400860150594203	CPU_4	45.83	0	53.12	0	0	1.04	0	0	0	0
1421400861110721090	CPU_4	45.36	0	53.60	0	0	1.03	0	0	0	0
1421400862095613620	CPU_4	44.89	0	54.08	0	0	1.02	0	0	0	0
1421400863055765840	CPU_4	43.15	0	56.84	0	0	0	0	0	0	0
1421400864025527618	CPU_4	44.32	0	54.63	0	0	1.03	0	0	0	0
1421400864985589422	CPU_4	44.32	0	54.63	0	0	1.03	0	0	0	0
1421400865955516908	CPU_4	46.39	0	52.57	0	0	1.03	0	0	0	0
1421400866910637350	CPU_4	45.83	0	53.12	0	0	1.04	0	0	0	0
1421400867880488337	CPU_4	50.00	0	50.00	0	0	0	0	0	0	0
1421400868840555016	CPU_4	41.66	0	57.29	0	0	1.04	0	0	0	0
1421400869810529878	CPU_4	43.87	0	55.10	0	0	1.02	0	0	0	0
1421400870775464586	CPU_4	46.87	0	52.08	0	0	1.04	0	0	0	0
1421400871731171860	CPU_4	45.83	0	53.12	0	0	1.04	0	0	0	0
1421400872700544265	CPU_4	47.91	0	52.08	0	0	0	0	0	0	0
1421400873660535320	CPU_4	43.75	0	55.20	0	0	1.04	0	0	0	0
1421400874625575736	CPU_4	44.79	0	54.16	0	0	1.04	0	0	0	0
1421400875585890665	CPU_4	47.42	0	51.54	0	0	1.03	0	0	0	0
1421400876540663943	CPU_4	68.75	0	30.20	0	0	1.04	0	0	0	0
1421400877500549873	CPU_4	86.31	0	13.68	0	0	0	0	0	0	0
1421400878460639303	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421400879420541775	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421400880380593622	CPU_4	86.45	0	13.54	0	0	0	0	0	0	0
1421400881340463219	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421400882295582329	CPU_4	83.33	0	15.62	0	0	1.04	0	0	0	0
1421400883256518549	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421400884225467039	CPU_4	86.31	0	13.68	0	0	0	0	0	0	0
1421400885190546081	CPU_4	83.67	0	15.30	0	0	1.02	0	0	0	0
1421400886150461970	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421400887105529914	CPU_4	86.17	0	13.82	0	0	0	0	0	0	0
1421400888070569457	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421400889035575166	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421400890000591959	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421400890965606585	CPU_4	85.26	0	14.73	0	0	0	0	0	0	0
1421400891920600779	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421400892885553156	CPU_4	87.50	0	11.45	0	0	1.04	0	0	0	0
1421400893845622379	CPU_4	85.26	0	14.73	0	0	0	0	0	0	0
1421400894800464824	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421400895765496325	CPU_4	82.47	0	16.49	0	0	1.03	0	0	0	0
1421400896720493061	CPU_4	87.36	0	12.63	0	0	0	0	0	0	0
1421400897685564271	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421400898650562815	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	0
1421400899610686080	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421400900575494957	CPU_4	87.36	0	12.63	0	0	0	0	0	0	0
1421400901540615250	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421400902495606737	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421400903455647752	CPU_4	85.41	0	14.58	0	0	0	0	0	0	0
1421400904415672559	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421400905370771921	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421400906335625382	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421400907295626190	CPU_4	87.36	0	12.63	0	0	0	0	0	0	0
1421400908260610442	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421400909220763666	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421400910185538628	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421400911155689700	CPU_4	85.56	0	14.43	0	0	0	0	0	0	0
1421400912110603979	CPU_4	84.21	0	14.73	0	0	1.05	0	0	0	0
1421400913075666941	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421400914025657941	CPU_4	88.29	0	11.70	0	0	0	0	0	0	0
1421400914975702984	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421400915935675250	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421400916900609837	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	0
1421400917860668770	CPU_4	87.36	0	12.63	0	0	0	0	0	0	0
1421400918819772872	CPU_4	87.50	0	11.45	0	0	1.04	0	0	0	0
1421400919775601525	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421400920740543695	CPU_4	87.50	0	12.50	0	0	0	0	0	0	0
1421400921705605990	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421400922645604309	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	0
1421400923605553618	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421400924570467497	CPU_4	85.41	0	14.58	0	0	0	0	0	0	0
1421400925530683430	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421400926495599851	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421400927445635478	CPU_4	87.36	0	12.63	0	0	0	0	0	0	0
1421400928410657398	CPU_4	83.33	0	15.62	0	0	1.04	0	0	0	0
1421400929380662848	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	0
1421400930355673242	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421400931330680970	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421400932305555782	CPU_4	85.71	0	14.28	0	0	0	0	0	0	0
1421400933265546466	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421400934230609804	CPU_4	83.50	0	15.46	0	0	1.03	0	0	0	0
1421400935200537254	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421400936170639912	CPU_4	85.56	0	14.43	0	0	0	0	0	0	0
1421400937135662375	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421400938104525245	CPU_4	84.69	0	14.28	0	0	1.02	0	0	0	0
1421400939065705718	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421400940045692392	CPU_4	85.56	0	14.43	0	0	0	0	0	0	0
1421400941010671105	CPU_4	82.47	0	16.49	0	0	1.03	0	0	0	0
1421400941980599431	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421400942940740490	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	0
1421400943905627163	CPU_4	83.33	0	15.62	0	0	1.04	0	0	0	0
1421400944865766472	CPU_4	87.50	0	12.50	0	0	0	0	0	0	0
1421400945840561202	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421400946805608749	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421400947760629322	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421400948735557094	CPU_4	85.41	0	14.58	0	0	0	0	0	0	0
1421400949685552889	CPU_4	83.15	0	15.78	0	0	1.05	0	0	0	0
1421400950640554337	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421400951595637578	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421400952560622750	CPU_4	83.33	0	16.66	0	0	0	0	0	0	0
1421400953520588478	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421400954490618554	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421400955460636964	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	0
1421400956430573457	CPU_4	87.50	0	12.50	0	0	0	0	0	0	0
1421400957395586421	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421400958370579401	CPU_4	83.50	0	15.46	0	0	1.03	0	0	0	0
1421400959331720335	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421400960290659399	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421400961245588515	CPU_4	86.31	0	13.68	0	0	0	0	0	0	0
1421400962210653063	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421400963180624557	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	0
1421400964150933925	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421400965105758000	CPU_4	87.23	0	12.76	0	0	0	0	0	0	0
1421400966075595911	CPU_4	83.67	0	15.30	0	0	1.02	0	0	0	0
1421400967050681725	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421400968010583995	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421400968980752947	CPU_4	85.41	0	14.58	0	0	0	0	0	0	0
1421400969940620468	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	0
1421400970895669501	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421400971855627772	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421400972810741389	CPU_4	85.26	0	14.73	0	0	0	0	0	0	0
1421400973770672326	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421400974730543805	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421400975690663493	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421400976655700125	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421400977620632466	CPU_4	86.45	0	13.54	0	0	0	0	0	0	0
1421400978575588834	CPU_4	83.15	0	15.78	0	0	1.05	0	0	0	0
1421400979550622816	CPU_4	84.84	0	14.14	0	0	1.01	0	0	0	0
1421400980510659295	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421400981480590915	CPU_4	86.59	0	13.40	0	0	0	0	0	0	0
1421400982446708129	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421400983415590002	CPU_4	82.65	0	16.32	0	0	1.02	0	0	0	0
1421400984380585552	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421400985350628839	CPU_4	87.50	0	12.50	0	0	0	0	0	0	0
1421400986310585027	CPU_4	83.33	0	15.62	0	0	1.04	0	0	0	0
1421400987280594897	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	0
1421400988255706504	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421400989220924346	CPU_4	83.50	0	15.46	0	0	1.03	0	0	0	0
1421400990195647912	CPU_4	87.50	0	12.50	0	0	0	0	0	0	0
1421400991150600614	CPU_4	84.21	0	14.73	0	0	1.05	0	0	0	0
1421400992110612803	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421400993080598132	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	0
1421400994050666711	CPU_4	86.45	0	13.54	0	0	0	0	0	0	0
1421400994990717702	CPU_4	84.04	0	14.89	0	0	1.06	0	0	0	0
1421400995950622808	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421400996915687484	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421400997880699660	CPU_4	85.41	0	14.58	0	0	0	0	0	0	0
1421400998830633750	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	0
1421400999785572203	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421401000755502199	CPU_4	83.50	0	15.46	0	0	1.03	0	0	0	0
1421401001715602764	CPU_4	84.37	0	15.62	0	0	0	0	0	0	0
1421401002680624190	CPU_4	87.50	0	11.45	0	0	1.04	0	0	0	0
1421401003655708298	CPU_4	83.67	0	15.30	0	0	1.02	0	0	0	0
1421401004615553571	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421401005575719594	CPU_4	84.37	0	15.62	0	0	0	0	0	0	0
1421401006536893656	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421401007496460888	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421401008465759179	CPU_4	84.69	0	14.28	0	0	1.02	0	0	0	0
1421401009440570997	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421401010410564952	CPU_4	86.45	0	13.54	0	0	0	0	0	0	0
1421401011365700738	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	0
1421401012320621233	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421401013280667090	CPU_4	87.50	0	11.45	0	0	1.04	0	0	0	0
1421401014240581239	CPU_4	83.33	0	16.66	0	0	0	0	0	0	0
1421401015210670236	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421401016185479638	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	0
1421401017135734271	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421401018095662503	CPU_4	85.26	0	14.73	0	0	0	0	0	0	0
1421401019050732623	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421401020010757106	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421401020965604310	CPU_4	87.50	0	11.45	0	0	1.04	0	0	0	0
1421401021935754808	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421401022905637806	CPU_4	84.53	0	15.46	0	0	0	0	0	0	0
1421401023870777108	CPU_4	83.33	0	15.62	0	0	1.04	0	0	0	0
1421401024830663508	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421401025790872782	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	0
1421401026755584419	CPU_4	86.45	0	13.54	0	0	0	0	0	0	0
1421401027710599582	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421401028675657135	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421401029645599384	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421401030620644578	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	0
1421401031575578491	CPU_4	86.31	0	13.68	0	0	0	0	0	0	0
1421401032538847882	CPU_4	83.33	0	15.62	0	0	1.04	0	0	0	0
1421401033500684527	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421401034465642248	CPU_4	83.50	0	15.46	0	0	1.03	0	0	0	0
1421401035440536859	CPU_4	87.62	0	12.37	0	0	0	0	0	0	0
1421401036395690730	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421401037365587021	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421401038305617141	CPU_4	86.17	0	12.76	0	0	1.06	0	0	0	0
1421401039280652585	CPU_4	84.53	0	15.46	0	0	0	0	0	0	0
1421401040231004928	CPU_4	84.21	0	14.73	0	0	1.05	0	0	0	0
1421401041190694204	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421401042150626272	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421401043095572962	CPU_4	86.02	0	12.90	0	0	1.07	0	0	0	0
1421401044050538334	CPU_4	86.31	0	13.68	0	0	0	0	0	0	0
1421401045005565873	CPU_4	84.21	0	14.73	0	0	1.05	0	0	0	0
1421401045965700399	CPU_4	82.47	0	16.49	0	0	1.03	0	0	0	0
1421401046925681550	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421401047885542452	CPU_4	85.41	0	14.58	0	0	0	0	0	0	0
1421401048840704740	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	0
1421401049800627767	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421401050765636905	CPU_4	82.29	0	16.66	0	0	1.04	0	0	0	0
1421401051740652100	CPU_4	86.59	0	13.40	0	0	0	0	0	0	0
1421401052685680499	CPU_4	86.17	0	12.76	0	0	1.06	0	0	0	0
1421401053650610180	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	0
1421401054605647928	CPU_4	87.50	0	11.45	0	0	1.04	0	0	0	0
1421401055580660248	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421401056530658260	CPU_4	84.21	0	15.78	0	0	0	0	0	0	0
1421401057490566995	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421401058455600175	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421401059410570466	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	0
1421401060375520521	CPU_4	85.56	0	14.43	0	0	0	0	0	0	0
1421401061335675965	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421401062298268860	CPU_4	83.33	0	15.62	0	0	1.04	0	0	0	0
1421401063270696980	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421401064220612492	CPU_4	85.26	0	14.73	0	0	0	0	0	0	0
1421401065190587451	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421401066145543034	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421401067120505314	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	0
1421401068065678422	CPU_4	89.24	0	10.75	0	0	0	0	0	0	0
1421401069015605517	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421401069975594920	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421401070940597810	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421401071895685976	CPU_4	83.33	0	15.62	0	0	1.04	0	0	0	0
1421401072840584876	CPU_4	82.97	0	17.02	0	0	0	0	0	0	0
1421401073795534543	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	0
1421401074755592612	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421401075710598029	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	0
1421401076670609807	CPU_4	84.37	0	15.62	0	0	0	0	0	0	0
1421401077620488862	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421401078570662166	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421401079520589262	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	0
1421401080490557181	CPU_4	86.59	0	13.40	0	0	0	0	0	0	0
1421401081450553210	CPU_4	87.50	0	11.45	0	0	1.04	0	0	0	0
1421401082415556142	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421401083385538894	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	0
1421401084355581439	CPU_4	85.41	0	14.58	0	0	0	0	0	0	0
1421401085325664483	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421401086285548720	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421401087240561179	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421401088200616041	CPU_4	87.36	0	12.63	0	0	0	0	0	0	0
1421401089175541906	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421401090135539894	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421401091095553548	CPU_4	87.50	0	11.45	0	0	1.04	0	0	0	0
1421401092055634536	CPU_4	76.04	0	22.91	0	0	1.04	0	0	0	0
1421401093010573537	CPU_4	84.37	0	15.62	0	0	0	0	0	0	0
1421401093975599053	CPU_4	84.21	0	14.73	0	0	1.05	0	0	0	0
1421401094940438236	CPU_4	83.67	0	15.30	0	0	1.02	0	0	0	0
1421401095900558432	CPU_4	77.08	0	15.62	0	6.25	1.04	0	0	0	0
1421401096860669712	CPU_4	87.36	0	12.63	0	0	0	0	0	0	0
1421401097815572755	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	0
1421401098780468022	CPU_4	83.50	0	15.46	0	0	1.03	0	0	0	0
1421401099745565913	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421401100710521347	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421401101676430528	CPU_4	83.33	0	16.66	0	0	0	0	0	0	0
1421401102625577212	CPU_4	84.04	0	14.89	0	0	1.06	0	0	0	0
1421401103585500076	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421401104550515009	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421401105520589763	CPU_4	82.47	0	16.49	0	0	1.03	0	0	0	0
1421401106485548531	CPU_4	81.25	0	18.75	0	0	0	0	0	0	0
1421401107450560298	CPU_4	82.47	0	16.49	0	0	1.03	0	0	0	0
1421401108410576495	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421401109360589177	CPU_4	84.04	0	14.89	0	0	1.06	0	0	0	0
1421401110335510127	CPU_4	84.69	0	14.28	0	0	1.02	0	0	0	0
1421401111295557741	CPU_4	86.31	0	13.68	0	0	0	0	0	0	0
1421401112260573675	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421401113210572732	CPU_4	82.29	0	16.66	0	0	1.04	0	0	0	0
1421401114175702125	CPU_4	83.33	0	15.62	0	0	1.04	0	0	0	0
1421401115135536281	CPU_4	83.15	0	16.84	0	0	0	0	0	0	0
1421401116100532341	CPU_4	81.44	0	17.52	0	0	1.03	0	0	0	0
1421401117060507497	CPU_4	83.33	0	15.62	0	0	1.04	0	0	0	0
1421401118010589054	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421401118975548447	CPU_4	83.33	0	15.62	0	0	1.04	0	0	0	0
1421401119880964705	CPU_4	26.37	0	19.78	53.84	0	0	0	0	0	0
