#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357495504697432384	automotive_susan_s	2000	53	1.300000	0.622000	0.822000	476745	86870	6	17888	1614
1357495505232268671	automotive_susan_s	2000	53	1.300000	0.623000	0.823000	223134	40663	5	8881	554
1357495505767245665	automotive_susan_s	2000	53	1.300000	0.622000	0.822000	246265	39683	5	8416	562
1357495506302268952	automotive_susan_s	2000	53	1.300000	0.622000	0.822000	220787	43200	5	9018	633
1357495506833371668	automotive_susan_s	2000	53	1.300000	0.622000	0.822000	222780	41628	5	9214	572
1357495507367268999	automotive_susan_s	2000	53	1.300000	0.622000	0.822000	214728	41331	5	8416	511
1357495507902270244	automotive_susan_s	2000	53	1.300000	0.623000	0.823000	245888	41029	5	8692	567
1357495508437255780	automotive_susan_s	2000	53	1.300000	0.622000	0.822000	480477	86058	6	17729	1627
1357495508967263000	automotive_susan_s	2000	54	1.300000	0.623000	0.823000	253885	40779	5	8881	554
1357495509502294620	automotive_susan_s	2000	53	1.300000	0.622000	0.822000	246666	39683	5	8453	554
1357495510037294906	automotive_susan_s	2000	53	1.300000	0.622000	0.822000	215942	39667	5	8793	633
1357495510567263834	automotive_susan_s	2000	54	1.300000	0.623000	0.823000	249009	43893	5	9327	586
1357495511097356929	automotive_susan_s	2000	54	1.300000	0.623000	0.823000	246513	40780	5	8499	527
1357495511632494173	automotive_susan_s	2000	54	1.300000	0.622000	0.822000	246457	41495	5	8748	591
1357495512167500084	automotive_susan_s	2000	54	1.300000	0.622000	0.822000	248118	41630	5	9033	596
1357495512697314346	automotive_susan_s	2000	54	1.300000	0.622000	0.822000	463191	90108	6	18544	1616
1357495513232277633	automotive_susan_s	2000	54	1.300000	0.623000	0.823000	255337	36791	5	7853	527
1357495513767255878	automotive_susan_s	2000	54	1.300000	0.624000	0.824000	246137	39683	5	8459	552
1357495514302293039	automotive_susan_s	2000	54	1.300000	0.622000	0.822000	216490	43192	5	8977	617
1357495514837264659	automotive_susan_s	2000	54	1.300000	0.622000	0.822000	196064	41374	5	8834	577
1357495515367250045	automotive_susan_s	2000	54	1.300000	0.622000	0.822000	243411	42106	5	9692	681
1357495515902283706	automotive_susan_s	2000	54	1.300000	0.623000	0.823000	269775	48898	5	9675	619
1357495516437309534	automotive_susan_s	2000	54	1.300000	0.624000	0.824000	696546	94588	6	19737	1679
1357495516967464962	bzip2d	2000	54	1.300000	0.624000	0.824000	455248	40395	5	8522	556
1357495517502630789	bzip2d	2000	54	1.300000	0.629000	0.831000	505439	43806	5	9477	664
1357495518037595242	bzip2d	2000	54	1.300000	0.626000	0.827000	480145	42420	5	8648	543
1357495518567426754	bzip2d	2000	54	1.300000	0.628000	0.830000	497522	43027	5	9247	612
1357495519097676598	bzip2d	2000	54	1.300000	0.628000	0.830000	544597	40858	5	8556	547
1357495519632512344	bzip2d	2000	54	1.300000	0.628000	0.830000	511685	41381	5	8754	587
1357495520167446005	bzip2d	2000	54	1.300000	0.629000	0.831000	500980	40941	5	8705	571
1357495520697587599	bzip2d	2000	54	1.300000	0.628000	0.830000	796466	95642	6	20759	1710
1357495521227461736	bzip2d	2000	54	1.300000	0.630000	0.832000	553109	40351	5	8569	561
1357495521762594731	bzip2d	2000	54	1.300000	0.628000	0.830000	487544	43243	5	9189	589
1357495522297586517	bzip2d	2000	54	1.300000	0.629000	0.831000	497211	43912	5	9935	716
1357495522832503428	bzip2d	2000	54	1.300000	0.628000	0.830000	475394	42980	5	9252	620
1357495523367610506	bzip2d	2000	54	1.300000	0.628000	0.830000	479612	41766	5	8643	591
1357495523902567626	bzip2d	2000	54	1.300000	0.629000	0.831000	537312	43474	5	9166	609
1357495524437460871	bzip2d	2000	54	1.300000	0.627000	0.828000	787160	95248	6	20028	1795
1357495524967555132	bzip2d	2000	54	1.300000	0.629000	0.831000	500047	40345	5	8561	586
1357495525502533627	bzip2d	2000	54	1.300000	0.628000	0.830000	492558	43944	5	10135	724
1357495526036187376	bzip2d	2000	54	1.300000	0.628000	0.830000	73324468	21484394	25	4352639	101532
1357495526567730132	bzip2d	2000	54	1.300000	0.632000	0.835000	527181	43845	5	9485	714
1357495527097550478	bzip2d	2000	54	1.300000	0.628000	0.830000	500048	42918	5	8722	549
1357495527632588097	bzip2d	2000	54	1.300000	0.629000	0.831000	524298	41411	5	9085	591
1357495528167606425	bzip2d	2000	54	1.300000	0.629000	0.831000	539939	41807	5	8712	528
1357495528697437770	bzip2d	2000	54	1.300000	0.628000	0.830000	716057	88310	6	19099	1843
1357495529232615640	bzip2d	2000	54	1.300000	0.631000	0.834000	513500	40245	5	8505	598
1357495529767484093	bzip2d	2000	54	1.300000	0.628000	0.830000	552469	43841	5	9427	636
1357495530302465338	bzip2d	2000	54	1.300000	0.629000	0.831000	506838	43114	5	8959	579
1357495530837701707	bzip2d	2000	54	1.300000	0.628000	0.830000	516576	41474	5	9373	612
1357495531368749756	bzip2d	2000	54	1.300000	0.629000	0.831000	561290	49586	5	10402	650
1357495531902597130	bzip2d	2000	54	1.300000	0.629000	0.831000	528500	49717	5	10028	598
1357495532437684416	bzip2d	2000	54	1.300000	0.627000	0.828000	717600	89178	6	18340	1725
1357495532967421803	bzip2d	2000	54	1.300000	0.629000	0.831000	585747	40974	5	9469	699
1357495533502569006	bzip2d	2000	54	1.300000	0.626000	0.827000	551186	51281	5	10183	624
1357495534037653958	bzip2d	2000	53	1.300000	0.628000	0.829000	516373	43141	5	9774	689
1357495534567477179	bzip2d	2000	53	1.300000	0.626000	0.827000	570714	50363	5	9807	564
1357495535097717231	bzip2d	2000	53	1.300000	0.625000	0.826000	564401	43769	5	9282	607
1357495535632538143	bzip2d	2000	53	1.300000	0.627000	0.828000	505186	41564	5	8563	563
1357495536167600096	bzip2d	2000	53	1.300000	0.624000	0.824000	510544	41777	5	8852	572
1357495536697723898	bzip2d	2000	53	1.300000	0.626000	0.827000	827668	87946	6	18517	1794
1357495537232730976	bzip2d	2000	53	1.300000	0.626000	0.827000	538917	46837	5	10942	729
1357495537767577763	bzip2d	2000	53	1.300000	0.624000	0.824000	542374	50492	5	9904	597
1357495538302584341	bzip2d	2000	53	1.300000	0.626000	0.827000	548090	43162	5	9216	662
1357495538837426128	bzip2d	2000	52	1.300000	0.622000	0.822000	524976	49319	5	10028	596
1357495539367586347	bzip2d	2000	52	1.300000	0.625000	0.826000	461307	43478	5	9576	656
1357495539897565901	bzip2d	2000	52	1.300000	0.623000	0.823000	607255	48455	5	10585	649
1357495540432629103	bzip2d	2000	52	1.300000	0.621000	0.820000	796840	106314	6	21333	1863
1357495540967611098	bzip2d	2000	52	1.300000	0.624000	0.824000	524920	40933	5	9516	699
1357495541502425927	bzip2d	2000	52	1.300000	0.621000	0.820000	578833	51870	5	10804	640
1357495542037608129	bzip2d	2000	52	1.300000	0.622000	0.822000	569361	51803	5	10760	703
1357495542567591391	bzip2d	2000	52	1.300000	0.622000	0.822000	532072	48344	5	9770	588
1357495543097512902	bzip2d	2000	52	1.300000	0.621000	0.820000	511980	44804	5	9463	631
1357495543632564230	bzip2d	2000	52	1.300000	0.623000	0.823000	587100	42033	5	9539	647
1357495544167585350	bzip2d	2000	52	1.300000	0.621000	0.820000	536087	49645	5	10479	658
1357495544697454445	bzip2d	2000	52	1.300000	0.621000	0.820000	754563	97376	6	20141	1616
1357495545232588147	bzip2d	2000	52	1.300000	0.622000	0.822000	568822	41300	5	8927	606
1357495545767437226	bzip2d	2000	52	1.300000	0.620000	0.819000	541725	44480	5	9744	707
1357495546302593387	bzip2d	2000	52	1.300000	0.623000	0.823000	534993	48945	5	9905	585
1357495546837606506	bzip2d	2000	52	1.300000	0.621000	0.820000	509255	43170	5	8971	595
1357495547367438727	bzip2d	2000	52	1.300000	0.621000	0.820000	510089	50427	5	9939	590
1357495547895475661	bzip2d	2000	52	1.300000	0.623000	0.823000	2429798	41086	5	8523	578
1357495548442741657	bzip2e	2000	52	1.300000	0.627000	0.828000	694658	120188	6	32045	1756
1357495548977597985	bzip2e	2000	52	1.300000	0.626000	0.827000	514038	40693	5	9914	666
1357495552507577253	bzip2e	2000	52	1.300000	0.617000	0.815000	784632	93159	6	18129	1601
1357495553042613998	bzip2e	2000	52	1.300000	0.624000	0.824000	221179	37590	5	8776	690
1357495553572653134	bzip2e	2000	52	1.300000	0.622000	0.822000	555428	50540	5	10504	674
1357495554107587379	bzip2e	2000	52	1.300000	0.620000	0.819000	406496	48431	5	10755	709
1357495554642961914	bzip2e	2000	52	1.300000	0.624000	0.824000	386414	51274	5	10773	667
1357495555177569327	bzip2e	2000	52	1.300000	0.622000	0.822000	553156	50706	5	12038	751
1357495555712602405	bzip2e	2000	52	1.300000	0.621000	0.820000	310522	58782	5	11061	662
1357495556247579066	bzip2e	2000	52	1.300000	0.623000	0.823000	512571	49652	5	10615	685
1357495556782565602	bzip2e	2000	52	1.300000	0.623000	0.823000	762619	94863	6	19104	1645
1357495557317601764	bzip2e	2000	52	1.300000	0.624000	0.824000	224137	42219	5	9140	683
1357495557852787758	bzip2e	2000	52	1.300000	0.621000	0.820000	556177	49525	5	10492	667
1357495558387507878	bzip2e	2000	52	1.300000	0.621000	0.820000	553923	48987	5	10749	676
1357495558922582664	bzip2e	2000	52	1.300000	0.624000	0.824000	236990	57045	5	10754	660
1357495559452728175	bzip2e	2000	52	1.300000	0.622000	0.822000	345120	41391	5	8724	540
1357495559988170085	bzip2e	2000	52	1.300000	0.624000	0.824000	351416	45003	5	9769	672
1357495560522629873	bzip2e	2000	52	1.300000	0.623000	0.823000	763358	93676	6	18877	1566
1357495561052743968	bzip2e	2000	53	1.300000	0.622000	0.822000	265057	40052	5	8367	597
1357495561587604005	bzip2e	2000	53	1.300000	0.626000	0.827000	489005	40505	5	9195	622
1357495562122537374	bzip2e	2000	52	1.300000	0.624000	0.824000	553363	47277	5	10519	687
1357495562652844635	bzip2e	2000	53	1.300000	0.621000	0.820000	240555	50810	5	10211	608
1357495563187616005	bzip2e	2000	53	1.300000	0.625000	0.826000	531799	43461	5	9770	633
1357495563722545500	bzip2e	2000	53	1.300000	0.624000	0.824000	553819	51116	5	10778	668
1357495564252734678	bzip2e	2000	53	1.300000	0.622000	0.822000	236637	49793	5	10635	680
1357495564787584464	bzip2e	2000	53	1.300000	0.625000	0.826000	789678	100292	6	20101	1676
1357495565322620001	bzip2e	2000	53	1.300000	0.625000	0.826000	351314	38612	5	8075	571
1357495565852647304	bzip2e	2000	53	1.300000	0.624000	0.824000	401646	42368	5	9591	640
1357495566387599924	bzip2e	2000	53	1.300000	0.623000	0.823000	551672	45836	5	10320	714
1357495566922547335	bzip2e	2000	53	1.300000	0.626000	0.827000	280029	52810	5	10806	672
1357495567452699971	bzip2e	2000	53	1.300000	0.624000	0.824000	555255	50684	5	10029	622
1357495567987677632	bzip2e	2000	53	1.300000	0.623000	0.823000	166088	42614	5	9030	566
1357495568517578061	bzip2e	2000	53	1.300000	0.625000	0.826000	728129	86283	6	17698	1554
1357495569062582564	bzip2e	2000	53	1.300000	0.624000	0.824000	535512	38745	5	8840	599
1357495569597587642	bzip2e	2000	53	1.300000	0.626000	0.827000	236620	47770	5	10162	636
1357495570132608178	bzip2e	2000	53	1.300000	0.625000	0.826000	550751	48179	5	10562	657
1357495570667606672	bzip2e	2000	53	1.300000	0.623000	0.823000	357186	48813	5	9791	554
1357495571202550334	bzip2e	2000	53	1.300000	0.626000	0.827000	411202	45088	5	10140	677
1357495571737596454	bzip2e	2000	53	1.300000	0.625000	0.826000	552487	51359	5	10817	661
1357495572267613882	bzip2e	2000	53	1.300000	0.623000	0.823000	278470	50629	5	10676	670
1357495572802584751	bzip2e	2000	53	1.300000	0.625000	0.826000	749665	99508	6	20313	1730
1357495573337590079	bzip2e	2000	53	1.300000	0.626000	0.827000	539687	42039	5	9137	682
1357495573867581507	bzip2e	2000	53	1.300000	0.624000	0.824000	238997	49413	5	10494	649
1357495574402607502	bzip2e	2000	53	1.300000	0.624000	0.824000	552126	47902	5	10701	712
1357495574937472622	bzip2e	2000	53	1.300000	0.627000	0.828000	541588	56814	5	10471	648
1357495575467586425	bzip2e	2000	53	1.300000	0.624000	0.824000	249171	43210	5	9885	570
1357495576002609044	bzip2e	2000	53	1.300000	0.624000	0.824000	303348	50561	5	10692	589
1357495576537514623	bzip2e	2000	53	1.300000	0.627000	0.828000	669542	95985	6	19508	1677
1357495577067745383	bzip2e	2000	53	1.300000	0.626000	0.827000	537905	40367	5	9135	621
1357495577602881961	bzip2e	2000	53	1.300000	0.625000	0.826000	284437	47313	5	10120	635
1357495578137596498	bzip2e	2000	53	1.300000	0.627000	0.828000	510345	47640	5	10426	681
1357495578667512052	bzip2e	2000	53	1.300000	0.626000	0.827000	553771	51472	5	10780	690
1357495579202621421	bzip2e	2000	53	1.300000	0.623000	0.823000	239633	50680	5	10747	695
1357495579737612457	bzip2e	2000	53	1.300000	0.626000	0.827000	553239	50715	5	10651	692
1357495580267527511	bzip2e	2000	53	1.300000	0.626000	0.827000	530620	50550	5	10521	685
1357495580802650172	bzip2e	2000	53	1.300000	0.625000	0.826000	500511	94783	6	18987	1832
1357495581337649416	bzip2e	2000	53	1.300000	0.626000	0.827000	47437074	13674536	18	2791075	66054
1357495581867500303	bzip2e	2000	53	1.300000	0.629000	0.831000	285186	52296	5	10851	763
1357495582402556631	bzip2e	2000	53	1.300000	0.625000	0.826000	512329	51121	5	10828	710
1357495582912127003	consumer_jpeg_c	2000	53	1.300000	0.627000	0.828000	627408	48832	5	9776	607
1357495583431590383	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	253863	43114	5	9156	593
1357495583962815849	consumer_jpeg_c	2000	53	1.300000	0.623000	0.823000	353793	43136	5	8941	565
1357495584502448120	consumer_jpeg_c	2000	53	1.300000	0.622000	0.822000	631649	87121	6	17986	1855
1357495585028892976	consumer_jpeg_c	2000	53	1.300000	0.623000	0.823000	322016	44922	5	9754	602
1357495585567191960	consumer_jpeg_c	2000	53	1.300000	0.623000	0.823000	356264	41268	5	8923	619
1357495586105159236	consumer_jpeg_c	2000	53	1.300000	0.623000	0.823000	369425	51429	5	10074	728
1357495586642864722	consumer_jpeg_c	2000	53	1.300000	0.623000	0.823000	390908	43126	5	9698	557
1357495587177464801	consumer_jpeg_c	2000	53	1.300000	0.624000	0.824000	343933	42341	5	8981	621
1357495587703837241	consumer_jpeg_c	2000	53	1.300000	0.623000	0.823000	347630	43020	5	9199	638
1357495588240209690	consumer_jpeg_c	2000	53	1.300000	0.623000	0.823000	345271	41083	5	8496	571
1357495588777502510	consumer_jpeg_c	2000	53	1.300000	0.623000	0.823000	554578	82380	6	16898	1674
1357495589301952290	consumer_jpeg_c	2000	53	1.300000	0.624000	0.824000	359469	49926	5	10361	716
1357495589839511485	consumer_jpeg_c	2000	54	1.300000	0.623000	0.823000	395561	42170	5	9540	608
1357495590372497736	consumer_jpeg_c	2000	53	1.300000	0.624000	0.824000	356088	42290	5	9473	650
1357495590912496506	consumer_jpeg_c	2000	53	1.300000	0.624000	0.824000	347750	43128	5	8588	558
1357495591437273201	consumer_jpeg_c	2000	54	1.300000	0.624000	0.824000	351545	42226	5	9013	633
1357495591974469522	consumer_jpeg_c	2000	53	1.300000	0.623000	0.823000	356092	42156	5	9104	566
1357495592510180681	consumer_jpeg_c	2000	54	1.300000	0.624000	0.824000	580999	90530	6	18648	1846
1357495593046711087	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	322827	43061	5	9361	567
1357495593572662987	consumer_jpeg_c	2000	54	1.300000	0.624000	0.824000	341348	48787	5	10882	685
1357495594106525111	consumer_jpeg_c	2000	54	1.300000	0.624000	0.824000	370862	42235	5	8556	569
1357495594634565212	consumer_jpeg_c	2000	54	1.300000	0.624000	0.824000	338419	43205	5	8989	584
1357495595167493839	consumer_jpeg_c	2000	54	1.300000	0.624000	0.824000	331434	42298	5	8980	597
1357495595707487733	consumer_jpeg_c	2000	54	1.300000	0.624000	0.824000	338811	42330	5	8921	586
1357495596233120676	consumer_jpeg_c	2000	54	1.300000	0.624000	0.824000	333761	40976	5	8688	581
1357495596770350788	consumer_jpeg_c	2000	54	1.300000	0.625000	0.826000	566419	87300	6	18024	1668
1357495597307460776	consumer_jpeg_c	2000	54	1.300000	0.624000	0.824000	341602	44874	5	9920	604
1357495597831887722	consumer_jpeg_c	2000	54	1.300000	0.625000	0.826000	332474	43202	5	9134	615
1357495598370142498	consumer_jpeg_c	2000	54	1.300000	0.624000	0.824000	331534	43254	5	9137	596
1357495598907055319	consumer_jpeg_c	2000	54	1.300000	0.625000	0.826000	335975	43186	5	8932	608
1357495599444827138	consumer_jpeg_c	2000	54	1.300000	0.624000	0.824000	333444	41419	5	8813	588
1357495599982618332	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	339527	41490	5	8736	589
1357495600517472952	consumer_jpeg_c	2000	54	1.300000	0.625000	0.826000	572951	90327	6	18831	1610
1357495601044113725	consumer_jpeg_c	2000	54	1.300000	0.625000	0.826000	309563	46054	5	9934	598
1357495601582462458	consumer_jpeg_c	2000	54	1.300000	0.625000	0.826000	330737	51361	5	10063	748
1357495602106868280	consumer_jpeg_c	2000	54	1.300000	0.625000	0.826000	356603	43092	5	9871	565
1357495602644664349	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	332585	43070	5	8962	581
1357495603182612208	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	333182	42297	5	8955	607
1357495603717787077	consumer_jpeg_c	2000	54	1.300000	0.625000	0.826000	329903	42314	5	8919	590
1357495604244017685	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	332040	40988	5	8674	590
1357495604777851683	consumer_jpeg_c	2000	54	1.300000	0.625000	0.826000	580183	88180	6	18277	1756
1357495605317468663	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	339475	44873	5	9917	630
1357495605844725683	consumer_jpeg_c	2000	54	1.300000	0.625000	0.826000	325550	43196	5	9135	590
1357495606382566168	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	325030	43188	5	9097	551
1357495606917456372	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	327214	43820	5	9337	607
1357495607443573938	consumer_jpeg_c	2000	54	1.300000	0.625000	0.826000	327649	40771	5	8442	539
1357495607977483853	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	325034	41504	5	8738	619
1357495608505042664	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	331265	40765	5	8627	533
1357495609042281443	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	321045	46166	5	9943	599
1357495609580413177	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	303956	43190	5	9118	641
1357495610104178460	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	331478	43150	5	8965	574
1357495610640219617	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	325797	42245	5	8910	598
1357495611177534938	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	324093	41411	5	8787	577
1357495611703026298	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	328924	41355	5	8691	592
1357495612240271618	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	327637	40858	5	8638	586
1357495612777545480	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	600855	92540	6	19264	1889
1357495613301446929	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	336084	46117	5	9910	592
1357495613838929373	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	324131	43180	5	9175	611
1357495614372485789	consumer_jpeg_c	2000	54	1.300000	0.627000	0.828000	322975	43211	5	8957	576
