#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357560370530528350	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.593000	633935	45723	5	9966	596
1357560371040933178	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.594000	441327	43144	5	8823	577
1357560371551318213	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	420679	41420	5	9026	579
1357560372061454875	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	457657	41474	5	8868	558
1357560372571963702	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	441784	41482	5	8766	577
1357560373082132030	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.593000	383276	40940	5	8692	578
1357560373592502232	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	661622	87318	6	18349	1631
1357560374102296187	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.593000	414799	45742	5	9881	593
1357560374612354515	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.593000	413826	43211	5	9194	611
1357560375122287635	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	393031	43184	5	8831	575
1357560375632171298	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	406919	41422	5	9058	600
1357560376141858086	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	497501	41493	5	8836	570
1357560376651792123	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	550704	41474	5	8797	558
1357560377162427616	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.594000	434108	40972	5	8729	591
1357560377672334945	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.594000	665905	85729	6	17956	1604
1357560378182165858	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	405445	42277	5	8886	538
1357560378692426852	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.593000	387042	39692	5	8482	545
1357560379202395306	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.593000	405269	39676	5	8814	576
1357560379712175302	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.593000	400527	41398	5	8705	579
1357560380222060006	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.594000	415238	41484	5	8858	596
1357560380731983460	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.594000	387195	41479	5	8788	574
1357560381241851914	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	445117	40980	5	8733	583
1357560381752011534	consumer_tiff2rgba	1800	54	1.100000	0.529000	0.592000	912895	88217	6	18171	1638
1357560382262571944	consumer_tiff2rgba	1800	54	1.100000	0.531000	0.595000	721702	41368	5	8883	542
1357560382773093521	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.597000	770329	39692	5	8478	551
1357560383283757764	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	749177	39668	5	8478	541
1357560383794516590	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	784806	41400	5	9018	605
1357560384304988209	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	776576	41466	5	8811	580
1357560384815774910	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	776714	41382	5	8785	577
1357560385326508444	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	661968	40986	5	8760	579
1357560385836997938	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.595000	926792	118111	6	32724	1673
1357560386347303265	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.596000	544375	41368	5	8907	552
1357560386857816842	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.595000	567156	39692	5	8496	550
1357560387367672213	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.595000	561375	39668	5	8511	560
1357560387877917791	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.595000	408710	41419	5	9018	597
1357560388387885578	consumer_tiff2rgba	1800	54	1.100000	0.531000	0.595000	412970	41488	5	8854	580
1357560388897965156	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.595000	407294	41466	5	8775	586
1357560389408601316	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.595000	531665	40959	5	8731	576
1357560389919295309	consumer_tiff2rgba	1800	54	1.100000	0.531000	0.594000	1592506	86815	6	18096	1624
1357560390429975302	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	1258160	44886	5	9949	553
1357560390940687587	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	1131605	43271	5	9205	566
1357560391451020372	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	1091085	43250	5	9211	541
1357560391961186409	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	915811	43177	5	9008	561
1357560392471563445	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	889186	41488	5	8858	530
1357560392982044605	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	841546	41450	5	8808	571
1357560393492601390	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	827115	40964	5	8747	533
1357560394002777551	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	1126758	84921	6	17535	1585
1357560394513099379	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	940147	44739	5	9910	582
1357560395023248165	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	762211	43150	5	9193	576
1357560395533578743	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	789674	43118	5	9191	560
1357560396044221819	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	875370	43168	5	9028	571
1357560396555007604	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	918194	41498	5	8844	560
1357560397065393181	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	754006	41374	5	8791	534
1357560397575971133	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	1138219	84770	6	17874	1676
1357560398086281752	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	815013	47976	5	10271	535
1357560398596917037	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	828068	43252	5	9195	552
1357560399106654366	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	920466	43243	5	9183	579
1357560399617072277	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	725101	43170	5	8955	554
1357560400127275897	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	711483	42157	5	9758	638
1357560400637657141	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	767830	48872	5	9517	537
1357560401148222009	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	646823	41837	5	8901	602
1357560401658251754	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	876269	88856	6	18613	1685
1357560402168591748	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	909020	46695	5	9991	573
1357560402679279116	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	935824	43178	5	9140	585
1357560403189395486	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	655861	43172	5	9142	590
1357560403699685564	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	723666	43177	5	8990	563
1357560404209756309	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	886733	41493	5	8856	555
1357560404720185345	consumer_tiff2rgba	1800	55	1.100000	0.535000	0.599000	798012	41485	5	8785	527
1357560405230468506	consumer_tiff2rgba	1800	55	1.100000	0.535000	0.599000	709163	40970	5	8688	527
1357560405740765667	consumer_tiff2rgba	1800	55	1.100000	0.535000	0.599000	948344	89436	6	18659	1675
1357560406250961828	consumer_tiff2rgba	1800	54	1.100000	0.536000	0.600000	614238	45254	5	9946	581
1357560406761346739	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	643183	43237	5	9232	606
1357560407271679149	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	611084	43194	5	9233	595
1357560407781847269	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	642228	43231	5	9062	577
1357560408292188930	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	583628	41498	5	8864	561
1357560408802308633	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	609674	41450	5	8795	566
1357560409312599752	consumer_tiff2rgba	1800	55	1.100000	0.535000	0.599000	567523	40940	5	8729	544
1357560409822733622	consumer_tiff2rgba	1800	55	1.100000	0.535000	0.599000	879187	87594	6	18656	1633
1357560410333240824	consumer_tiff2rgba	1800	54	1.100000	0.536000	0.600000	625273	45841	5	9993	607
1357560410843336944	consumer_tiff2rgba	1800	55	1.100000	0.535000	0.599000	703715	43264	5	9249	609
1357560411353924396	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	1086470	43216	5	9045	586
1357560411864632097	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	1106445	42250	5	9060	594
1357560412375100799	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	1091757	41476	5	8880	585
1357560412885714251	consumer_tiff2rgba	1800	55	1.100000	0.538000	0.603000	1060586	41458	5	8801	597
1357560413396024287	consumer_tiff2rgba	1800	55	1.100000	0.538000	0.603000	825151	40956	5	8713	568
1357560413906358614	consumer_tiff2rgba	1800	55	1.100000	0.538000	0.603000	917602	84934	6	17965	1637
1357560414416352860	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	760363	46617	5	9976	605
1357560414926798728	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	836583	43206	5	9164	553
1357560415437342139	consumer_tiff2rgba	1800	55	1.100000	0.538000	0.603000	1163077	43246	5	9014	553
1357560415947354175	consumer_tiff2rgba	1800	55	1.100000	0.539000	0.604000	690721	42355	5	9011	562
1357560416457666670	consumer_tiff2rgba	1800	55	1.100000	0.538000	0.603000	679638	41504	5	8861	530
1357560416967727415	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	583270	41494	5	8792	552
1357560417478106450	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	543363	40953	5	8711	531
1357560417988434028	consumer_tiff2rgba	1800	54	1.100000	0.536000	0.600000	729832	83140	6	17441	1575
1357560418498412315	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	518959	36758	5	8017	599
1357560419008805517	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	505658	41408	5	8828	610
1357560419519358344	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	514389	41396	5	8810	583
1357560420029857129	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	532826	42371	5	8880	582
1357560420539856083	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	513952	41498	5	8876	605
1357560421050160244	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.597000	588138	41466	5	8829	610
1357560421560591780	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	597756	40991	5	8714	576
1357560422070987149	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	960411	82034	6	16998	1558
1357560422581425601	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.595000	576090	41368	5	8943	512
1357560423092170093	consumer_tiff2rgba	1800	54	1.100000	0.531000	0.594000	662952	39687	5	8483	505
1357560423602345880	consumer_tiff2rgba	1800	54	1.100000	0.531000	0.595000	616572	39676	5	8837	541
1357560424112533833	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.594000	591116	41483	5	8834	488
1357560424622232288	consumer_tiff2rgba	1800	53	1.100000	0.531000	0.595000	564547	41475	5	8781	539
1357560425132361407	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	616340	40994	5	8710	547
1357560425642991817	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	932738	80845	6	16613	1570
1357560426153208562	consumer_tiff2rgba	1800	53	1.100000	0.531000	0.594000	747184	44875	5	9964	630
1357560426663613722	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.594000	640877	43199	5	9098	549
1357560427174163508	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	582194	43208	5	9241	608
1357560427684164919	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	541943	43236	5	9065	602
1357560428194651205	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	516783	41441	5	8889	588
1357560428705202032	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	564708	41467	5	8823	593
1357560429215084277	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	601811	40972	5	8722	571
1357560429725737812	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	783415	87820	6	17395	1597
1357560430235675391	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	594191	40345	5	9788	589
1357560430746067218	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	708859	43238	5	9173	596
1357560431256061130	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	771128	43172	5	9198	618
1357560431766256000	consumer_tiffdither	1800	53	1.100000	0.528000	0.591000	443450	43252	5	9018	588
1357560432276388203	consumer_tiffdither	1800	53	1.100000	0.527000	0.590000	464887	41450	5	8822	576
1357560432786662114	consumer_tiffdither	1800	53	1.100000	0.527000	0.590000	497006	41427	5	8776	588
1357560433296656984	consumer_tiffdither	1800	53	1.100000	0.528000	0.591000	470488	40922	5	8721	595
1357560433806827354	consumer_tiffdither	1800	53	1.100000	0.527000	0.590000	710873	91295	6	19031	1797
1357560434317192432	consumer_tiffdither	1800	53	1.100000	0.527000	0.590000	496017	45820	5	9943	598
1357560434827386801	consumer_tiffdither	1800	53	1.100000	0.528000	0.591000	471386	43270	5	9218	603
1357560435337360505	consumer_tiffdither	1800	53	1.100000	0.528000	0.591000	506343	43246	5	8867	583
1357560435847491625	consumer_tiffdither	1800	53	1.100000	0.529000	0.593000	510738	41420	5	9022	624
1357560436357696703	consumer_tiffdither	1800	53	1.100000	0.529000	0.593000	507284	41437	5	8868	586
1357560436867996322	consumer_tiffdither	1800	53	1.100000	0.529000	0.592000	466487	41394	5	8811	581
1357560437378026692	consumer_tiffdither	1800	53	1.100000	0.529000	0.593000	447813	40997	5	8725	563
1357560437888287562	consumer_tiffdither	1800	54	1.100000	0.528000	0.591000	791609	94052	6	20109	1787
1357560438398461973	consumer_tiffdither	1800	53	1.100000	0.529000	0.593000	505588	45764	5	9976	573
1357560438908725842	consumer_tiffdither	1800	53	1.100000	0.529000	0.593000	500593	43184	5	9193	608
1357560439418944004	consumer_tiffdither	1800	53	1.100000	0.529000	0.593000	467472	43122	5	8840	550
1357560439929167082	consumer_tiffdither	1800	53	1.100000	0.529000	0.593000	473677	41425	5	9024	564
1357560440439413451	consumer_tiffdither	1800	53	1.100000	0.529000	0.593000	482862	41458	5	8869	569
1357560440949471988	consumer_tiffdither	1800	54	1.100000	0.529000	0.593000	476189	41486	5	8784	570
1357560441459764107	consumer_tiffdither	1800	54	1.100000	0.529000	0.592000	482920	40978	5	8707	544
1357560441969904227	consumer_tiffdither	1800	54	1.100000	0.530000	0.593000	742885	92640	6	19272	1782
1357560442480156263	consumer_tiffdither	1800	54	1.100000	0.530000	0.594000	496423	46725	5	9945	602
1357560442990492841	consumer_tiffdither	1800	53	1.100000	0.529000	0.592000	489425	43237	5	9034	602
1357560443500690919	consumer_tiffdither	1800	54	1.100000	0.529000	0.592000	461160	41424	5	8650	575
1357560444010930913	consumer_tiffdither	1800	54	1.100000	0.529000	0.593000	477105	40468	5	8835	575
1357560444521260949	consumer_tiffdither	1800	54	1.100000	0.530000	0.594000	505842	41420	5	8866	584
1357560445031349611	consumer_tiffdither	1800	54	1.100000	0.530000	0.593000	524873	41488	5	8793	575
1357560445541519355	consumer_tiffdither	1800	54	1.100000	0.530000	0.594000	489759	40994	5	8736	564
1357560446051875308	consumer_tiffdither	1800	54	1.100000	0.530000	0.593000	678837	88138	6	18590	1648
1357560446561952886	consumer_tiffdither	1800	54	1.100000	0.530000	0.593000	474998	44964	5	9493	579
1357560447072077964	consumer_tiffdither	1800	54	1.100000	0.529000	0.592000	467962	41516	5	8845	571
1357560447582142751	consumer_tiffdither	1800	54	1.100000	0.529000	0.592000	473505	41445	5	8694	563
1357560448092296579	consumer_tiffdither	1800	54	1.100000	0.530000	0.593000	467291	41377	5	9025	587
1357560448602460116	consumer_tiffdither	1800	54	1.100000	0.530000	0.593000	447751	41510	5	8843	551
1357560449112650152	consumer_tiffdither	1800	54	1.100000	0.530000	0.593000	466709	41480	5	8795	564
1357560449622881647	consumer_tiffdither	1800	54	1.100000	0.530000	0.593000	471119	40980	5	8725	593
1357560450133009350	consumer_tiffdither	1800	54	1.100000	0.531000	0.594000	722968	90451	6	18749	1769
1357560450642913845	consumer_tiffdither	1800	54	1.100000	0.530000	0.593000	466988	39692	5	8466	524
1357560451153028507	consumer_tiffdither	1800	54	1.100000	0.530000	0.594000	489323	39676	5	8484	532
1357560451663248043	consumer_tiffdither	1800	54	1.100000	0.531000	0.594000	470586	41430	5	9062	565
1357560452173323247	consumer_tiffdither	1800	54	1.100000	0.531000	0.594000	477011	41498	5	8846	559
1357560452683534241	consumer_tiffdither	1800	54	1.100000	0.532000	0.596000	430068	41471	5	9065	599
1357560453193769736	consumer_tiffdither	1800	54	1.100000	0.532000	0.596000	401949	40892	5	8454	514
1357560453704043438	consumer_tiffdither	1800	54	1.100000	0.531000	0.594000	724291	86886	6	18002	1642
1357560454214214308	consumer_tiffdither	1800	54	1.100000	0.530000	0.593000	446668	41448	5	8853	582
1357560454724483552	consumer_tiffdither	1800	54	1.100000	0.531000	0.594000	432592	41387	5	8883	559
1357560455234596131	consumer_tiffdither	1800	54	1.100000	0.531000	0.594000	447211	41414	5	8862	570
1357560455744961750	consumer_tiffdither	1800	54	1.100000	0.531000	0.594000	480904	39670	5	8703	541
1357560456255114120	consumer_tiffdither	1800	54	1.100000	0.532000	0.595000	445258	41504	5	8901	568
1357560456765335614	consumer_tiffdither	1800	54	1.100000	0.532000	0.596000	448448	41480	5	8807	547
1357560457275557275	consumer_tiffdither	1800	54	1.100000	0.531000	0.594000	434337	40994	5	8779	560
1357560457785656437	consumer_tiffdither	1800	54	1.100000	0.531000	0.595000	636771	83338	6	17373	1551
1357560458295959765	consumer_tiffdither	1800	54	1.100000	0.531000	0.595000	436446	41494	5	8845	587
1357560458806329009	consumer_tiffdither	1800	54	1.100000	0.531000	0.594000	461638	41419	5	8834	564
1357560459316700086	consumer_tiffdither	1800	54	1.100000	0.532000	0.595000	468723	41419	5	8831	548
1357560459826850414	consumer_tiffdither	1800	54	1.100000	0.532000	0.596000	493829	40505	5	8835	548
1357560460337100784	consumer_tiffdither	1800	54	1.100000	0.533000	0.597000	461272	41502	5	8825	555
1357560460847238570	consumer_tiffdither	1800	54	1.100000	0.533000	0.596000	441165	41494	5	8800	551
1357560461357352648	consumer_tiffdither	1800	54	1.100000	0.532000	0.595000	422215	40997	5	8739	558
1357560461867563518	consumer_tiffdither	1800	54	1.100000	0.533000	0.597000	637445	80152	6	16788	1494
1357560462377608722	consumer_tiffdither	1800	54	1.100000	0.532000	0.595000	440009	42406	5	8998	603
1357560462887807924	consumer_tiffdither	1800	54	1.100000	0.532000	0.596000	454204	42364	5	9029	609
1357560463398045377	consumer_tiffdither	1800	54	1.100000	0.532000	0.595000	478009	42363	5	9047	632
1357560463908585246	consumer_tiffdither	1800	54	1.100000	0.533000	0.596000	694805	41496	5	8857	576
1357560464419147989	consumer_tiffmedian	1800	54	1.100000	0.534000	0.598000	1120054	41510	5	8865	597
1357560464929797399	consumer_tiffmedian	1800	54	1.100000	0.534000	0.598000	1112895	41450	5	8804	593
1357560465440271434	consumer_tiffmedian	1800	54	1.100000	0.534000	0.598000	1366758	103692	6	26923	1624
1357560465950577345	consumer_tiffmedian	1800	54	1.100000	0.534000	0.598000	1127496	45825	5	9943	584
1357560466461217297	consumer_tiffmedian	1800	54	1.100000	0.534000	0.598000	1116039	43240	5	9176	568
1357560466971641332	consumer_tiffmedian	1800	54	1.100000	0.534000	0.598000	1127522	43197	5	9199	574
1357560467482137618	consumer_tiffmedian	1800	54	1.100000	0.534000	0.598000	1120034	43163	5	8998	584
1357560467992500528	consumer_tiffmedian	1800	55	1.100000	0.534000	0.598000	1116187	41460	5	8834	564
1357560468503021022	consumer_tiffmedian	1800	55	1.100000	0.535000	0.599000	1121021	41476	5	8807	569
1357560469013433474	consumer_tiffmedian	1800	55	1.100000	0.535000	0.599000	1099527	40991	5	8727	604
1357560469524143967	consumer_tiffmedian	1800	55	1.100000	0.535000	0.599000	1352321	87234	6	18102	1667
1357560470034444795	consumer_tiffmedian	1800	55	1.100000	0.535000	0.599000	1128803	44931	5	9955	563
1357560470544962038	consumer_tiffmedian	1800	55	1.100000	0.535000	0.599000	1117445	43214	5	9177	562
1357560471055608323	consumer_tiffmedian	1800	55	1.100000	0.535000	0.599000	1114703	43254	5	9220	548
