#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357451864767770624	consumer_tiff2bw	1000	54	0.900000	0.216000	0.211000	898439	70300	6	14861	1539
1357451865303563366	consumer_tiff2bw	1000	54	0.900000	0.207000	0.202000	801067	32262	5	7490	630
1357451865832686172	consumer_tiff2bw	1000	54	0.900000	0.207000	0.203000	826387	36674	5	7624	511
1357451866359614610	consumer_tiff2bw	1000	55	0.900000	0.207000	0.203000	818944	31813	5	8202	600
1357451866881104692	consumer_tiff2bw	1000	54	0.900000	0.207000	0.203000	858160	38112	5	6251	500
1357451867413083863	consumer_tiff2bw	1000	55	0.900000	0.207000	0.203000	827098	31220	5	7226	531
1357451867940878757	consumer_tiff2bw	1000	55	0.900000	0.207000	0.203000	8767334	2453224	72	519281	48176
1357451868475634253	consumer_tiff2bw	1000	55	0.900000	0.206000	0.202000	8660721	2451150	65	510665	48268
1357451869004830558	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	8488223	2319672	67	494448	47525
1357451869539375763	consumer_tiff2bw	1000	55	0.900000	0.224000	0.219000	21973819	6430640	168	1362846	128471
1357451870066659367	consumer_tiff2bw	1000	55	0.900000	0.207000	0.203000	805637	32371	5	7384	727
1357451870594796593	consumer_tiff2bw	1000	55	0.900000	0.207000	0.203000	830261	37433	5	7363	486
1357451871120783326	consumer_tiff2bw	1000	55	0.900000	0.206000	0.201000	586622	34152	5	8209	564
1357451871641212828	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	576840	33081	5	6056	417
1357451872170776674	consumer_tiff2bw	1000	55	0.900000	0.207000	0.203000	753186	34648	5	6736	407
1357451872699435524	consumer_tiff2bw	1000	55	0.900000	0.207000	0.203000	936769	68626	6	14835	1517
1357451873232135776	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	791217	29886	5	6526	524
1357451873761178166	consumer_tiff2bw	1000	55	0.900000	0.207000	0.203000	822662	44488	5	8836	590
1357451874287874105	consumer_tiff2bw	1000	55	0.900000	0.207000	0.203000	9721456	2754371	77	583543	54569
1357451874823038766	consumer_tiff2bw	1000	55	0.900000	0.207000	0.203000	819920	32320	5	7563	607
1357451875353058610	consumer_tiff2bw	1000	55	0.900000	0.207000	0.203000	812728	29648	5	5683	494
1357451875882958456	consumer_tiff2bw	1000	55	0.900000	0.207000	0.203000	824793	32238	5	7411	533
1357451876415243584	consumer_tiff2bw	1000	55	0.900000	0.207000	0.203000	845047	33556	5	6614	411
1357451876949014458	consumer_tiff2bw	1000	55	0.900000	0.207000	0.203000	976945	69723	6	15039	1444
1357451877478313014	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	796292	30985	5	6708	492
1357451878014013006	consumer_tiff2bw	1000	55	0.900000	0.207000	0.203000	771841	34309	5	6697	455
1357451878540053697	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	773274	30510	5	7006	478
1357451879065854223	consumer_tiff2bw	1000	55	0.900000	0.206000	0.201000	601371	34065	5	6678	409
1357451879583746275	consumer_tiff2bw	1000	55	0.900000	0.206000	0.201000	580651	30745	5	7011	471
1357451880109195260	consumer_tiff2bw	1000	55	0.900000	0.207000	0.203000	686503	35148	5	7378	440
1357451880640543767	consumer_tiff2bw	1000	55	0.900000	0.207000	0.203000	787282	30976	5	6631	513
1357451881171355317	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	778635	30836	5	7006	504
1357451881701248663	consumer_tiff2bw	1000	55	0.900000	0.207000	0.203000	701083	35121	5	6910	439
1357451882228721099	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	769130	30320	5	7044	482
1357451882750633638	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	772450	35374	5	6844	410
1357451883285179134	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	785130	30547	5	7054	467
1357451883816560016	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	687429	34896	5	8968	510
1357451884341817252	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	613519	41131	5	6605	465
1357451884862455086	consumer_tiff2bw	1000	55	0.900000	0.207000	0.203000	764578	75307	6	15727	1556
1357451885902667259	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	429243	36831	5	7516	431
1357451886412562546	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.202000	353073	30718	5	6699	520
1357451886922412917	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	395363	36809	5	7556	420
1357451887438600516	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	515734	30746	5	6688	537
1357451887951353794	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	499158	36706	5	7132	428
1357451888463023576	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	576752	71338	6	16283	1495
1357451888980233797	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	416328	35613	5	6545	464
1357451889497779308	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	379467	33768	5	7745	567
1357451890023439209	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	689643	33822	5	6563	424
1357451890546599202	consumer_tiff2rgba	1000	54	0.900000	0.208000	0.204000	785305	33732	5	7691	528
1357451891064076047	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.203000	388932	33374	5	6562	439
1357451891589209492	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	443182	34235	5	7811	528
1357451892107098836	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.203000	405148	33775	5	5988	401
1357451892618270744	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	562582	67068	6	14754	1385
1357451893130841814	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.203000	387262	31082	5	5834	431
1357451893648587616	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	485683	30321	5	7029	507
1357451894166643251	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.203000	393090	34515	5	6773	422
1357451894676468664	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	349337	33316	5	7846	507
1357451895186213826	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	284011	31191	5	6689	510
1357451895699111395	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	306599	47405	5	9379	574
1357451896208902808	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	463413	71833	6	15846	1578
1357451896718786262	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	255946	34800	5	7252	478
1357451897237537645	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	212922	32848	5	7379	532
1357451897747229558	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	251601	31549	5	5913	431
1357451898257279136	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	239700	33338	5	7846	502
1357451898775049814	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	235905	31548	5	5914	417
1357451899285471558	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	224769	31226	5	7225	542
1357451899795217054	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	235382	37218	5	7618	431
1357451900305013466	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	351964	66649	6	13517	1307
1357451900814799504	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	216411	30631	5	6994	500
1357451901324700125	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	219321	34270	5	6736	468
1357451901834501287	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	222445	30570	5	7026	497
1357451902344331867	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	218657	34739	5	7127	405
1357451902862394210	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	241259	29831	5	6556	488
1357451903372199997	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	232126	35895	5	7390	437
1357451903881954118	consumer_tiff2rgba	1000	54	0.900000	0.205000	0.200000	221087	30669	5	6617	541
1357451904391713365	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	367411	74485	6	15612	1376
1357451904901486944	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	216088	37518	5	7738	448
1357451905412333228	consumer_tiff2rgba	1000	54	0.900000	0.205000	0.200000	286394	34662	5	7855	517
1357451905925384255	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	266528	34062	5	6280	413
1357451906435138751	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	212480	35389	5	8335	525
1357451906950395437	consumer_tiff2rgba	1000	54	0.900000	0.205000	0.201000	224287	32959	5	6405	398
1357451907478799745	consumer_tiff2rgba	1000	54	0.900000	0.205000	0.200000	513778	33763	5	7850	543
1357451908014959903	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	542922	34229	5	8091	548
1357451908547107990	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.203000	756041	93562	6	18852	1657
1357451909079957659	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	518091	33350	5	6105	405
1357451909613338826	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	470828	35122	5	8573	576
1357451910150270397	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	498900	35634	5	6760	429
1357451910680679074	consumer_tiff2rgba	1000	54	0.900000	0.208000	0.203000	527137	34616	5	7872	552
1357451911214104657	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.204000	536824	30459	5	6521	528
1357451911755113465	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	465839	36974	5	7617	430
1357451912273916848	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.204000	629826	68766	6	14407	1334
1357451912807482639	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.204000	315029	31068	5	6709	509
1357451913320309666	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	299738	36574	5	7571	409
1357451913830352203	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	279353	30747	5	6700	519
1357451914356220728	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	306901	37308	5	7687	428
1357451914874156822	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	310016	30458	5	6493	421
1357451915400044431	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	387249	28353	5	5839	374
1357451915925424999	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.203000	331359	34387	5	7918	524
1357451916449207157	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	417065	75455	6	15483	1425
1357451916967894123	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	350657	31414	5	6403	425
1357451917479179197	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	297446	30787	5	6535	463
1357451917994936840	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	274727	36043	5	7136	469
1357451918512797350	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	272088	35133	5	8190	526
1357451919036417425	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	348311	33337	5	6241	423
1357451919546553878	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	296265	34252	5	8337	530
1357451920056627956	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	301093	34196	5	6539	434
1357451920574664925	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	386976	65155	6	13206	1262
1357451921090996524	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	222387	30391	5	7108	541
1357451921600881144	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	231516	34499	5	7192	450
1357451922113497631	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	224222	33333	5	7362	496
1357451922623521501	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	260585	31569	5	5969	394
1357451923133437288	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	247398	33315	5	7982	510
1357451923643283742	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	239556	33859	5	6554	416
1357451924153180946	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	207546	30481	5	6621	521
1357451924663040317	consumer_tiff2rgba	1000	54	0.900000	0.208000	0.204000	2907523	1043672	17	192403	14758
1357451925173080729	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	243544	35231	5	7831	515
1357451925690719324	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	260983	34565	5	7709	558
1357451926200790652	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	256661	31554	5	5894	406
1357451926710682898	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	251041	35116	5	8576	576
1357451927228711158	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	248407	33754	5	7818	502
1357451927746822626	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	240957	33522	5	6040	426
1357451928256740121	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	411437	73479	6	15189	1486
1357451928766821616	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	220446	30550	5	7018	484
1357451929276761029	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	179445	34741	5	7174	429
1357451929791009301	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	196145	32848	5	7328	486
1357451930300783881	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	202366	31559	5	5894	379
1357451930810573627	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	215502	33330	5	8079	507
1357451931320378581	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	209619	33361	5	6085	434
1357451931838326383	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	197901	30980	5	7183	532
1357451932350158872	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	355453	73747	6	15385	1408
1357451932861650821	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	234214	36500	5	7589	459
1357451933371461858	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	212347	34597	5	7645	505
1357451933881418479	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	230565	33833	5	6774	444
1357451934399482739	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	205092	31822	5	6860	484
1357451934911386978	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	204200	36562	5	7576	460
1357451935421204515	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	194526	30765	5	6695	511
1357451935931306760	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	198678	37165	5	7639	435
1357451936448759939	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	319900	65569	6	13741	1353
1357451936966969906	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	191322	30801	5	6700	506
1357451937484795709	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	209937	36067	5	7115	453
1357451937994565663	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	187701	31701	5	7164	515
1357451938504402992	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	199511	36574	5	7522	425
1357451939020305968	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	186102	33745	5	7509	497
1357451939538099895	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	201783	32454	5	6572	413
1357451940047853391	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	180773	31198	5	6591	497
1357451940557819803	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	333419	74501	6	15551	1402
1357451941074366735	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	197880	36584	5	7550	444
1357451941584101398	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	180036	30954	5	6689	466
1357451942093899311	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	189256	36568	5	7534	406
1357451942603752348	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	184021	33737	5	7695	549
1357451943113718677	consumer_tiff2rgba	1000	54	0.900000	0.205000	0.200000	193794	34304	5	6755	430
1357451943631204064	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	184463	31428	5	6683	524
1357451944147719745	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	199116	37865	5	7365	449
1357451944660439565	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	315459	66131	6	14296	1285
1357451945178423200	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	181494	33769	5	7693	524
1357451945688211029	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	199680	33370	5	6573	412
1357451946206091915	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	183426	31429	5	6659	480
1357451946715984536	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	217038	36081	5	7567	421
1357451947225999114	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	214178	31389	5	6727	483
1357451947756391124	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	195882	31217	5	7083	513
1357451948273832178	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	334625	77299	6	16402	1428
1357451948783622924	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	195409	33078	5	6198	452
1357451949293483253	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	182751	32625	5	7414	490
1357451949808236816	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	256391	36521	5	7569	453
1357451950321532508	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	255703	31611	5	6867	510
1357451950839307977	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	255055	35895	5	7313	431
1357451951351881089	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	264027	30990	5	6708	489
1357451951862079209	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.203000	251144	36235	5	7049	417
1357451952384007456	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	378247	66781	6	13911	1274
1357451952893955243	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	226986	30567	5	6995	496
1357451953404022488	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	213652	34064	5	6734	430
1357451953914131733	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	188834	30765	5	6993	475
1357451954424811392	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	194318	34255	5	7178	434
1357451954934707763	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	182163	33339	5	7340	523
1357451955448214997	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	191878	32947	5	6548	423
1357451955958087117	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	182569	33507	5	7760	517
1357451956468126863	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	337689	75502	6	15482	1434
1357451956993710556	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	192366	32044	5	6376	445
1357451957511810565	consumer_tiff2rgba	1000	54	0.900000	0.205000	0.200000	174424	30074	5	6549	496
1357451958028423330	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	193248	34261	5	7193	417
1357451958538177409	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	175980	37917	5	7464	486
1357451959049199818	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	193769	26974	5	5709	385
1357451959567174328	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	194829	31424	5	7251	511
1357451960076970366	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	205317	36948	5	7540	440
1357451960586816237	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	313640	65335	6	13245	1273
1357451961096618649	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	180875	30541	5	7007	509
1357451961606506645	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	185289	34270	5	6755	421
1357451962116400849	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	183398	33322	5	7811	494
1357451962626150637	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	184554	31554	5	5887	395
1357451963143478566	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	169746	30554	5	7005	474
1357451963653512978	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	192258	35641	5	7369	420
1357451964171962736	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	190662	33510	5	7775	500
1357451964681855315	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	345183	71797	6	14483	1406
1357451965191653603	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	172955	27885	5	5404	431
1357451965701525099	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	172114	33334	5	7916	554
1357451966219522942	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	189006	32048	5	7869	570
1357451966737391328	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	225678	39283	5	6468	509
1357451967250303355	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	177655	30503	5	7005	493
1357451967760207559	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	186246	35201	5	7404	472
1357451968270000805	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	186020	31161	5	6653	523
