#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357554485220032185	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	224458	27687	1	5893	359
1357554485732082632	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	334475	64869	2	13719	1156
1357554486243928496	consumer_tiff2rgba	300	56	0.900000	0.128000	0.117000	219756	30672	1	6595	426
1357554486756265525	consumer_tiff2rgba	300	56	0.900000	0.128000	0.117000	209303	28042	2	6178	509
1357554487269778134	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	239596	32059	2	6615	365
1357554487782209954	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	229658	27945	1	5896	355
1357554488294810357	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	203356	30637	1	6578	392
1357554488807321261	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	239275	27942	1	5925	362
1357554489320647162	consumer_tiff2rgba	300	56	0.900000	0.128000	0.117000	284564	30382	1	6505	402
1357554489834213645	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	473088	65113	2	13781	1149
1357554490346461091	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	290343	27945	1	5919	375
1357554490858763037	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	240996	30640	1	6631	408
1357554491371395565	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	243014	27945	1	5927	353
1357554491884507633	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	238178	30640	1	6601	399
1357554492397260578	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	231901	28016	2	5931	374
1357554492909828939	consumer_tiff2rgba	300	56	0.900000	0.128000	0.117000	239482	30632	1	6605	390
1357554493422171093	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	239043	27697	1	5890	364
1357554493934192165	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	356425	64866	2	13663	1183
1357554494447566024	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	312112	27955	1	5918	375
1357554494961083549	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	331825	30650	1	6608	401
1357554495474392325	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	300326	28014	2	5944	370
1357554495986505313	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	227030	30744	2	6621	402
1357554496498928842	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	232883	27914	1	5908	372
1357554497011516954	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	262388	30456	2	6541	414
1357554497524909979	consumer_tiff2rgba	300	56	0.900000	0.128000	0.117000	429730	65246	2	13887	1157
1357554498037521383	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	340733	27962	1	5947	380
1357554498550839283	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	372108	30699	2	6614	422
1357554499064324225	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	283461	27945	1	5919	384
1357554499577125753	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	281857	30640	1	6606	378
1357554500090559653	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	428042	27942	1	5915	353
1357554500603946512	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	413974	30637	1	6610	406
1357554501116677498	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	367515	27837	2	5874	365
1357554501630109440	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	451600	64860	2	13683	1154
1357554502142654469	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	294322	30672	1	6632	435
1357554502656032245	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	356410	28154	2	5950	374
1357554503169367687	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	409692	30549	2	6589	411
1357554503681703133	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	273821	28022	2	5951	347
1357554504194139745	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	277636	30619	1	6610	399
1357554504707440521	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	255967	27942	1	5931	369
1357554505220653630	consumer_tiff2rgba	300	56	0.900000	0.128000	0.117000	241326	30382	1	6539	388
1357554505732847035	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	347022	64123	2	13473	1172
1357554506245418022	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	285615	27945	1	5882	469
1357554506757572885	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	261078	30776	3	6608	356
1357554507269669706	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	244573	27854	1	5903	344
1357554507782542192	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	233659	31020	2	6624	415
1357554508295182803	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	227649	27368	2	5856	364
1357554508808207872	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	253289	30734	2	6614	404
1357554509320388068	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	278412	27783	2	5883	364
1357554509832474056	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	335583	64803	2	13638	1152
1357554510344407753	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	226570	30946	2	6645	422
1357554510857281406	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	222627	27730	1	5923	346
1357554511369873851	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	235500	30714	2	6610	377
1357554511883026252	consumer_tiff2rgba	300	56	0.900000	0.128000	0.117000	311843	28080	2	5968	345
1357554512396423778	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	288016	30660	2	6599	380
1357554512908897681	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	237115	27946	2	5914	355
1357554513421940416	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	251434	30382	1	6516	371
1357554513934951235	consumer_tiff2rgba	300	56	0.900000	0.128000	0.117000	356423	64100	2	13478	1122
1357554514447368055	consumer_tiff2rgba	300	56	0.900000	0.128000	0.117000	241145	28004	2	5939	369
1357554514960314499	consumer_tiff2rgba	300	56	0.900000	0.128000	0.117000	239454	30726	2	6619	403
1357554515472601362	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	239559	27918	1	5949	349
1357554515984852308	consumer_tiff2rgba	300	56	0.900000	0.128000	0.117000	400599	27942	1	5914	344
1357554516497967668	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	329381	30637	1	6620	384
1357554517010260780	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	279515	27746	2	5881	339
1357554517522480435	consumer_tiff2rgba	300	56	0.900000	0.128000	0.117000	413777	64932	3	13654	1154
1357554518034855714	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	315543	30670	1	6399	407
1357554518547301576	consumer_tiff2rgba	300	56	0.900000	0.128000	0.117000	296449	28004	2	5754	356
1357554519060449602	consumer_tiff2rgba	300	56	0.900000	0.128000	0.117000	406286	30640	1	6588	384
1357554519573781295	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	433909	27945	1	5925	348
1357554520086437698	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	257016	30696	2	6579	377
1357554520599963181	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	333076	28039	2	5942	349
1357554521112855292	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	329487	30418	2	6551	402
1357554521625808819	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	345652	64409	3	13670	1129
1357554522137990974	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	285297	27854	1	5932	365
1357554522651675706	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	266926	30640	1	6605	388
1357554523163714987	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	219291	27945	1	5941	350
1357554523677050596	consumer_tiff2rgba	300	56	0.900000	0.128000	0.117000	229207	30917	2	6632	378
1357554524189935831	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	254849	27806	2	5924	330
1357554524702159444	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	270343	30614	1	6583	491
1357554525214890764	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	279077	34208	3	7260	311
1357554525727659875	consumer_tiff2rgba	300	56	0.900000	0.128000	0.117000	442121	65605	2	13854	1212
1357554526241050900	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	353445	30656	1	6597	416
1357554526753368596	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	246607	27945	1	5914	374
1357554527266069749	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	308542	30736	2	6627	384
1357554527779358483	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	325726	27964	2	5940	365
1357554528292837883	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	443533	30734	2	6603	387
1357554528806201576	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	466242	27904	1	5930	371
1357554529320076558	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	465840	30459	2	6570	388
1357554529833239834	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	568491	64923	2	13741	1173
1357554530347028234	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	455722	27945	1	5921	331
1357554530860852383	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	358495	30699	2	6575	381
1357554531373141079	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	204566	27945	1	5928	337
1357554531885944565	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	208277	30637	1	6593	351
1357554532398856633	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	217167	28039	2	5905	339
1357554532911475870	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	209592	30599	1	6587	352
1357554533423865774	consumer_tiff2rgba	300	56	0.900000	0.128000	0.117000	239386	27746	2	5847	321
1357554533935991054	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	334777	65014	3	13696	1159
1357554534448828706	consumer_tiff2rgba	300	56	0.900000	0.128000	0.117000	230976	30731	2	6605	398
1357554534961979983	consumer_tiff2rgba	300	56	0.900000	0.128000	0.117000	235984	27945	1	5933	339
1357554535475455758	consumer_tiff2rgba	300	56	0.900000	0.128000	0.117000	308349	30646	1	6579	357
1357554535987515621	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	267271	27947	1	5919	334
1357554536499929483	consumer_tiffdither	300	56	0.900000	0.128000	0.117000	360492	30637	1	6601	360
1357554537012495720	consumer_tiffdither	300	56	0.900000	0.129000	0.118000	248747	27942	1	5940	313
1357554537525571288	consumer_tiffdither	300	56	0.900000	0.129000	0.118000	383559	68088	2	14399	1219
1357554538038091442	consumer_tiffdither	300	56	0.900000	0.129000	0.118000	301363	27945	1	5902	349
1357554538551121052	consumer_tiffdither	300	56	0.900000	0.129000	0.118000	293725	30640	1	6594	368
1357554539064415870	consumer_tiffdither	300	56	0.900000	0.129000	0.118000	290263	28095	2	8549	498
1357554539577081564	consumer_tiffdither	300	56	0.900000	0.129000	0.118000	254174	39790	3	5813	348
1357554540090675339	consumer_tiffdither	300	56	0.900000	0.129000	0.118000	254008	30629	1	6428	361
1357554540603419325	consumer_tiffdither	300	56	0.900000	0.129000	0.118000	247715	27955	1	5943	335
1357554541116809559	consumer_tiffdither	300	56	0.900000	0.129000	0.118000	246145	30382	1	6517	348
1357554541629678503	consumer_tiffdither	300	56	0.900000	0.129000	0.118000	354239	68026	2	14457	1204
1357554542142460114	consumer_tiffdither	300	56	0.900000	0.129000	0.118000	242069	37733	2	8793	580
1357554542655263350	consumer_tiffdither	300	56	0.900000	0.129000	0.118000	257726	23131	1	4946	283
1357554543167990253	consumer_tiffdither	300	56	0.900000	0.129000	0.118000	240001	27945	1	5919	323
1357554543681160987	consumer_tiffdither	300	56	0.900000	0.129000	0.118000	232484	30637	1	6569	374
1357554544194138223	consumer_tiffdither	300	56	0.900000	0.129000	0.118000	259361	27942	1	5898	318
1357554544707241791	consumer_tiffdither	300	56	0.900000	0.129000	0.118000	255434	30637	1	6579	341
1357554545220268068	consumer_tiffdither	300	56	0.900000	0.129000	0.118000	269387	27687	1	5825	407
1357554545733029554	consumer_tiffdither	300	56	0.900000	0.129000	0.118000	375735	69073	3	14632	1218
1357554546246183122	consumer_tiffdither	300	56	0.900000	0.129000	0.118000	265155	30728	2	6619	428
1357554546759206357	consumer_tiffdither	300	56	0.900000	0.129000	0.118000	271781	27932	1	5924	371
1357554547271855052	consumer_tiffdither	300	56	0.900000	0.129000	0.118000	281055	30640	1	6584	393
1357554547784579955	consumer_tiffdither	300	56	0.900000	0.129000	0.118000	273593	27947	1	5923	354
1357554548297392899	consumer_tiffdither	300	56	0.900000	0.129000	0.118000	268188	30637	1	6586	373
1357554548810360634	consumer_tiffdither	300	56	0.900000	0.130000	0.119000	250235	27942	1	5926	350
1357554549323156370	consumer_tiffdither	300	56	0.900000	0.129000	0.118000	254840	30387	1	6516	389
1357554549836008439	consumer_tiffdither	300	56	0.900000	0.129000	0.118000	373146	68381	2	14484	1211
1357554550348823800	consumer_tiffdither	300	56	0.900000	0.129000	0.118000	242223	27945	1	5930	364
1357554550862106201	consumer_tiffdither	300	56	0.900000	0.129000	0.118000	244694	30640	1	6591	402
1357554551375282685	consumer_tiffdither	300	56	0.900000	0.129000	0.118000	244927	27945	1	5933	353
1357554551888092130	consumer_tiffdither	300	56	0.900000	0.129000	0.118000	260675	30637	1	6595	377
1357554552400880074	consumer_tiffdither	300	56	0.900000	0.129000	0.118000	236616	27942	1	5915	351
1357554552913781809	consumer_tiffdither	300	56	0.900000	0.129000	0.118000	227810	30637	1	6579	365
1357554553426846544	consumer_tiffdither	300	56	0.900000	0.129000	0.118000	227571	27687	1	5847	346
1357554553939643530	consumer_tiffdither	300	56	0.900000	0.129000	0.118000	362944	67976	2	14345	1210
1357554554452683390	consumer_tiffdither	300	56	0.900000	0.129000	0.118000	231827	30658	2	6581	393
1357554554965800042	consumer_tiffdither	300	56	0.900000	0.128000	0.117000	236532	27945	1	5933	348
1357554555478736986	consumer_tiffdither	300	55	0.900000	0.128000	0.117000	243955	30640	1	6586	340
1357554555991699804	consumer_tiffdither	300	55	0.900000	0.128000	0.117000	232936	27942	1	5933	327
1357554556504583082	consumer_tiffdither	300	55	0.900000	0.127000	0.116000	241336	30637	1	6597	337
1357554557017438609	consumer_tiffdither	300	55	0.900000	0.127000	0.116000	246186	27942	1	5928	329
1357554557530654219	consumer_tiffdither	300	55	0.900000	0.127000	0.116000	237096	30387	1	6489	355
1357554558043633996	consumer_tiffdither	300	55	0.900000	0.126000	0.115000	345629	67074	2	14192	1217
1357554558556874480	consumer_tiffdither	300	55	0.900000	0.126000	0.115000	278799	30640	1	6559	354
1357554559069911048	consumer_tiffdither	300	55	0.900000	0.125000	0.114000	224064	27945	1	5912	325
1357554559583577448	consumer_tiffdither	300	54	0.900000	0.125000	0.114000	236145	30637	1	6575	340
1357554560096660766	consumer_tiffdither	300	54	0.900000	0.125000	0.114000	256083	27942	1	5910	324
1357554560609860126	consumer_tiffdither	300	54	0.900000	0.125000	0.114000	241200	30643	1	6545	354
1357554561122472029	consumer_tiffdither	300	54	0.900000	0.124000	0.113000	206408	27687	1	5854	311
1357554561635198474	consumer_tiffdither	300	54	0.900000	0.124000	0.113000	341121	64994	2	13708	1157
1357554562147720210	consumer_tiffdither	300	54	0.900000	0.124000	0.113000	230500	30672	1	6597	385
1357554562660821529	consumer_tiffdither	300	54	0.900000	0.124000	0.113000	236264	27945	1	5926	340
1357554563173357474	consumer_tiffdither	300	54	0.900000	0.123000	0.112000	250582	30640	1	6601	347
1357554563686385292	consumer_tiffdither	300	54	0.900000	0.123000	0.112000	237882	27942	1	5895	316
1357554564199501235	consumer_tiffdither	300	54	0.900000	0.123000	0.112000	234623	30637	1	6567	353
1357554564712487179	consumer_tiffdither	300	54	0.900000	0.123000	0.112000	226776	27942	1	5907	332
1357554565225475373	consumer_tiffdither	300	54	0.900000	0.123000	0.112000	228403	30456	2	6553	357
1357554565738918398	consumer_tiffdither	300	54	0.900000	0.123000	0.112000	425980	68764	2	14740	1193
1357554566251594593	consumer_tiffdither	300	53	0.900000	0.123000	0.112000	321208	27945	1	5938	349
1357554566764287871	consumer_tiffdither	300	54	0.900000	0.122000	0.111000	326303	30640	1	6590	381
1357554567277282231	consumer_tiffdither	300	53	0.900000	0.123000	0.112000	319332	27945	1	5929	317
1357554567790172591	consumer_tiffdither	300	54	0.900000	0.123000	0.112000	329026	30637	1	6597	351
1357554568302738745	consumer_tiffdither	300	53	0.900000	0.123000	0.112000	318590	27942	1	5951	339
1357554568816165812	consumer_tiffdither	300	53	0.900000	0.122000	0.111000	326815	30649	1	6599	347
1357554569329261880	consumer_tiffdither	300	53	0.900000	0.122000	0.111000	310246	27687	1	5897	307
1357554569841781659	consumer_tiffdither	300	53	0.900000	0.123000	0.112000	440596	67929	2	14369	1153
1357554570354560728	consumer_tiffdither	300	53	0.900000	0.123000	0.112000	328130	30672	1	6595	394
1357554570867402380	consumer_tiffdither	300	53	0.900000	0.123000	0.112000	323083	27945	1	5882	310
1357554571380597532	consumer_tiffdither	300	53	0.900000	0.123000	0.112000	319641	30640	1	6561	352
1357554571894166598	consumer_tiffmedian	300	53	0.900000	0.123000	0.112000	689669	27942	1	5882	338
1357554572407623249	consumer_tiffmedian	300	53	0.900000	0.123000	0.112000	678865	30701	2	6568	371
1357554572920943316	consumer_tiffmedian	300	53	0.900000	0.123000	0.112000	677186	27934	1	5899	333
1357554573434828798	consumer_tiffmedian	300	53	0.900000	0.123000	0.112000	682373	30387	1	6478	359
1357554573948029158	consumer_tiffmedian	300	53	0.900000	0.123000	0.112000	793676	68160	2	14365	1199
1357554574461381975	consumer_tiffmedian	300	53	0.900000	0.123000	0.112000	671349	27945	1	5919	372
1357554574974449294	consumer_tiffmedian	300	53	0.900000	0.123000	0.112000	686491	41193	2	8765	557
1357554575487385279	consumer_tiffmedian	300	53	0.900000	0.123000	0.112000	693388	25214	2	5341	317
1357554576000558014	consumer_tiffmedian	300	53	0.900000	0.123000	0.112000	676713	30742	2	6607	387
1357554576513669332	consumer_tiffmedian	300	53	0.900000	0.123000	0.112000	677549	28129	2	5929	339
1357554577027006899	consumer_tiffmedian	300	53	0.900000	0.123000	0.112000	683273	30463	1	6576	346
1357554577540421841	consumer_tiffmedian	300	53	0.900000	0.123000	0.112000	666953	27687	1	5848	342
1357554578053919825	consumer_tiffmedian	300	53	0.900000	0.123000	0.112000	801812	68114	2	14421	1219
1357554578567394725	consumer_tiffmedian	300	53	0.900000	0.123000	0.112000	678014	30672	1	6610	387
1357554579080787501	consumer_tiffmedian	300	53	0.900000	0.123000	0.112000	672558	27950	1	5940	327
1357554579593782028	consumer_tiffmedian	300	53	0.900000	0.123000	0.112000	669786	27942	1	5949	318
1357554580106987929	consumer_tiffmedian	300	53	0.900000	0.123000	0.112000	681499	30696	2	6598	345
1357554580620683912	consumer_tiffmedian	300	53	0.900000	0.123000	0.112000	666647	27934	1	5924	328
1357554581134305603	consumer_tiffmedian	300	53	0.900000	0.123000	0.112000	681487	30443	2	6556	355
1357554581647385005	consumer_tiffmedian	300	53	0.900000	0.123000	0.112000	783631	68907	2	14521	1198
1357554582160551906	consumer_tiffmedian	300	53	0.900000	0.123000	0.112000	667232	27958	1	5819	345
1357554582673465475	consumer_tiffmedian	300	53	0.900000	0.123000	0.112000	676769	30640	1	6605	375
1357554583186908209	consumer_tiffmedian	300	53	0.900000	0.123000	0.112000	672826	28004	2	5939	336
1357554583700057194	consumer_tiffmedian	300	53	0.900000	0.123000	0.112000	681509	30709	2	6608	347
1357554584213141929	consumer_tiffmedian	300	53	0.900000	0.123000	0.112000	672742	27929	1	5932	330
1357554584726344496	consumer_tiffmedian	300	53	0.900000	0.123000	0.112000	682188	30629	1	6604	355
1357554585239661814	consumer_tiffmedian	300	53	0.900000	0.123000	0.112000	666551	27761	2	5862	327
1357554585752819674	consumer_tiffmedian	300	53	0.900000	0.123000	0.112000	799203	68127	2	14412	1196
