#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357466416283375247	consumer_tiffdither	2000	54	1.300000	0.627000	0.828000	415023	40979	5	8718	620
1357466416814698296	consumer_tiffdither	2000	54	1.300000	0.626000	0.827000	633684	87071	6	18008	1703
1357466417343806310	consumer_tiffdither	2000	54	1.300000	0.627000	0.828000	413282	43138	5	9385	563
1357466417881039506	consumer_tiffdither	2000	54	1.300000	0.626000	0.827000	407359	41444	5	8825	578
1357466418413869216	consumer_tiffdither	2000	54	1.300000	0.626000	0.827000	428174	42842	5	10208	789
1357466418944906724	consumer_tiffdither	2000	54	1.300000	0.626000	0.827000	468295	51235	5	9705	604
1357466419474160696	consumer_tiffdither	2000	54	1.300000	0.626000	0.827000	402060	42293	5	8943	606
1357466420001626716	consumer_tiffdither	2000	54	1.300000	0.626000	0.827000	418985	41758	5	9819	725
1357466420532843515	consumer_tiffdither	2000	54	1.300000	0.625000	0.825000	589456	89898	6	17723	1637
1357466421063150068	consumer_tiffdither	2000	54	1.300000	0.626000	0.827000	409574	44825	5	9514	595
1357466421590067589	consumer_tiffdither	2000	54	1.300000	0.624000	0.824000	393104	42248	5	9299	606
1357466422119958601	consumer_tiffdither	2000	54	1.300000	0.624000	0.824000	394398	41350	5	8970	631
1357466422649102199	consumer_tiffdither	2000	54	1.300000	0.623000	0.823000	396770	43223	5	8670	554
1357466423180791205	consumer_tiffdither	2000	54	1.300000	0.624000	0.824000	420976	41442	5	8853	569
1357466423712787376	consumer_tiffdither	2000	53	1.300000	0.623000	0.823000	402753	41464	5	8780	586
1357466424245492170	consumer_tiffdither	2000	53	1.300000	0.624000	0.824000	388719	40938	5	8670	576
1357466424777596758	consumer_tiffdither	2000	53	1.300000	0.623000	0.823000	644252	87961	6	19509	1734
1357466425307897477	consumer_tiffdither	2000	53	1.300000	0.623000	0.823000	401514	44925	5	8558	577
1357466425838384111	consumer_tiffdither	2000	53	1.300000	0.622000	0.822000	399022	43234	5	9161	642
1357466426367906000	consumer_tiffdither	2000	53	1.300000	0.623000	0.823000	414756	43210	5	10080	640
1357466426897912261	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	418348	51334	5	9715	593
1357466427428848561	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	410803	42298	5	9041	554
1357466427962224186	consumer_tiffdither	2000	53	1.300000	0.620000	0.819000	416175	42330	5	8991	628
1357466428490479120	consumer_tiffdither	2000	53	1.300000	0.622000	0.822000	399475	41788	5	8850	642
1357466429023847079	consumer_tiffdither	2000	53	1.300000	0.620000	0.819000	393727	43084	5	9643	622
1357466429550322602	consumer_tiffdither	2000	53	1.300000	0.620000	0.819000	345963	43200	5	9201	631
1357466430082753522	consumer_tiffdither	2000	53	1.300000	0.620000	0.819000	386872	43043	5	9165	631
1357466430618161265	consumer_tiffdither	2000	53	1.300000	0.619000	0.818000	393684	43154	5	9021	586
1357466431141648840	consumer_tiffdither	2000	53	1.300000	0.620000	0.819000	387537	41487	5	9238	619
1357466431677229249	consumer_tiffdither	2000	53	1.300000	0.619000	0.818000	397816	41447	5	8433	543
1357466432201698446	consumer_tiffdither	2000	53	1.300000	0.620000	0.819000	387175	40945	5	8699	593
1357466432736668316	consumer_tiffdither	2000	52	1.300000	0.620000	0.819000	655242	90414	6	18738	1821
1357466433269958566	consumer_tiffdither	2000	53	1.300000	0.619000	0.818000	413147	44880	5	9940	615
1357466433802050112	consumer_tiffdither	2000	52	1.300000	0.620000	0.819000	396298	43187	5	9228	613
1357466434330321713	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	387279	43166	5	9223	610
1357466434861493471	consumer_tiffdither	2000	53	1.300000	0.620000	0.819000	404532	43200	5	9033	607
1357466435392812686	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	392157	41496	5	8872	584
1357466435923397487	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	382292	41474	5	8797	587
1357466436455352992	consumer_tiffdither	2000	53	1.300000	0.620000	0.819000	384381	40969	5	8727	563
1357466436985320753	consumer_tiffdither	2000	53	1.300000	0.620000	0.819000	628243	87322	6	18477	1754
1357466437518256630	consumer_tiffdither	2000	53	1.300000	0.620000	0.819000	746153	41409	5	8978	590
1357466438057473444	consumer_tiffmedian	2000	53	1.300000	0.620000	0.819000	1001326	43167	5	10046	733
1357466438587579997	consumer_tiffmedian	2000	53	1.300000	0.621000	0.820000	1087803	50426	5	9740	589
1357466439122538575	consumer_tiffmedian	2000	53	1.300000	0.621000	0.820000	1119424	42297	5	9383	633
1357466439657488486	consumer_tiffmedian	2000	53	1.300000	0.622000	0.822000	1113478	43023	5	8971	628
1357466440187479623	consumer_tiffmedian	2000	53	1.300000	0.621000	0.820000	1117091	41793	5	8930	585
1357466440722500201	consumer_tiffmedian	2000	53	1.300000	0.622000	0.822000	1386103	95913	6	20025	1791
1357466441257519195	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1130136	40323	5	8657	702
1357466441787461124	consumer_tiffmedian	2000	53	1.300000	0.622000	0.822000	1152993	51591	5	11024	622
1357466442322470910	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1123023	42401	5	8872	543
1357466442857595988	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1114140	43179	5	9010	574
1357466443387468249	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1115836	42296	5	8992	592
1357466443922586744	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1119164	41438	5	8805	585
1357466444458011862	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1129917	40950	5	9061	606
1357466444987456500	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1332992	87904	6	18279	1674
1357466445522491578	consumer_tiffmedian	2000	53	1.300000	0.622000	0.822000	1090342	45944	5	9788	622
1357466446057477531	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1110628	43841	5	9362	635
1357466446592589984	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1113046	41598	5	9076	615
1357466447122498329	consumer_tiffmedian	2000	53	1.300000	0.624000	0.824000	1120495	42142	5	8778	608
1357466447657508615	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1116016	41449	5	8749	575
1357466448187486002	consumer_tiffmedian	2000	53	1.300000	0.624000	0.824000	1129556	40248	5	8420	530
1357466448722540038	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1406654	110046	6	29327	1806
1357466449257572991	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1144033	45866	5	9922	655
1357466449787552127	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1120974	43177	5	9501	663
1357466450322497914	consumer_tiffmedian	2000	53	1.300000	0.624000	0.824000	1132178	43161	5	8507	539
1357466450857490825	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1121280	41434	5	9023	603
1357466451387492212	consumer_tiffmedian	2000	53	1.300000	0.624000	0.824000	1119327	42189	5	9196	594
1357466451922491123	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1122062	40786	5	8808	564
1357466452457505076	consumer_tiffmedian	2000	53	1.300000	0.624000	0.824000	1130506	48113	5	9402	637
1357466452987478712	consumer_tiffmedian	2000	53	1.300000	0.624000	0.824000	1393923	87921	6	19039	1717
1357466453522527165	consumer_tiffmedian	2000	53	1.300000	0.625000	0.826000	1132116	45583	5	9931	633
1357466454052498427	consumer_tiffmedian	2000	53	1.300000	0.625000	0.826000	1133034	42452	5	8835	572
1357466454588267711	consumer_tiffmedian	2000	53	1.300000	0.624000	0.824000	1088967	41454	5	8685	565
1357466455122434583	consumer_tiffmedian	2000	53	1.300000	0.624000	0.824000	1120166	41406	5	8895	586
1357466455657772868	consumer_tiffmedian	2000	53	1.300000	0.624000	0.824000	1125771	41465	5	8801	598
1357466456187683255	consumer_tiffmedian	2000	53	1.300000	0.624000	0.824000	1124509	48020	5	9685	672
1357466456722542792	consumer_tiffmedian	2000	54	1.300000	0.624000	0.824000	1459746	112090	6	29795	1789
1357466457257478787	consumer_tiffmedian	2000	54	1.300000	0.625000	0.826000	1111640	46051	5	9948	640
1357466457787509631	consumer_tiffmedian	2000	54	1.300000	0.625000	0.826000	1122483	43836	5	10154	748
1357466458322666500	consumer_tiffmedian	2000	54	1.300000	0.625000	0.826000	1146091	50583	5	9921	599
1357466458857628079	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1130637	43173	5	9047	588
1357466459387490007	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1120572	42269	5	9047	580
1357466459922511793	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1119912	42304	5	8940	584
1357466460457485247	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1082118	40958	5	8722	569
1357466460987492841	consumer_tiffmedian	2000	54	1.300000	0.624000	0.824000	1284191	82264	6	17152	1614
1357466461522463503	consumer_tiffmedian	2000	54	1.300000	0.624000	0.824000	1117635	45214	5	9753	638
1357466462057485956	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1125201	43203	5	8903	594
1357466462587500175	consumer_tiffmedian	2000	54	1.300000	0.625000	0.826000	1082723	42148	5	9998	712
1357466463117524728	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1144642	48867	5	9564	552
1357466463652508973	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1130405	42254	5	8973	564
1357466464187457926	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1120985	41815	5	8899	605
1357466464722509546	consumer_tiffmedian	2000	54	1.300000	0.625000	0.826000	1375629	87909	6	18588	1609
1357466465257696873	consumer_tiffmedian	2000	54	1.300000	0.625000	0.825000	1137078	42277	5	8899	540
1357466465787539343	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1122307	39683	5	8500	552
1357466466322461547	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1126591	40382	5	8836	602
1357466466857487666	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1116402	41045	5	9076	613
1357466467387464220	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1121698	41184	5	8517	524
1357466467922480172	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1119651	41509	5	8791	576
1357466468457490709	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1125320	40888	5	8720	573
1357466468982510112	consumer_tiffmedian	2000	54	1.300000	0.627000	0.828000	1338827	83276	6	17047	1587
1357466469527528281	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1123244	42721	5	9272	602
1357466470062506109	consumer_tiffmedian	2000	54	1.300000	0.627000	0.828000	1128388	38952	5	8520	531
1357466470597676395	consumer_tiffmedian	2000	54	1.300000	0.627000	0.828000	1090670	50867	5	10410	691
1357466471127486116	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1148891	44089	5	9920	608
1357466471662453194	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	982671	41163	5	8968	565
1357466472197227106	network_dijkstra	2000	54	1.300000	0.626000	0.827000	215700	41087	5	8952	586
1357466472722306384	network_dijkstra	2000	54	1.300000	0.624000	0.824000	463598	87336	6	17696	1570
1357466473267261845	network_dijkstra	2000	54	1.300000	0.624000	0.824000	221693	41368	5	8933	594
1357466473790591379	network_dijkstra	2000	54	1.300000	0.624000	0.824000	212919	39683	5	8499	547
1357466474337294334	network_dijkstra	2000	54	1.300000	0.623000	0.823000	210950	39675	5	8489	524
1357466474872359495	network_dijkstra	2000	54	1.300000	0.624000	0.824000	213299	41432	5	9040	605
1357466475407253157	network_dijkstra	2000	54	1.300000	0.623000	0.823000	213781	41468	5	8919	569
1357466475942276568	network_dijkstra	2000	54	1.300000	0.624000	0.824000	212228	41457	5	8802	589
1357466476472344538	network_dijkstra	2000	54	1.300000	0.623000	0.823000	210418	40991	5	8746	585
1357466477007228033	network_dijkstra	2000	54	1.300000	0.623000	0.823000	447100	87204	6	18106	1708
1357466477542321485	network_dijkstra	2000	54	1.300000	0.623000	0.823000	223325	44816	5	9932	604
1357466478072334705	network_dijkstra	2000	54	1.300000	0.623000	0.823000	213108	43148	5	8870	589
1357466478607562991	network_dijkstra	2000	54	1.300000	0.624000	0.824000	164049	41427	5	9055	570
1357466479137584461	network_dijkstra	2000	54	1.300000	0.624000	0.824000	207334	41488	5	8903	584
1357466479672355956	network_dijkstra	2000	54	1.300000	0.624000	0.824000	211940	41493	5	8774	549
1357466480207279743	network_dijkstra	2000	54	1.300000	0.623000	0.823000	211039	40977	5	8745	587
1357466480737240254	network_dijkstra	2000	54	1.300000	0.624000	0.824000	456322	87405	6	18135	1666
1357466481272337498	network_dijkstra	2000	54	1.300000	0.624000	0.824000	222529	44927	5	9956	607
1357466481807246368	network_dijkstra	2000	54	1.300000	0.624000	0.824000	742308	43705	5	9562	635
1357466482342432112	network_patricia	2000	54	1.300000	0.625000	0.826000	806219	42410	5	8851	569
1357466482872423291	network_patricia	2000	54	1.300000	0.625000	0.826000	805674	43148	5	9041	623
1357466483407320452	network_patricia	2000	54	1.300000	0.625000	0.826000	807726	41481	5	8880	560
1357466483942462280	network_patricia	2000	54	1.300000	0.626000	0.827000	814139	41504	5	8828	581
1357466484472411958	network_patricia	2000	54	1.300000	0.625000	0.826000	803016	41094	5	8757	561
1357466485007301120	network_patricia	2000	54	1.300000	0.626000	0.827000	1021753	83125	6	17023	1591
1357466485542457322	network_patricia	2000	54	1.300000	0.626000	0.827000	814971	44370	5	10015	610
1357466486072428584	network_patricia	2000	54	1.300000	0.626000	0.827000	805971	43227	5	9225	599
1357466486607321246	network_patricia	2000	54	1.300000	0.626000	0.827000	777943	43173	5	9031	592
1357466487133784894	network_patricia	2000	54	1.300000	0.625000	0.826000	784985	41515	5	8905	591
1357466487672394251	network_patricia	2000	55	1.300000	0.626000	0.827000	804220	41444	5	8768	558
1357466488207335371	network_patricia	2000	54	1.300000	0.625000	0.826000	803242	40886	5	9075	672
1357466488737342716	network_patricia	2000	54	1.300000	0.626000	0.827000	1117092	100475	6	20701	1821
1357466489272446544	network_patricia	2000	54	1.300000	0.625000	0.826000	814965	45996	5	9902	600
1357466489807335955	network_patricia	2000	55	1.300000	0.625000	0.826000	805319	43076	5	9144	625
1357466490332323442	network_patricia	2000	54	1.300000	0.626000	0.827000	805327	43060	5	9207	627
1357466490872436045	network_patricia	2000	55	1.300000	0.626000	0.827000	797814	43225	5	9030	624
1357466491407299040	network_patricia	2000	54	1.300000	0.626000	0.827000	803503	41467	5	8838	541
1357466491942372242	network_patricia	2000	54	1.300000	0.626000	0.827000	805306	41510	5	8794	558
1357466492472406337	network_patricia	2000	54	1.300000	0.626000	0.827000	795236	40921	5	8750	580
1357466493007323165	network_patricia	2000	54	1.300000	0.626000	0.827000	1019151	82832	6	17139	1614
1357466493542378285	network_patricia	2000	54	1.300000	0.626000	0.827000	816992	45666	5	9984	593
1357466494072406213	network_patricia	2000	54	1.300000	0.626000	0.827000	807304	43179	5	9198	581
1357466494607319333	network_patricia	2000	54	1.300000	0.624000	0.824000	802942	43299	5	8680	548
1357466495142998950	network_patricia	2000	54	1.300000	0.625000	0.826000	767579	41362	5	8847	568
1357466495672446963	network_patricia	2000	54	1.300000	0.624000	0.824000	804567	41473	5	8768	556
1357466496207346000	network_patricia	2000	54	1.300000	0.624000	0.824000	804399	40961	5	8726	565
1357466496742450036	network_patricia	2000	54	1.300000	0.623000	0.823000	1023723	82484	6	17177	1607
1357466497272424381	network_patricia	2000	54	1.300000	0.623000	0.822000	816294	45766	5	9965	620
1357466497807336293	network_patricia	2000	53	1.300000	0.622000	0.822000	805646	43191	5	9229	603
1357466498342366537	network_patricia	2000	53	1.300000	0.622000	0.822000	806253	43912	5	9392	635
1357466498872450798	network_patricia	2000	53	1.300000	0.621000	0.820000	797932	41583	5	8723	554
1357466499407321293	network_patricia	2000	53	1.300000	0.622000	0.822000	804039	41503	5	8886	605
1357466499942385163	network_patricia	2000	53	1.300000	0.621000	0.820000	795945	41483	5	8824	578
1357466500472390924	network_patricia	2000	53	1.300000	0.621000	0.820000	802985	40988	5	9075	619
1357466501007429211	network_patricia	2000	53	1.300000	0.620000	0.819000	1060095	89401	6	18304	1685
1357466501542361872	network_patricia	2000	53	1.300000	0.620000	0.819000	813822	43908	5	9922	622
1357466502072439925	network_patricia	2000	53	1.300000	0.620000	0.819000	811940	43141	5	8888	576
1357466502607343753	network_patricia	2000	53	1.300000	0.620000	0.819000	805054	42327	5	9041	613
1357466503142360290	network_patricia	2000	53	1.300000	0.620000	0.819000	764979	41451	5	8844	573
1357466503672730508	network_patricia	2000	52	1.300000	0.620000	0.819000	802397	41479	5	8814	601
1357466504207446087	network_patricia	2000	52	1.300000	0.620000	0.819000	800757	41015	5	8721	590
1357466504737292224	network_patricia	2000	52	1.300000	0.620000	0.819000	1011610	92562	6	19259	1680
1357466505273037966	network_patricia	2000	52	1.300000	0.620000	0.819000	645476	36791	5	7913	539
1357466505807342588	office_ghostscript	2000	52	1.300000	0.620000	0.819000	297854	39683	5	8499	584
1357466506342373499	office_ghostscript	2000	52	1.300000	0.619000	0.818000	376670	40390	5	11245	734
1357466506872463219	office_ghostscript	2000	52	1.300000	0.620000	0.819000	361631	51163	5	8421	546
1357466507407383256	office_ghostscript	2000	52	1.300000	0.618000	0.816000	379079	42346	5	9023	617
1357466507942377209	office_ghostscript	2000	52	1.300000	0.619000	0.818000	297309	49428	5	11208	724
1357466508472459428	office_ghostscript	2000	52	1.300000	0.618000	0.816000	321707	43312	5	8632	575
1357466509007352548	office_ghostscript	2000	52	1.300000	0.619000	0.818000	609254	86903	6	17718	1621
1357466509542395876	office_ghostscript	2000	52	1.300000	0.618000	0.816000	306249	42511	5	9265	607
1357466510072437471	office_ghostscript	2000	52	1.300000	0.619000	0.818000	379507	39683	5	8474	556
1357466510607341841	office_ghostscript	2000	52	1.300000	0.618000	0.816000	300890	39659	5	8851	601
1357466511142393127	office_ghostscript	2000	52	1.300000	0.619000	0.818000	270057	41411	5	8870	564
1357466511680055279	office_ghostscript	2000	52	1.300000	0.618000	0.816000	358856	42129	5	9782	658
1357466512212374699	office_ghostscript	2000	52	1.300000	0.618000	0.816000	315493	48095	5	9735	619
1357466512747350569	office_ghostscript	2000	52	1.300000	0.619000	0.818000	561456	90787	6	18649	1721
1357466513272437097	office_ghostscript	2000	52	1.300000	0.618000	0.816000	390635	46801	5	10938	715
1357466513817350183	office_ghostscript	2000	52	1.300000	0.619000	0.818000	319839	50568	5	9857	603
1357466514352436428	office_ghostscript	2000	53	1.300000	0.619000	0.818000	377867	43330	5	9162	610
1357466514887315381	office_ghostscript	2000	52	1.300000	0.618000	0.816000	298500	43692	5	9973	711
1357466515422357084	office_ghostscript	2000	52	1.300000	0.618000	0.816000	403843	49690	5	10050	604
1357466515957379787	office_ghostscript	2000	52	1.300000	0.618000	0.816000	296364	42273	5	8630	562
1357466516487366299	office_ghostscript	2000	52	1.300000	0.619000	0.818000	327244	41839	5	9205	613
1357466517012414327	office_ghostscript	2000	52	1.300000	0.620000	0.819000	606705	91070	6	18345	1718
1357466517557380954	office_ghostscript	2000	53	1.300000	0.618000	0.816000	305886	44365	5	9988	606
1357466518087366466	office_ghostscript	2000	53	1.300000	0.620000	0.819000	375804	43217	5	9193	606
1357466518622369211	office_ghostscript	2000	53	1.300000	0.619000	0.818000	297660	43886	5	9520	623
1357466519157376039	office_ghostscript	2000	53	1.300000	0.620000	0.819000	267697	41436	5	8869	598
1357466519692411408	office_ghostscript	2000	53	1.300000	0.618000	0.816000	353589	41449	5	8809	554
1357466520227350236	office_ghostscript	2000	53	1.300000	0.619000	0.818000	295509	40966	5	9087	598
