#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419846919147994901	CPU_4	62.33	0	34.41	0	0	1.94	1.29	0	0	
1419846920737623788	CPU_4	69.37	0	26.87	.62	0	1.87	1.25	0	0	
1419846922272873009	CPU_4	62.09	0	35.29	0	0	1.96	.65	0	0	
1419846923813191717	CPU_4	66.45	0	30.32	0	0	1.93	1.29	0	0	
1419846925362632280	CPU_4	62.98	0	33.76	0	0	1.94	1.29	0	0	
1419846926907962561	CPU_4	66.88	0	30.51	0	0	1.94	.64	0	0	
1419846928441840868	CPU_4	62.33	0	34.41	0	0	1.94	1.29	0	0	
1419846929972718181	CPU_4	68.83	0	27.92	0	0	1.94	1.29	0	0	
1419846931517926462	CPU_4	62.98	0	34.41	0	0	1.94	.64	0	0	
1419846933072925970	CPU_4	64.74	0	32.05	0	0	1.92	1.28	0	0	
1419846934616874171	CPU_4	67.10	0	30.26	0	0	1.31	1.31	0	0	
1419846936177822457	CPU_4	62.17	0	35.25	0	0	1.92	.64	0	0	
1419846937718087916	CPU_4	63.87	0	32.90	0	0	1.93	1.29	0	0	
1419846939262996031	CPU_4	63.22	0	33.54	0	0	1.93	1.29	0	0	
1419846940841879192	CPU_4	66.02	0	28.20	3.20	0	1.92	.64	0	0	
1419846942402619896	CPU_4	66.87	0	29.93	0	0	1.91	1.27	0	0	
1419846943952938873	CPU_4	68.58	0	28.20	0	0	1.92	1.28	0	0	
1419846945472872796	CPU_4	62.50	0	34.86	0	0	1.97	.65	0	0	
1419846947012867380	CPU_4	67.97	0	28.75	0	0	1.96	1.30	0	0	
1419846948540162494	CPU_4	46.15	0	42.30	0	8.33	1.92	1.28	0	0	
1419846950112021213	CPU_4	48.36	0	43.79	0	4.57	1.96	1.30	0	0	
1419846951660164946	CPU_4	51.94	0	42.85	0	2.59	1.94	.64	0	0	
1419846953191557675	CPU_4	49.34	0	45.39	0	1.97	1.97	1.31	0	0	
1419846954748202554	CPU_4	50.32	0	45.09	0	1.30	1.96	1.30	0	0	
1419846956284228398	CPU_4	48.38	0	45.80	0	1.93	2.58	1.29	0	0	
1419846957837016120	CPU_4	50.00	0	44.80	0	1.94	1.94	1.29	0	0	
1419846959367862392	CPU_4	46.40	0	49.67	0	1.30	1.96	.65	0	0	
1419846960941465107	CPU_4	52.22	0	42.03	0	2.54	1.91	1.27	0	0	
1419846962496051325	CPU_4	50.64	0	44.23	0	1.92	1.92	1.28	0	0	
1419846964025673600	CPU_4	49.67	0	44.44	0	1.96	2.61	1.30	0	0	
1419846965553105838	CPU_4	52.28	0	41.83	0	2.61	1.96	1.30	0	0	
1419846967113334501	CPU_4	53.24	0	41.55	0	1.94	1.94	1.29	0	0	
1419846968662983689	CPU_4	50.64	0	42.85	0	3.89	1.94	.64	0	0	
1419846970202544274	CPU_4	50.32	0	45.09	0	1.30	1.96	1.30	0	0	
1419846971741307528	CPU_4	50.64	0	43.58	0	2.56	1.92	1.28	0	0	
1419846973296183120	CPU_4	46.49	0	47.13	0	2.54	2.54	1.27	0	0	
1419846974845254725	CPU_4	54.96	0	40.39	0	1.98	1.98	.66	0	0	
1419846976401744813	CPU_4	50.32	0	45.16	0	1.29	1.93	1.29	0	0	
1419846977982849012	CPU_4	51.92	0	42.94	0	1.92	1.92	1.28	0	0	
1419846979520585685	CPU_4	48.38	0	46.45	0	1.93	1.93	1.29	0	0	
1419846981052441038	CPU_4	50.66	0	44.00	0	1.33	2.66	1.33	0	0	
1419846982621358722	CPU_4	48.10	0	46.83	0	2.53	1.89	.63	0	0	
1419846984210118528	CPU_4	50.96	0	41.29	0	4.51	1.93	1.29	0	0	
1419846985763041458	CPU_4	55.48	0	38.70	0	2.58	1.93	1.29	0	0	
1419846987334881719	CPU_4	51.92	0	42.94	0	1.28	2.56	1.28	0	0	
1419846988891997306	CPU_4	48.07	0	46.79	0	1.92	1.92	1.28	0	0	
1419846990468635514	CPU_4	49.68	0	45.22	0	1.91	1.91	1.27	0	0	
1419846991993289176	CPU_4	51.65	0	43.70	0	1.98	1.98	.66	0	0	
1419846993528024606	CPU_4	50.32	0	45.09	0	1.30	1.96	1.30	0	0	
1419846995093091841	CPU_4	45.91	0	47.79	0	2.51	2.51	1.25	0	0	
1419846996688308715	CPU_4	49.68	0	44.65	0	2.51	1.88	1.25	0	0	
1419846998242515767	CPU_4	47.01	0	48.34	0	1.32	1.98	1.32	0	0	
1419846999795374363	CPU_4	50.31	0	45.22	0	1.91	1.91	.63	0	0	
1419847001359747058	CPU_4	51.28	0	42.94	0	1.92	2.56	1.28	0	0	
1419847002923159422	CPU_4	52.22	0	42.03	0	2.54	1.91	1.27	0	0	
1419847004481963089	CPU_4	52.59	0	42.85	0	1.29	1.94	1.29	0	0	
1419847006043088041	CPU_4	50.32	0	43.87	.64	1.93	1.93	1.29	0	0	
1419847007605448866	CPU_4	47.77	0	47.13	0	1.91	1.91	1.27	0	0	
1419847009147124947	CPU_4	50.32	0	44.51	0	1.93	2.58	.64	0	0	
1419847010743041861	CPU_4	54.43	0	40.50	.63	1.26	1.89	1.26	0	0	
1419847012314488540	CPU_4	50.95	0	43.31	0	2.54	1.91	1.27	0	0	
1419847013878029112	CPU_4	50.64	0	44.87	0	1.28	1.92	1.28	0	0	
1419847015428530755	CPU_4	52.86	0	41.40	0	1.91	2.54	1.27	0	0	
1419847017001331848	CPU_4	51.28	0	44.87	0	1.28	1.92	.64	0	0	
1419847018539513936	CPU_4	51.94	0	41.55	0	3.24	1.94	1.29	0	0	
1419847020086862962	CPU_4	52.94	0	42.48	0	1.30	1.96	1.30	0	0	
1419847021634914278	CPU_4	49.05	0	45.91	0	1.88	1.88	1.25	0	0	
1419847023221612047	CPU_4	47.16	0	47.16	0	1.88	2.51	1.25	0	0	
1419847024758236472	CPU_4	48.02	0	46.71	0	2.63	1.97	.65	0	0	
1419847026325873327	CPU_4	53.20	0	41.66	0	1.92	1.92	1.28	0	0	
1419847027960323611	CPU_4	51.80	0	42.77	0	2.40	1.80	1.20	0	0	
1419847029676467457	CPU_4	52.63	0	41.52	0	2.33	2.33	1.16	0	0	
1419847031258301653	CPU_4	53.12	0	41.87	0	1.87	1.87	1.25	0	0	
1419847032823149514	CPU_4	46.49	0	47.77	0	2.54	1.91	1.27	0	0	
1419847034373242200	CPU_4	52.90	0	41.93	0	1.29	2.58	1.29	0	0	
1419847035945410752	CPU_4	55.62	0	37.50	.62	3.12	1.87	1.25	0	0	
1419847037507788285	CPU_4	50.00	0	45.45	0	1.94	1.94	.64	0	0	
1419847039065646995	CPU_4	55.12	0	39.74	0	1.92	1.92	1.28	0	0	
1419847040586287083	CPU_4	49.67	0	45.75	0	1.30	1.96	1.30	0	0	
1419847042146879287	CPU_4	47.74	0	46.45	0	2.58	1.93	1.29	0	0	
1419847043694335687	CPU_4	50.64	0	44.15	0	1.94	1.94	1.29	0	0	
1419847045270462439	CPU_4	52.90	0	42.58	0	1.93	1.93	.64	0	0	
1419847046806518824	CPU_4	47.09	0	47.74	0	1.93	1.93	1.29	0	0	
1419847048343033791	CPU_4	52.28	0	41.83	0	1.96	2.61	1.30	0	0	
1419847049942763613	CPU_4	49.05	0	46.54	0	1.25	1.88	1.25	0	0	
1419847051502426611	CPU_4	52.25	0	41.93	0	2.58	1.93	1.29	0	0	
1419847053071589503	CPU_4	53.20	0	42.30	0	1.92	1.92	.64	0	0	
1419847054625497597	CPU_4	50.00	0	44.93	0	1.89	1.89	1.26	0	0	
1419847056169603797	CPU_4	44.80	0	50.00	0	1.94	1.94	1.29	0	0	
1419847057761501554	CPU_4	50.63	0	44.30	0	1.89	1.89	1.26	0	0	
1419847059279876480	CPU_4	51.33	0	43.33	0	2.00	2.00	1.33	0	0	
1419847060813354080	CPU_4	50.65	0	44.73	0	1.31	2.63	.65	0	0	
1419847062362562101	CPU_4	48.70	0	46.10	0	1.94	1.94	1.29	0	0	
1419847063938780061	CPU_4	52.86	0	42.03	0	1.91	1.91	1.27	0	0	
1419847065502543132	CPU_4	54.83	0	40.00	0	1.93	1.93	1.29	0	0	
1419847067056906475	CPU_4	48.38	0	45.80	0	2.58	1.93	1.29	0	0	
1419847068616714223	CPU_4	51.92	0	42.94	0	2.56	1.92	.64	0	0	
1419847070180592669	CPU_4	46.75	0	47.40	0	2.59	1.94	1.29	0	0	
1419847071731246104	CPU_4	49.35	0	44.87	0	1.92	2.56	1.28	0	0	
1419847073293315804	CPU_4	51.28	0	43.58	0	1.92	1.92	1.28	0	0	
1419847074868142017	CPU_4	51.89	0	43.03	0	1.89	1.89	1.26	0	0	
1419847076415649751	CPU_4	51.63	0	44.44	0	1.30	1.96	.65	0	0	
1419847077957376289	CPU_4	54.90	0	40.52	0	1.30	1.96	1.30	0	0	
1419847079500037326	CPU_4	50.00	0	44.87	0	1.92	1.92	1.28	0	0	
1419847081081592023	CPU_4	52.22	0	42.03	0	2.54	1.91	1.27	0	0	
1419847082628377009	CPU_4	47.77	0	46.49	0	1.91	2.54	1.27	0	0	
1419847084207715253	CPU_4	51.28	0	44.23	0	1.92	1.92	.64	0	0	
1419847085734256618	CPU_4	48.70	0	46.75	0	1.29	1.94	1.29	0	0	
1419847087310844619	CPU_4	49.68	0	44.58	0	2.54	1.91	1.27	0	0	
1419847088848372500	CPU_4	48.34	0	46.35	0	1.98	1.98	1.32	0	0	
1419847090501552408	CPU_4	50.32	0	43.22	0	3.22	1.93	1.29	0	0	
1419847092077559785	CPU_4	48.80	0	44.64	0	2.97	2.38	1.19	0	0	
1419847093673507324	CPU_4	50.00	0	44.93	0	1.89	1.89	1.26	0	0	
1419847095230347953	CPU_4	45.45	0	50.00	0	1.94	1.94	.64	0	0	
1419847096759918270	CPU_4	52.63	0	42.10	0	1.97	1.97	1.31	0	0	
1419847098306206423	CPU_4	48.02	0	46.71	0	1.97	1.97	1.31	0	0	
1419847099926158907	CPU_4	53.37	0	41.71	0	1.22	2.45	1.22	0	0	
1419847101496830379	CPU_4	51.59	0	43.31	0	1.91	1.91	1.27	0	0	
1419847103052639219	CPU_4	49.67	0	45.16	0	1.93	1.93	1.29	0	0	
1419847104593196594	CPU_4	46.40	0	48.36	0	2.61	1.96	.65	0	0	
1419847106142808281	CPU_4	55.19	0	40.25	0	1.29	1.94	1.29	0	0	
1419847107712503547	CPU_4	53.50	0	41.40	0	1.91	1.91	1.27	0	0	
1419847109233005385	CPU_4	53.94	0	42.76	0	0	1.97	1.31	0	0	
1419847110792702924	CPU_4	69.03	0	28.38	0	0	1.93	.64	0	0	
1419847112337755830	CPU_4	69.23	0	27.56	0	0	1.92	1.28	0	0	
1419847113909066551	CPU_4	71.97	0	24.84	0	0	1.91	1.27	0	0	
1419847115477720778	CPU_4	72.90	0	25.16	0	0	1.29	.64	0	0	
1419847117047923043	CPU_4	73.58	0	23.27	0	0	1.88	1.25	0	0	
1419847118622764922	CPU_4	73.24	0	23.56	0	0	1.91	1.27	0	0	
1419847120185900829	CPU_4	75.00	0	22.43	0	0	1.92	.64	0	0	
1419847121747940737	CPU_4	73.24	0	24.20	0	0	1.27	1.27	0	0	
1419847123327838980	CPU_4	74.35	0	23.07	0	0	1.92	.64	0	0	
1419847124882600864	CPU_4	72.61	0	24.20	0	0	1.91	1.27	0	0	
1419847126442507361	CPU_4	75.64	0	21.15	0	0	1.92	1.28	0	0	
1419847128012782834	CPU_4	75.64	0	22.43	0	0	1.28	.64	0	0	
1419847129618141060	CPU_4	75.30	0	21.60	0	0	1.85	1.23	0	0	
1419847131193065106	CPU_4	73.71	0	23.07	0	0	1.92	1.28	0	0	
1419847132772895182	CPU_4	76.10	0	21.38	0	0	1.88	.62	0	0	
1419847134347907019	CPU_4	75.64	0	21.79	0	0	1.28	1.28	0	0	
1419847135968199211	CPU_4	74.07	0	23.45	0	0	1.85	.61	0	0	
1419847137562954920	CPU_4	75.77	0	21.11	0	0	1.86	1.24	0	0	
1419847139157770045	CPU_4	72.50	0	24.37	0	0	1.87	1.25	0	0	
1419847140743130566	CPU_4	74.84	0	22.64	0	0	1.88	.62	0	0	
1419847142306149306	CPU_4	75.64	0	21.15	0	0	1.92	1.28	0	0	
1419847143898152188	CPU_4	76.10	0	21.38	0	0	1.25	1.25	0	0	
1419847145522795369	CPU_4	73.29	0	24.22	0	0	1.86	.62	0	0	
1419847147082839324	CPU_4	72.78	0	24.05	0	0	1.89	1.26	0	0	
1419847148697887028	CPU_4	76.39	0	21.11	0	0	1.86	.62	0	0	
1419847150307963160	CPU_4	75.62	0	21.25	0	0	1.87	1.25	0	0	
1419847151857944388	CPU_4	72.43	0	25.00	0	0	1.28	1.28	0	0	
1419847153427545196	CPU_4	75.49	0	21.85	0	0	1.98	.66	0	0	
1419847155197702793	CPU_4	78.33	0	18.88	0	0	1.66	1.11	0	0	
1419847156742657783	CPU_4	72.78	0	24.05	0	0	1.89	1.26	0	0	
1419847158312932172	CPU_4	74.35	0	22.43	0	0	1.92	1.28	0	0	
1419847159857899787	CPU_4	74.19	0	23.22	0	0	1.93	.64	0	0	
1419847161428028886	CPU_4	75.31	0	21.51	0	0	1.89	1.26	0	0	
1419847163014312322	CPU_4	75.31	0	22.15	0	0	1.89	.63	0	0	
1419847164622950332	CPU_4	73.58	0	23.89	0	0	1.25	1.25	0	0	
1419847166190244895	CPU_4	74.05	0	22.78	0	0	1.89	1.26	0	0	
1419847167782847567	CPU_4	74.68	0	22.78	0	0	1.89	.63	0	0	
1419847169338030158	CPU_4	73.24	0	23.56	0	0	1.91	1.27	0	0	
1419847170922719224	CPU_4	68.35	0	28.48	0	0	1.89	1.26	0	0	
1419847172482870887	CPU_4	72.61	0	24.84	0	0	1.91	.63	0	0	
1419847174027761668	CPU_4	74.02	0	23.37	0	0	1.29	1.29	0	0	
1419847175597829934	CPU_4	75.64	0	21.79	0	0	1.92	.64	0	0	
1419847177167949199	CPU_4	74.52	0	22.29	0	0	1.91	1.27	0	0	
1419847178737780756	CPU_4	74.05	0	22.78	0	0	1.89	1.26	0	0	
1419847180377657528	CPU_4	76.07	0	21.47	0	0	1.84	.61	0	0	
1419847181957764728	CPU_4	74.84	0	22.64	0	0	1.25	1.25	0	0	
1419847183557931049	CPU_4	73.12	0	23.75	0	0	1.87	1.25	0	0	
1419847185147706561	CPU_4	76.58	0	20.88	0	0	1.89	.63	0	0	
1419847186727917761	CPU_4	75.47	0	21.38	0	0	1.88	1.25	0	0	
1419847188332963321	CPU_4	75.62	0	21.87	0	0	1.25	1.25	0	0	
1419847189890452324	CPU_4	75.48	0	21.93	0	0	1.93	.64	0	0	
1419847191458036803	CPU_4	72.78	0	24.05	0	0	1.89	1.26	0	0	
1419847193053137094	CPU_4	76.87	0	20.00	0	0	1.87	1.25	0	0	
1419847194592886013	CPU_4	73.85	0	23.52	0	0	1.96	.65	0	0	
1419847196203195686	CPU_4	75.00	0	22.50	0	0	1.25	1.25	0	0	
1419847197727898389	CPU_4	75.81	0	21.56	0	0	1.96	.65	0	0	
1419847199322893638	CPU_4	73.12	0	23.75	0	0	1.87	1.25	0	0	
1419847200868101211	CPU_4	76.12	0	20.64	0	0	1.93	1.29	0	0	
1419847202462912003	CPU_4	75.31	0	22.78	0	0	1.26	.63	0	0	
1419847204023045207	CPU_4	73.41	0	23.41	0	0	1.89	1.26	0	0	
1419847205622750446	CPU_4	73.58	0	23.89	0	0	1.88	.62	0	0	
1419847207177951746	CPU_4	75.00	0	21.79	0	0	1.92	1.28	0	0	
1419847208772796871	CPU_4	74.21	0	22.64	0	0	1.88	1.25	0	0	
1419847210351456366	CPU_4	77.41	0	20.64	0	0	1.29	.64	0	0	
1419847211917942723	CPU_4	74.21	0	22.64	0	0	1.88	1.25	0	0	
1419847213517974170	CPU_4	75.15	0	21.73	0	0	1.86	1.24	0	0	
1419847215082846114	CPU_4	74.35	0	23.07	0	0	1.92	.64	0	0	
1419847216737904975	CPU_4	73.29	0	23.60	0	0	1.86	1.24	0	0	
1419847218352927262	CPU_4	75.30	0	22.28	0	0	1.20	1.20	0	0	
1419847220048318323	CPU_4	77.51	0	20.11	0	0	1.77	.59	0	0	
1419847221617795298	CPU_4	75.64	0	21.15	0	0	1.92	1.28	0	0	
1419847223178063669	CPU_4	73.41	0	23.41	0	0	1.89	1.26	0	0	
1419847224772774003	CPU_4	76.72	0	20.75	0	0	1.88	.62	0	0	
1419847226367957918	CPU_4	73.75	0	23.75	0	0	1.25	1.25	0	0	
1419847227987832153	CPU_4	74.37	0	22.50	0	0	1.87	1.25	0	0	
1419847229512853980	CPU_4	74.67	0	22.72	0	0	1.94	.64	0	0	
1419847231102697491	CPU_4	74.37	0	23.12	0	0	1.25	1.25	0	0	
1419847232667983018	CPU_4	74.83	0	22.58	0	0	1.93	.64	0	0	
1419847234244939642	CPU_4	76.10	0	20.75	0	0	1.88	1.25	0	0	
1419847235877840221	CPU_4	77.30	0	19.63	0	0	1.84	1.22	0	0	
1419847237438080259	CPU_4	76.92	0	21.15	0	0	1.28	.64	0	0	
1419847239017830669	CPU_4	76.10	0	20.75	0	0	1.88	1.25	0	0	
1419847240602658900	CPU_4	75.15	0	22.29	0	0	1.91	.63	0	0	
1419847242157847533	CPU_4	73.71	0	23.71	0	0	1.28	1.28	0	0	
1419847243682847652	CPU_4	73.85	0	22.87	0	0	1.96	1.30	0	0	
1419847245284049888	CPU_4	70.00	0	27.50	0	0	1.87	.62	0	0	
1419847246877859307	CPU_4	73.58	0	23.89	0	0	1.25	1.25	0	0	
1419847248467953984	CPU_4	75.94	0	21.51	0	0	1.89	.63	0	0	
1419847250073082169	CPU_4	74.07	0	22.83	0	0	1.85	1.23	0	0	
1419847251673970572	CPU_4	75.47	0	21.38	0	0	1.88	1.25	0	0	
1419847253273167562	CPU_4	73.58	0	24.52	0	0	1.25	.62	0	0	
1419847254848590273	CPU_4	74.84	0	22.01	0	0	1.88	1.25	0	0	
1419847256442755108	CPU_4	73.12	0	23.75	0	0	1.87	1.25	0	0	
1419847258038013232	CPU_4	74.21	0	23.27	0	0	1.88	.62	0	0	
1419847259682797159	CPU_4	76.68	0	20.85	0	0	1.22	1.22	0	0	
1419847261274890165	CPU_4	76.43	0	21.01	0	0	1.91	.63	0	0	
1419847262858169650	CPU_4	74.07	0	22.83	0	0	1.85	1.23	0	0	
1419847264452936776	CPU_4	73.58	0	23.27	0	0	1.88	1.25	0	0	
1419847266057845919	CPU_4	73.91	0	23.60	0	0	1.86	.62	0	0	
1419847267657855657	CPU_4	74.37	0	23.12	0	0	1.25	1.25	0	0	
1419847269212825124	CPU_4	76.47	0	20.91	0	0	1.96	.65	0	0	
1419847270823025255	CPU_4	73.00	0	23.92	0	0	1.84	1.22	0	0	
1419847272417108882	CPU_4	76.25	0	20.62	0	0	1.87	1.25	0	0	
1419847273992725176	CPU_4	74.35	0	23.71	0	0	1.28	.64	0	0	
1419847275612953660	CPU_4	75.46	0	21.47	0	0	1.84	1.22	0	0	
1419847277253021639	CPU_4	73.17	0	23.78	0	0	1.82	1.21	0	0	
1419847278823120654	CPU_4	76.28	0	21.79	0	0	1.28	.64	0	0	
1419847280658154311	CPU_4	76.37	0	20.32	0	0	2.19	1.09	0	0	
1419847282242956000	CPU_4	74.69	0	22.83	0	0	1.23	1.23	0	0	
1419847283807939611	CPU_4	72.43	0	24.35	0	0	1.92	1.28	0	0	
1419847285413080420	CPU_4	75.00	0	22.50	0	0	1.87	.62	0	0	
1419847286993284454	CPU_4	73.41	0	23.41	0	0	1.89	1.26	0	0	
1419847288624317038	CPU_4	74.07	0	23.45	0	0	1.85	.61	0	0	
1419847290178344673	CPU_4	75.15	0	22.29	0	0	1.27	1.27	0	0	
1419847291767746019	CPU_4	74.21	0	22.64	0	0	1.88	1.25	0	0	
1419847293312953716	CPU_4	72.72	0	24.67	0	0	1.94	.64	0	0	
1419847294918188109	CPU_4	74.37	0	22.50	0	0	1.87	1.25	0	0	
1419847296433148960	CPU_4	74.34	0	23.68	0	0	1.31	.65	0	0	
1419847298032876532	CPU_4	73.75	0	23.12	0	0	1.87	1.25	0	0	
1419847299603192588	CPU_4	72.78	0	24.05	0	0	1.89	1.26	0	0	
1419847301232851175	CPU_4	75.77	0	21.73	0	0	1.86	.62	0	0	
1419847302812871209	CPU_4	75.47	0	21.38	0	0	1.88	1.25	0	0	
1419847304403040511	CPU_4	75.00	0	22.50	0	0	1.25	1.25	0	0	
1419847305968095705	CPU_4	73.54	0	23.87	0	0	1.93	.64	0	0	
1419847307552727353	CPU_4	75.00	0	21.87	0	0	1.87	1.25	0	0	
1419847309197951029	CPU_4	75.92	0	22.22	0	0	1.23	.61	0	0	
1419847310778016855	CPU_4	75.62	0	21.25	0	0	1.87	1.25	0	0	
1419847312393159267	CPU_4	71.42	0	25.46	0	0	1.86	1.24	0	0	
1419847313962907741	CPU_4	72.78	0	24.68	0	0	1.89	.63	0	0	
1419847315523074196	CPU_4	74.83	0	22.58	0	0	1.29	1.29	0	0	
1419847317153254281	CPU_4	75.30	0	22.22	0	0	1.85	.61	0	0	
1419847318733116107	CPU_4	75.00	0	21.87	0	0	1.87	1.25	0	0	
1419847320343020823	CPU_4	74.37	0	22.50	0	0	1.87	1.25	0	0	
1419847321927988595	CPU_4	73.41	0	24.68	0	0	1.26	.63	0	0	
1419847323487995717	CPU_4	71.97	0	24.84	0	0	1.91	1.27	0	0	
1419847325074647444	CPU_4	75.94	0	21.51	0	0	1.89	.63	0	0	
1419847326668311197	CPU_4	73.12	0	23.75	0	0	1.87	1.25	0	0	
1419847328253026096	CPU_4	74.68	0	22.78	0	0	1.26	1.26	0	0	
1419847329858316447	CPU_4	73.75	0	23.75	0	0	1.87	.62	0	0	
1419847331463014049	CPU_4	75.77	0	21.11	0	0	1.86	1.24	0	0	
1419847333042815959	CPU_4	74.21	0	22.64	0	0	1.88	1.25	0	0	
1419847334632506512	CPU_4	74.35	0	23.71	0	0	1.28	.64	0	0	
1419847336233051291	CPU_4	74.69	0	22.22	0	0	1.85	1.23	0	0	
1419847337803137389	CPU_4	70.70	0	26.75	0	0	1.91	.63	0	0	
1419847339382834174	CPU_4	75.94	0	21.51	0	0	1.26	1.26	0	0	
1419847340987896234	CPU_4	72.67	0	24.22	0	0	1.86	1.24	0	0	
1419847342647832001	CPU_4	74.07	0	23.45	0	0	1.85	.61	0	0	
1419847344238210678	CPU_4	74.84	0	22.08	0	0	1.84	1.22	0	0	
1419847345838207833	CPU_4	72.50	0	24.37	0	0	1.87	1.25	0	0	
1419847347407958266	CPU_4	73.71	0	24.35	0	0	1.28	.64	0	0	
1419847348987956466	CPU_4	72.32	0	24.52	0	0	1.88	1.25	0	0	
1419847350603023295	CPU_4	75.00	0	21.87	0	0	1.87	1.25	0	0	
1419847352208276146	CPU_4	72.04	0	25.46	0	0	1.86	.62	0	0	
1419847353772913257	CPU_4	72.78	0	24.05	0	0	1.89	1.26	0	0	
1419847355373030203	CPU_4	72.50	0	25.00	0	0	1.87	.62	0	0	
1419847356947927749	CPU_4	75.00	0	22.43	0	0	1.28	1.28	0	0	
1419847358496681814	CPU_4	74.02	0	22.72	0	0	1.94	1.29	0	0	
1419847360073111314	CPU_4	74.37	0	23.12	0	0	1.87	.62	0	0	
1419847361673013386	CPU_4	75.00	0	21.87	0	0	1.87	1.25	0	0	
1419847363253068420	CPU_4	73.24	0	24.20	0	0	1.91	.63	0	0	
1419847364847853087	CPU_4	72.95	0	24.52	0	0	1.25	1.25	0	0	
1419847366444202542	CPU_4	73.12	0	23.75	0	0	1.87	1.25	0	0	
1419847368032967348	CPU_4	74.68	0	22.78	0	0	1.89	.63	0	0	
1419847369642904105	CPU_4	73.45	0	23.45	0	0	1.85	1.23	0	0	
1419847371212912037	CPU_4	75.31	0	22.15	0	0	1.89	.63	0	0	
1419847372843044789	CPU_4	74.84	0	22.08	0	0	1.84	1.22	0	0	
1419847374477970155	CPU_4	74.07	0	23.45	0	0	1.23	1.23	0	0	
1419847376073059738	CPU_4	76.10	0	21.38	0	0	1.88	.62	0	0	
1419847377687901359	CPU_4	74.69	0	22.22	0	0	1.85	1.23	0	0	
1419847379282919567	CPU_4	73.91	0	22.98	0	0	1.86	1.24	0	0	
1419847380858365445	CPU_4	72.61	0	24.84	0	0	1.91	.63	0	0	
1419847382488067031	CPU_4	76.39	0	21.11	0	0	1.24	1.24	0	0	
1419847384082990698	CPU_4	75.77	0	21.11	0	0	1.86	1.24	0	0	
1419847385677778073	CPU_4	73.75	0	23.75	0	0	1.87	.62	0	0	
1419847387292862276	CPU_4	74.07	0	22.83	0	0	1.85	1.23	0	0	
1419847388892938223	CPU_4	75.47	0	22.01	0	0	1.88	.62	0	0	
1419847390493283543	CPU_4	73.12	0	23.75	0	0	1.87	1.25	0	0	
1419847392043112855	CPU_4	74.83	0	22.58	0	0	1.29	1.29	0	0	
1419847393598078572	CPU_4	74.83	0	22.58	0	0	1.93	.64	0	0	
1419847395157994361	CPU_4	73.88	0	22.92	0	0	1.91	1.27	0	0	
1419847396727975376	CPU_4	74.52	0	22.92	0	0	1.91	.63	0	0	
1419847398372764803	CPU_4	75.60	0	21.34	0	0	1.82	1.21	0	0	
1419847399948010515	CPU_4	75.79	0	21.65	0	0	1.27	1.27	0	0	
1419847401532912246	CPU_4	73.58	0	23.89	0	0	1.88	.62	0	0	
1419847403138032972	CPU_4	74.53	0	22.36	0	0	1.86	1.24	0	0	
1419847404743004324	CPU_4	75.15	0	21.73	0	0	1.86	1.24	0	0	
1419847406417101267	CPU_4	74.85	0	22.75	0	0	1.79	.59	0	0	
1419847408022955658	CPU_4	73.91	0	22.98	0	0	1.86	1.24	0	0	
1419847409617369909	CPU_4	74.68	0	22.15	0	0	1.89	1.26	0	0	
1419847411197997567	CPU_4	75.79	0	22.29	0	0	1.27	.63	0	0	
1419847412797909680	CPU_4	75.15	0	21.73	0	0	1.86	1.24	0	0	
1419847414397897210	CPU_4	74.53	0	22.36	0	0	1.86	1.24	0	0	
1419847415983000024	CPU_4	77.21	0	20.25	0	0	1.89	.63	0	0	
1419847417607976913	CPU_4	74.23	0	22.69	0	0	1.84	1.22	0	0	
1419847419183166542	CPU_4	73.88	0	23.56	0	0	1.91	.63	0	0	
1419847420778158208	CPU_4	73.12	0	24.37	0	0	1.25	1.25	0	0	
1419847422388140215	CPU_4	73.12	0	23.75	0	0	1.87	1.25	0	0	
1419847424002843420	CPU_4	74.53	0	22.98	0	0	1.86	.62	0	0	
1419847425593021972	CPU_4	72.04	0	24.84	0	0	1.86	1.24	0	0	
1419847427237810649	CPU_4	73.00	0	23.92	0	0	1.84	1.22	0	0	
1419847428817934099	CPU_4	75.15	0	22.92	0	0	1.27	.63	0	0	
1419847430412983099	CPU_4	73.91	0	22.98	0	0	1.86	1.24	0	0	
1419847432038160821	CPU_4	75.30	0	21.60	0	0	1.85	1.23	0	0	
1419847433622988927	CPU_4	73.58	0	23.89	0	0	1.88	.62	0	0	
1419847435228011529	CPU_4	75.00	0	21.87	0	0	1.87	1.25	0	0	
1419847436827545185	CPU_4	76.10	0	22.01	0	0	1.25	.62	0	0	
1419847438428010464	CPU_4	73.29	0	23.60	0	0	1.86	1.24	0	0	
1419847439998065479	CPU_4	75.31	0	21.51	0	0	1.89	1.26	0	0	
1419847441612850933	CPU_4	72.67	0	24.84	0	0	1.86	.62	0	0	
1419847443253318370	CPU_4	68.75	0	28.75	0	0	1.25	1.25	0	0	
1419847444978370446	CPU_4	14.85	0	79.42	0	1.71	2.28	1.71	0	0	
1419847446623111789	CPU_4	16.04	0	79.01	0	1.23	1.85	1.85	0	0	
1419847448260442817	CPU_4	15.43	0	80.86	0	0	1.85	1.85	0	0	
1419847449976875204	CPU_4	13.29	0	80.92	0	1.73	2.31	1.73	0	0	
