#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357045413198150412	consumer_tiff2rgba	1600	53	1.000000	0.477000	0.498000	584483	26194	35984	1829	502
1357045413713580931	consumer_tiff2rgba	1600	52	1.000000	0.478000	0.499000	1213293	51429	72493	5197	1456
1357045414225346295	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	887672	20046	24926	1475	448
1357045414737494325	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	1012011	22057	30292	1590	406
1357045415248508400	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.502000	999461	21990	30188	1640	418
1357045415759395226	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.502000	933455	21868	29123	1634	430
1357045416270449384	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.502000	885087	21949	29125	1604	490
1357045416781180544	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	652227	22755	33062	1746	423
1357045417301320713	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.502000	470573	28125	38591	1838	398
1357045417818753600	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	713110	54048	77538	4922	1268
1357045418343825503	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	430925	28922	39197	1860	458
1357045418856262407	consumer_tiff2rgba	1600	53	1.000000	0.477000	0.498000	425660	25068	31273	1611	397
1357045419381448310	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	455124	25374	36389	1833	431
1357045419901166106	consumer_tiff2rgba	1600	52	1.000000	0.478000	0.499000	675448	25761	33894	1689	401
1357045420416966873	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	594149	25405	37424	1821	415
1357045420937582291	consumer_tiff2rgba	1600	52	1.000000	0.477000	0.498000	530087	27026	36873	1811	414
1357045421450266569	consumer_tiff2rgba	1600	52	1.000000	0.477000	0.498000	507982	25689	35754	1792	406
1357045421970668404	consumer_tiff2rgba	1600	52	1.000000	0.477000	0.498000	781727	50880	72050	4631	1190
1357045422492581401	consumer_tiff2rgba	1600	52	1.000000	0.477000	0.498000	482196	29849	38852	1891	390
1357045423011305784	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	450179	27631	37628	1935	426
1357045423528897129	consumer_tiff2rgba	1600	52	1.000000	0.477000	0.498000	542869	25744	32725	1671	481
1357045424044863646	consumer_tiff2rgba	1600	52	1.000000	0.477000	0.498000	560979	22026	30442	1645	574
1357045424562664156	consumer_tiff2rgba	1600	52	1.000000	0.478000	0.499000	504764	23287	33815	1841	563
1357045425084751903	consumer_tiff2rgba	1600	52	1.000000	0.477000	0.498000	475904	27864	37983	1899	494
1357045425605597403	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	485434	25802	32881	1683	585
1357045426126403821	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	592291	44057	62578	4355	1117
1357045426647032697	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	380318	22032	30600	1617	386
1357045427171564394	consumer_tiff2rgba	1600	52	1.000000	0.477000	0.498000	387878	21946	29521	1557	402
1357045427687669827	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	395095	21867	32974	1771	443
1357045428202591514	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	369873	25579	31632	1572	437
1357045428713267923	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	480824	21919	29619	1592	410
1357045429223582584	consumer_tiff2rgba	1600	52	1.000000	0.477000	0.498000	415884	25396	36315	1812	415
1357045429739182061	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	652513	53217	78517	4890	1040
1357045430270609317	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	437844	32932	45988	2117	434
1357045430781160603	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	601668	30307	37552	1859	398
1357045431298461032	consumer_tiff2rgba	1600	52	1.000000	0.477000	0.498000	642136	24462	30493	1623	513
1357045431808908442	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	554223	22425	34004	1775	443
1357045432324878751	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	465077	26558	35688	1819	478
1357045432846779748	consumer_tiff2rgba	1600	52	1.000000	0.478000	0.499000	478295	24719	35692	1809	494
1357045433363086639	consumer_tiff2rgba	1600	52	1.000000	0.478000	0.499000	692477	54198	76738	4988	1265
1357045433883565974	consumer_tiff2rgba	1600	52	1.000000	0.477000	0.498000	402282	31843	42481	2030	418
1357045434407131340	consumer_tiff2rgba	1600	52	1.000000	0.477000	0.498000	421611	29278	43417	2042	418
1357045434917531042	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	448203	29456	34424	1640	457
1357045435427361955	consumer_tiff2rgba	1600	52	1.000000	0.478000	0.499000	349250	22896	33595	1827	507
1357045435942927140	consumer_tiff2rgba	1600	52	1.000000	0.477000	0.498000	388877	24811	31374	1604	453
1357045436464524971	consumer_tiff2rgba	1600	52	1.000000	0.477000	0.498000	412747	25487	40440	2003	419
1357045436983000105	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	513735	30730	39091	1831	514
1357045437504412812	consumer_tiff2rgba	1600	52	1.000000	0.479000	0.501000	619310	52020	74362	4671	1139
1357045438036325525	consumer_tiff2rgba	1600	52	1.000000	0.478000	0.499000	420934	28339	35267	1672	377
1357045438560403098	consumer_tiff2rgba	1600	52	1.000000	0.478000	0.499000	390167	22147	31313	1626	390
1357045439070876967	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	442688	22023	34124	1753	391
1357045439591508593	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.501000	481669	25655	31658	1545	373
1357045440108232607	consumer_tiff2rgba	1600	52	1.000000	0.479000	0.501000	468953	25470	36744	1876	423
1357045440618528310	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.501000	504789	25866	33726	1584	409
1357045441133076623	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.501000	485754	21948	30157	1542	390
1357045441655148453	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.501000	651386	48399	68768	4708	1206
1357045442167010859	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.501000	363672	24391	33064	1873	390
1357045442691170182	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	339990	21951	29818	1577	394
1357045443203462753	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.501000	332152	21992	30152	1574	390
1357045443713169540	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	339854	22054	30493	1574	386
1357045444230298428	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	322737	21855	29015	1811	410
1357045444742196876	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	294866	25212	39099	2121	427
1357045445271130599	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	650003	55848	74379	4705	1057
1357045445788658069	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	417286	28380	34589	1739	533
1357045446303836380	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	314362	25266	35029	1993	463
1357045446815228288	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	370152	25782	33610	1602	385
1357045447342983473	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.501000	413259	22000	30369	1559	398
1357045447854928004	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	504531	22136	30240	1595	386
1357045448365275998	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	320141	21358	29353	1403	421
1357045448875366951	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	337987	22701	30618	1731	419
1357045449396743117	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	591107	50439	72846	4871	1409
1357045449912418010	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	397365	28424	35485	1716	429
1357045450425101621	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	378090	25398	37002	1913	415
1357045450951212520	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	399332	29249	44103	2070	394
1357045451461323432	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	401236	32886	44809	2021	406
1357045451971124845	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	349513	32708	43225	2005	402
1357045452482215878	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	336623	29235	33489	1630	397
1357045453017838037	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	265746	21924	28857	1581	382
1357045453531844686	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	797212	50943	70731	4784	1558
1357045454041858764	consumer_tiff2rgba	1600	53	1.000000	0.482000	0.503000	316494	23328	30026	1603	389
1357045454552381091	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	306430	25483	37311	1892	523
1357045455076764455	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.502000	398525	29354	44853	2070	562
1357045455606826883	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	420876	29495	34187	1565	445
1357045456117297793	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	310782	22823	33733	1769	499
1357045456630480611	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	410248	24812	30681	1553	409
1357045457147929540	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	322183	22452	34365	1800	467
1357045457670861367	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.502000	598328	53806	74252	4961	1252
1357045458188709502	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	386460	28389	35243	1703	425
1357045458710344792	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	323445	22056	30341	1643	534
1357045459221848449	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	360933	21990	29862	1631	550
1357045459731813194	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.502000	298243	24829	31287	1657	409
1357045460242150230	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	261721	21997	29575	1572	386
1357045460751959767	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	253714	22015	29740	1583	394
1357045461263951214	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.502000	448256	51422	68401	4766	1291
1357045461781727517	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.502000	287514	28370	34296	1875	413
1357045462292738217	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	252669	21349	29174	1492	445
1357045462802515380	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	260720	22607	30854	1687	415
1357045463312909082	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.502000	256850	21948	29551	1489	386
1357045463822724703	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	246293	21993	29535	1563	414
1357045464349869266	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	255595	21972	29726	1598	398
1357045464859774595	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	250527	21898	29011	1547	394
1357045465369598216	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	406272	43861	62508	4258	967
1357045465907650783	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	257117	23669	30037	1621	429
1357045466421750682	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	265576	21994	29656	1556	402
1357045466931591844	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	494127	21982	30157	1601	414
1357045467442184546	consumer_tiff2rgba	1600	54	1.000000	0.483000	0.504000	656054	21947	29862	1566	394
1357045467953145996	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	654741	21933	29628	1551	398
1357045468463612448	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.507000	565024	21873	29575	1564	410
1357045468974627565	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.506000	512477	22213	32465	1750	387
1357045469485802098	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	881518	51739	71142	4855	1488
1357045469996363550	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.506000	622703	20030	25222	1566	440
1357045470507040710	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.506000	563388	22039	30854	1653	390
1357045471019276614	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.506000	486674	25254	40258	2024	419
1357045471539586658	consumer_tiff2rgba	1600	53	1.000000	0.486000	0.508000	352626	29452	34937	1691	469
1357045472052408811	consumer_tiff2rgba	1600	54	1.000000	0.483000	0.504000	510262	23238	34520	1809	479
1357045472572839354	consumer_tiff2rgba	1600	53	1.000000	0.484000	0.505000	745437	24583	34999	1846	510
1357045473087871083	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	928260	25281	30960	1658	581
1357045473607020630	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.506000	917549	50007	74980	4839	1349
1357045474127634257	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.506000	751637	28303	35111	1648	385
1357045474642272570	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.506000	847391	21986	29936	1692	418
1357045475156419468	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.508000	1032656	21188	28807	1440	389
1357045475666955211	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.507000	1126032	22697	31436	1729	391
1357045476179606489	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	819390	21946	29420	1580	406
1357045476690161066	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.508000	806818	21931	29388	1614	474
1357045477200763976	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.508000	739987	22808	33324	1819	463
1357045477721155312	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.506000	938780	50912	71353	4920	1401
1357045478242452477	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.508000	671399	23748	30354	1736	577
1357045478754443674	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.507000	772374	22284	34884	1816	435
1357045479273663597	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.506000	602207	25859	33589	1687	385
1357045479795657552	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.506000	1229992	22005	29991	1541	398
1357045480306294170	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.507000	1132626	22127	30429	1636	426
1357045480816763997	consumer_tiff2rgba	1600	54	1.000000	0.488000	0.509000	674267	23445	33608	1771	399
1357045481337285290	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.509000	956008	53419	76937	5002	1314
1357045481856511463	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.508000	619238	31851	41972	1908	398
1357045482378135003	consumer_tiff2rgba	1600	54	1.000000	0.488000	0.510000	1009985	26681	36928	1837	398
1357045482896904968	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.508000	686963	25025	35014	1754	414
1357045483408577208	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.507000	704924	28793	37949	1918	466
1357045483929822874	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.509000	964464	25834	33451	1641	445
1357045484440941366	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	775915	22038	29979	1604	498
1357045484951689942	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.509000	546945	25488	36539	1841	491
1357045485463069974	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.507000	866062	50541	70417	4676	1293
1357045485981906565	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.509000	723820	23201	34572	1844	462
1357045486492182434	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	849486	25620	31886	1740	493
1357045487009721779	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	669876	21930	28946	1575	394
1357045487520380230	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	739143	22097	30240	1576	402
1357045488036883079	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	697244	23341	34403	1752	415
1357045488556957332	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	618288	27939	38494	1884	466
1357045489076526920	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.509000	690919	25944	33649	1721	585
1357045489589635113	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	913852	46087	66565	4640	1174
1357045490106883793	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	661416	24948	34052	1844	414
1357045490627387044	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	513816	24141	31206	1614	385
1357045491146377384	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.507000	508731	21926	28777	1621	410
1357045491659169704	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	532437	23415	34176	1844	399
1357045492169711322	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	557713	24627	35676	1825	430
1357045492682182476	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.507000	825845	25343	32255	1644	409
1357045493194469130	consumer_tiff2rgba	1600	54	1.000000	0.488000	0.509000	688027	23287	33377	1807	479
1357045493715142590	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.509000	775982	51691	74448	5016	1186
1357045494233585307	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.507000	568184	28514	38813	1897	418
1357045494754250891	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	579097	26843	34821	1755	438
1357045495275099100	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	559855	24125	31600	1638	401
1357045495785709051	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	688557	22030	29831	1619	390
1357045496299579867	consumer_tiff2rgba	1600	54	1.000000	0.489000	0.511000	445414	21975	29364	1594	402
1357045496819831036	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	427699	21898	28911	1592	538
1357045497332175065	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	692914	48675	69293	4730	1270
1357045497842202977	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	652256	23644	30553	1894	465
1357045498353843300	consumer_tiff2rgba	1600	54	1.000000	0.488000	0.509000	668124	22776	33347	1833	471
1357045498866190204	consumer_tiff2rgba	1600	54	1.000000	0.488000	0.509000	576850	26051	34899	1873	414
1357045499384330672	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.509000	393764	24391	31701	1623	393
1357045499896094162	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	457867	21977	30322	1601	506
1357045500406435781	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	508508	25410	36524	1897	519
1357045500926056119	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	609247	26781	37012	1780	422
1357045501436827903	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	831442	51431	72554	4679	1197
1357045501947464480	consumer_tiff2rgba	1600	55	1.000000	0.488000	0.509000	872683	28480	35498	1774	553
1357045502458176139	consumer_tiff2rgba	1600	55	1.000000	0.489000	0.511000	669963	23547	34530	1841	459
1357045502974710196	consumer_tiff2rgba	1600	55	1.000000	0.489000	0.511000	595642	24251	30831	1642	477
1357045503492417499	consumer_tiff2rgba	1600	55	1.000000	0.488000	0.509000	614399	23313	34665	1800	387
1357045504011319506	consumer_tiff2rgba	1600	54	1.000000	0.489000	0.511000	714553	24453	31188	1499	381
1357045504524157242	consumer_tiff2rgba	1600	55	1.000000	0.490000	0.512000	581370	23458	34241	1774	471
1357045505044915409	consumer_tiff2rgba	1600	54	1.000000	0.489000	0.511000	536598	27648	38825	1733	410
1357045505567209780	consumer_tiff2rgba	1600	54	1.000000	0.488000	0.509000	758942	54799	77643	4891	1261
1357045506087294783	consumer_tiff2rgba	1600	54	1.000000	0.489000	0.511000	519739	28470	35256	1688	389
1357045506616129965	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	467382	25534	40119	2029	523
1357045507127148082	consumer_tiff2rgba	1600	55	1.000000	0.488000	0.509000	716161	29332	34186	1578	401
1357045507643330640	consumer_tiff2rgba	1600	54	1.000000	0.489000	0.511000	585429	22783	33841	1762	423
1357045508163724975	consumer_tiff2rgba	1600	54	1.000000	0.488000	0.509000	638105	24740	30666	1630	469
1357045508676293962	consumer_tiff2rgba	1600	55	1.000000	0.489000	0.511000	873755	22024	30247	1598	474
