#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357022268956298100	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100202540	152851867	109	8233972	91446
1357022269470546540	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100199048	152137380	109	8200021	91818
1357022269984637896	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100196755	151288130	109	8151948	90716
1357022270498478087	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100219980	151244262	109	8152936	91356
1357022271012531735	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100215359	151229066	110	8152554	90866
1357022271526458718	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100183337	151226728	108	8150395	91043
1357022272040443241	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100239084	151835850	109	8181168	90800
1357022272555823885	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100211259	152813094	107	8232576	92055
1357022273070026866	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100207185	152973468	105	8235831	91148
1357022273583823390	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100227032	152766311	107	8231595	91993
1357022274097902705	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100201888	152851961	109	8233505	91306
1357022274611834562	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100200850	152521022	109	8220285	91789
1357022275125472087	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100197119	152126285	109	8193740	90982
1357022275639469486	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100210299	151990440	110	8192957	91784
1357022276153093636	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100204730	152036306	109	8191642	91099
1357022276667051284	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100193075	151901496	109	8187484	91899
1357022277181099724	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100256706	151741779	109	8173969	90955
1357022277695505538	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100206407	150586429	110	8115574	90769
1357022278209381270	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100216564	150652103	110	8118969	90281
1357022278723478669	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100193486	151423387	109	8158330	90645
1357022279237181735	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100192072	151560604	111	8171064	91301
1357022279751271258	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100189942	152872683	109	8233386	90820
1357022280265108740	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100219145	152589500	112	8226902	92900
1357022280778869265	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100193716	151413848	113	8167693	92274
1357022281293375245	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100256937	151030896	120	8150930	92591
1357022281807601643	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100333981	151235380	113	8159519	91907
1357022282321495167	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100224568	151646968	113	8182199	92545
1357022282835442649	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100201081	151655407	118	8182287	92539
1357022283349515672	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100205177	152110037	115	8209535	93064
1357022283863541945	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100236866	152491369	118	8226931	92741
1357022284377344928	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100278775	152579775	112	8229147	93107
1357022284891228994	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100188734	152552837	111	8223677	92347
1357022285406006931	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100191833	152447338	112	8221199	93077
1357022285920560703	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100189465	152068873	113	8199465	92200
1357022286434525268	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100188846	151681152	115	8184117	93152
1357022286948403667	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100243668	151762195	113	8188685	92836
1357022287463353271	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100292173	151765925	113	8188059	92792
1357022287977261045	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100208382	151738717	115	8182075	92421
1357022288491677650	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100206110	151509205	113	8179419	94123
1357022289005580216	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100204365	151686448	112	8181863	92897
1357022289519545989	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100226909	151713103	114	8185435	92624
1357022290033139431	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100200016	151812702	112	8183127	91792
1357022290547176496	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100202966	151646669	112	8182231	92776
1357022291061037228	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100207093	151751044	111	8185628	92144
1357022291575044043	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100204892	151802806	110	8185584	92162
1357022292088912067	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100290856	151953629	111	8194838	91562
1357022292604260836	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100205893	152427125	112	8222226	93247
1357022293118082444	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100203941	152504285	113	8223798	92909
1357022293632093384	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100201889	152070800	113	8202632	92639
1357022294146019783	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100224925	151853540	114	8187858	91621
1357022294660100639	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100201174	151691951	113	8181907	91919
1357022295173872330	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100197221	150301057	113	8107708	91223
1357022295687837229	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100206573	150388234	108	8110945	90937
1357022296201720545	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100196795	150655337	113	8127844	91378
1357022296716175442	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100214494	151036751	113	8151575	92642
1357022297230239590	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100256034	151212999	113	8153991	91670
1357022297744607654	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100199704	152315329	113	8218200	93159
1357022298258399095	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100181128	152145110	110	8205272	92473
1357022298774371653	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100197748	151766016	114	8187505	91991
1357022299288077261	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100186605	151722723	110	8181594	91996
1357022299813540080	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100244800	152221484	105	8196803	90017
1357022300329708262	security_blowfish_d	200	48	0.900000	0.131000	0.120000	100172345	152163850	107	8198251	91694
1357022300843601370	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100181564	152292112	109	8202601	91387
1357022301357474685	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100198829	152691625	111	8230346	92054
1357022301871510042	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100238684	152922538	109	8237069	91197
1357022302385250775	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100183158	152051378	109	8193895	91327
1357022302899388048	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100207548	152124445	109	8192316	90588
1357022303413110989	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100203941	151983518	110	8193272	91016
1357022303926893180	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100223291	152092867	109	8194074	90624
1357022304440653121	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100202207	151946032	107	8189326	91580
1357022304954767102	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100212595	152137279	105	8192233	90353
1357022305468434710	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100202531	152033438	107	8191199	91164
1357022305982369651	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100205800	151764215	110	8178864	90894
1357022306496169758	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100206464	151332760	109	8156431	91065
1357022307010263073	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100263367	151480867	109	8160920	90306
1357022307524322555	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100200600	151860077	108	8183893	91302
1357022308038297120	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100203486	152115909	109	8193905	90635
1357022308552823184	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100219340	152002679	107	8192816	91445
1357022309067537246	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100203533	152149858	105	8191666	90552
1357022309581629895	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100203828	152112530	108	8192980	90825
1357022310095556710	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100199752	152090749	109	8193457	90895
1357022310609461067	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100200466	152023671	109	8192463	91354
1357022311123185842	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100215512	151643435	110	8171912	90594
1357022311637141115	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100198704	150580504	109	8116511	90723
1357022312151186514	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100262784	150707333	109	8121444	90315
1357022312665056079	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100176744	150922720	109	8135791	91326
1357022313178828895	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100181980	151282973	109	8149770	90298
1357022313692686961	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100198855	151271229	111	8157325	91448
1357022314206616860	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100180238	152220336	109	8197093	90550
1357022314720865299	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100179184	152143339	107	8195521	91116
1357022315234809656	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100181856	152751765	105	8221636	90222
1357022315748332306	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100175376	152797014	107	8230301	91594
1357022316262194747	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100194663	152670403	110	8226961	91019
1357022316775989688	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100176646	151969652	109	8188318	91851
1357022317290211294	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100226365	152173949	109	8194829	90801
1357022317804496067	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100175588	152114400	108	8191419	90401
1357022318318210799	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100204160	151745784	109	8180339	91374
1357022318832166740	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100184260	150692422	107	8117468	89801
1357022319345991347	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100174015	150640005	108	8116071	90172
1357022319859948621	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100189965	152069954	109	8190963	90662
1357022320373701312	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100217211	152899194	109	8238592	92169
1357022320887707044	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100184668	152800127	109	8231092	91402
1357022321401551151	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100208258	152736775	110	8232577	91986
1357022321915537633	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100232635	152936882	109	8236873	91161
1357022322429400240	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100183658	152718613	109	8229044	91780
1357022322943112557	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100182843	152794776	109	8229348	91071
1357022323456927581	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100182178	152732667	109	8229233	91607
1357022323970816646	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100202265	152826982	110	8231868	91256
1357022324484634587	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100182691	152685054	110	8227165	92174
1357022324998261487	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100196110	151950774	109	8185413	90930
1357022325512286385	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100202950	151330225	110	8155337	91212
1357022326026240701	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100186281	151259690	109	8150395	90402
1357022326540247599	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100211022	149845525	107	8076637	90000
1357022327054539830	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100244940	150050541	105	8081689	89069
1357022327568549520	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100180749	151059914	105	8138410	90236
1357022328082377253	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100182351	152277071	105	8198052	90168
1357022328596388401	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100177021	152066912	108	8194861	91688
1357022329110322592	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100203969	152043566	110	8192503	91016
1357022329624198324	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100182166	151991582	108	8188478	91316
1357022330137954223	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100183066	152369124	109	8209925	91150
1357022330651876372	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100180947	152451388	110	8216951	92384
1357022331165933895	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100175683	152366073	115	8217373	92636
1357022331680196043	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100229369	151748148	113	8185018	91997
1357022332194350358	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100205431	152017825	110	8190206	90755
1357022332708170590	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100180248	151638548	108	8171478	91291
1357022333222192489	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100179951	151278488	109	8151553	91060
1357022333736145429	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100200547	151292405	110	8153207	91112
1357022334250219077	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100239199	152027240	110	8192515	90893
1357022334763854102	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100198146	152013040	109	8190660	91412
1357022335277810542	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100198494	151693801	109	8172763	90825
1357022335791883732	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100195263	151241827	105	8148358	90916
1357022336305467507	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100201233	151432273	105	8153373	90006
1357022336819318323	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100223399	151237898	110	8155391	91718
1357022337333010306	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100188194	151824555	109	8182340	91487
1357022337847043579	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100194038	152907302	109	8233325	91143
1357022338360885937	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100192786	152800171	109	8230590	91866
1357022338875036043	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100225728	150887750	110	8131188	90510
1357022339388571777	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100210516	150425209	110	8109269	90844
1357022339902791341	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100195126	150673733	109	8119082	89985
1357022340416850989	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100231590	150657573	109	8120513	91181
1357022340930606764	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100180957	150642327	109	8115108	90404
1357022341444932161	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100203954	151574392	110	8172790	91881
1357022341958959226	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100242648	152071396	109	8191988	91723
1357022342472970125	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100186933	151565172	108	8167541	91097
1357022342986790274	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100186108	150522754	109	8110180	90176
1357022343500470673	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100183755	150411150	109	8107665	90941
1357022344014009699	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100212485	152161751	110	8200471	91263
1357022344528255846	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100180476	152601391	111	8224705	93141
1357022345042354869	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100194678	152804651	109	8229873	91515
1357022345556314476	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100184008	152839288	107	8229855	91395
1357022346070155167	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100180414	152946412	105	8233375	90705
1357022346583891150	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100216637	152712481	109	8230301	92084
1357022347097898007	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100233278	152912670	109	8234536	91424
1357022347612459570	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100180619	152405778	113	8217879	92626
1357022348126757926	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100186594	152060260	109	8190387	91077
1357022348640692575	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100181748	151941513	109	8188918	91872
1357022349154571265	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100219781	152587414	110	8221743	91422
1357022349668169249	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100182844	152760316	108	8229185	91696
1357022350182216439	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100185339	152634978	109	8221636	91229
1357022350696251045	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100187042	151947837	109	8189092	91586
1357022351210048695	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100184178	152051513	109	8189878	91201
1357022351723576178	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100217403	151949290	109	8190915	91881
1357022352237651660	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100235865	152124019	109	8194320	91108
1357022352751518809	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100179183	151818349	111	8186576	92357
1357022353265604582	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100182733	152173016	109	8194655	91186
1357022353779494147	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100208727	152118974	110	8195942	91896
1357022354292964964	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100224109	152561386	110	8221657	91729
1357022354806851280	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100180950	152785263	109	8231715	91829
1357022355320672971	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100179204	152553612	114	8222214	91711
1357022355834654203	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100176962	151961260	109	8190164	91575
1357022356348488810	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100181321	152066404	109	8188787	91021
1357022356862454875	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100185480	151859347	110	8187304	92134
1357022357377056855	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100177240	151668528	110	8127618	96444
1357022357890863588	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100181069	150237574	109	7669372	100924
1357022358404548071	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100181232	150171977	109	7668868	99723
1357022358918383803	security_blowfish_d	200	48	0.900000	0.129000	0.118000	54949388	66081173	734	4619838	161595
1357022359432855658	telecom_adpcm_c	200	48	0.900000	0.129000	0.118000	100210200	160673085	430	18694203	1100515
1357022359947035598	telecom_adpcm_c	200	48	0.900000	0.114000	0.104000	100173176	167535763	111	19272803	1121132
1357022360461240537	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100195091	160738613	111	18643777	1331326
1357022360975341977	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100187037	159011454	109	18485940	1394418
1357022361488969127	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100183946	159703143	110	18389341	1376493
1357022362003030275	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100256223	160866652	110	18304098	1356393
1357022362517000007	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100182862	160697269	111	18266479	1358183
1357022363031071114	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100194056	161261155	109	18239283	1369645
1357022363545253054	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100187904	161144577	109	18231534	1367892
1357022364059301244	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100184810	171699118	111	19207860	1023011
1357022364573061851	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100219154	173938851	110	19418340	949480
1357022365086798209	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100184416	178942443	111	19876319	784698
1357022365600553483	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100184258	181239812	110	20089488	708995
1357022366115289921	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100180558	182569311	116	20209319	658974
1357022366628985321	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100191050	183767686	109	20318037	628551
1357022367143360301	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100287283	176894440	112	19672153	857402
1357022367657246159	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100184544	172244140	109	19224915	1006658
1357022368171577056	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100182135	175451637	111	19521087	906252
1357022368685723287	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100203329	179580278	106	19902919	779614
1357022369199527603	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100200912	176561706	107	19667902	873659
1357022369713231253	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100227602	171413699	111	19268208	1036334
1357022370227090985	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100200161	169889307	111	19113662	1086489
1357022370740919801	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100201948	163224727	108	18443618	1294685
1357022371254727325	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100200406	163234755	111	18445189	1292400
1357022371768382308	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100203515	170364684	111	19130124	1073231
1357022372282332457	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100283378	171277848	109	19218110	1051894
1357022372796046315	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100201191	173297969	110	19381733	977516
1357022373309872089	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100198813	174240943	109	19460622	949576
1357022373823406739	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100200335	175213534	112	19567408	909854
1357022374337226513	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100221463	176138949	110	19668329	882442
1357022374851141287	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100195886	179504853	111	19943433	771871
1357022375364977978	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100198642	183166429	109	20246822	651179
1357022375878461628	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100196357	181851664	111	20137120	688829
1357022376392145194	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100192341	180330167	109	20012644	735272
1357022376906077509	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100208571	178576809	114	19844922	788078
1357022377420049450	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100189916	175779224	112	19588809	885166
1357022377933836224	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100192998	174961537	109	19538679	918396
1357022378447467457	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100189501	173593667	111	19410118	961267
1357022378961116815	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100203594	165485491	110	18664431	1232015
1357022379474727882	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100189926	165563111	108	18670395	1231877
1357022379988181407	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100186691	161771908	111	18322274	1357332
1357022380502107848	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100230765	161287059	109	18278241	1372141
1357022381016059580	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100191421	164807844	111	18585201	1262272
1357022381529856187	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100205908	167376975	111	18812799	1183666
1357022382043808252	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100237719	170967669	111	19155890	1065312
1357022382557648485	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100183420	177769300	105	19803750	842002
1357022383071366009	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100180216	176237862	115	19665227	877901
1357022383585209742	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100186024	173194729	109	19390087	981463
1357022384098685184	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100207894	172562320	112	19331754	995845
1357022384612621124	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100184285	168703836	110	18945061	1126091
1357022385126358232	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100183544	168733504	109	18949043	1126026
1357022385640385505	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100181625	167504598	112	18821490	1171103
1357022386154278488	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100181501	167463171	109	18817544	1176937
1357022386668085970	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100190571	171770005	112	19227968	1034123
1357022387181993661	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100240003	174101334	109	19452748	963751
1357022387696107225	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100180197	172301369	110	19297926	1022353
1357022388209926583	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100178974	170683001	109	19160892	1074381
1357022388723420608	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100179896	168611039	112	18970363	1135361
1357022389237274674	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100183496	165083010	110	18648361	1251816
1357022389751053906	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100206542	165334320	112	18669538	1240163
1357022390264933264	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100182640	168461691	109	18944592	1124716
1357022390778508455	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100180715	168432617	111	18942334	1122181
1357022391292332438	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100186057	163803430	111	18726247	1256219
1357022391806071254	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100182791	163313079	109	18714673	1272961
1357022392319874486	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100257838	159472793	112	18427338	1380633
1357022392833913843	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100180729	157128876	105	18248467	1448218
1357022393347991741	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100181761	157134942	107	18265832	1445249
1357022393861641016	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100181588	157778259	109	18385366	1430253
1357022394375408665	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100177255	157821140	109	18389546	1429695
1357022394888908232	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100240116	159976388	112	18559147	1362249
1357022395402651798	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100178701	160163107	109	18571640	1356879
1357022395916573322	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100174552	160093168	111	18532548	1353957
1357022396430812886	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100176320	160263892	109	18533287	1355058
1357022396944871160	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100170104	164193221	110	18837018	1228768
1357022397458924642	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100178082	173961858	111	19594932	920658
1357022397972717624	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100170997	184099517	109	20325891	611529
1357022398486433357	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100172031	183411523	111	20269825	633897
1357022399000303631	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100166740	179771681	109	19971315	764811
1357022399514270946	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100179797	179292736	112	19928082	776856
1357022400027770180	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100225011	174772247	110	19541274	942401
1357022400541866245	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100211961	174058816	117	19466112	941217
