#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357020778286028423	consumer_tiff2rgba	800	48	0.900000	0.042000	0.040000	13012670	4215211	176	466044	114883
1357020778794587465	consumer_tiff2rgba	800	48	0.900000	0.041000	0.039000	13434947	4295438	177	477287	117938
1357020779300915181	consumer_tiff2rgba	800	47	0.900000	0.043000	0.041000	12458190	3980626	170	440873	108872
1357020779807886061	consumer_tiff2rgba	800	48	0.900000	0.042000	0.040000	13903481	4450521	190	499193	123188
1357020780319648301	consumer_tiff2rgba	800	48	0.900000	0.042000	0.040000	22817541	7332661	377	815568	194668
1357020780830346085	consumer_tiff2rgba	800	47	0.900000	0.044000	0.042000	25954621	8338565	416	914092	221312
1357020781341059287	consumer_tiff2rgba	800	50	0.900000	0.043000	0.041000	22386577	7042651	371	773962	187858
1357020781848501249	consumer_tiff2rgba	800	50	0.900000	0.044000	0.041000	19823563	6282354	310	693119	170119
1357020782355360213	consumer_tiff2rgba	800	49	0.900000	0.044000	0.042000	15545140	4989222	229	585097	132349
1357020782878240707	consumer_tiff2rgba	800	48	0.900000	0.043000	0.041000	20341386	6535881	326	752206	170951
1357020783392338147	consumer_tiff2rgba	800	49	0.900000	0.043000	0.041000	23790879	7554871	415	825932	198501
1357020783899918692	consumer_tiff2rgba	800	50	0.900000	0.044000	0.042000	19292514	6120529	297	674755	164934
1357020784412320096	consumer_tiff2rgba	800	48	0.900000	0.043000	0.041000	17100582	5439263	242	622834	145515
1357020784920379306	consumer_tiff2rgba	800	49	0.900000	0.043000	0.041000	17816905	5777728	248	639141	158172
1357020785439050439	consumer_tiff2rgba	800	48	0.900000	0.043000	0.041000	19218441	6091742	294	686367	162940
1357020785948055979	consumer_tiff2rgba	800	49	0.900000	0.043000	0.041000	22868320	7224614	373	797717	191685
1357020786458688806	consumer_tiff2rgba	800	49	0.900000	0.045000	0.042000	19824970	6237411	320	687032	166478
1357020786981721174	consumer_tiff2rgba	800	48	0.900000	0.044000	0.042000	16064010	5080639	224	580239	137201
1357020787514706425	consumer_tiff2rgba	800	47	0.900000	0.043000	0.041000	12080923	3624203	161	404004	99617
1357020788037005796	consumer_tiff2rgba	800	48	0.900000	0.043000	0.041000	14481680	4680927	198	532839	125266
1357020788561671950	consumer_tiff2rgba	800	47	0.900000	0.043000	0.041000	14192780	4569266	191	542528	117805
1357020789076893345	consumer_tiff2rgba	800	49	0.900000	0.050000	0.047000	122148407	41574301	1331	4622910	1164249
1357020789591043159	consumer_tiff2rgba	800	48	0.900000	0.057000	0.054000	118387381	40401510	1291	4480187	1129746
1357020790109265127	consumer_tiff2rgba	800	48	0.900000	0.057000	0.054000	137387515	46614037	1422	5151575	1300294
1357020790618835374	consumer_tiff2rgba	800	49	0.900000	0.053000	0.050000	108277050	36266816	1203	4008345	1012840
1357020791131547485	consumer_tiff2rgba	800	49	0.900000	0.055000	0.052000	84265545	28637955	906	3169408	799000
1357020791638383991	consumer_tiff2rgba	800	50	0.900000	0.055000	0.052000	104619194	35140128	1113	3895158	979919
1357020792157452289	consumer_tiff2rgba	800	49	0.900000	0.052000	0.049000	95804787	32332880	1007	3569359	899322
1357020792676317588	consumer_tiff2rgba	800	48	0.900000	0.055000	0.052000	84869359	28810164	908	3184009	797957
1357020793195344261	consumer_tiff2rgba	800	49	0.900000	0.055000	0.052000	106998207	35812419	1215	3952723	993621
1357020793706664002	consumer_tiff2rgba	800	50	0.900000	0.057000	0.054000	108321872	36380394	1198	4020038	1009441
1357020794221443773	consumer_tiff2rgba	800	49	0.900000	0.058000	0.055000	87363791	29459588	939	3272968	818338
1357020794740957528	consumer_tiff2rgba	800	48	0.900000	0.055000	0.052000	92593876	31149251	1005	3438020	865102
1357020795252520101	consumer_tiff2rgba	800	50	0.900000	0.057000	0.054000	109203964	36710096	1223	4051127	1022041
1357020795763297219	consumer_tiff2rgba	800	49	0.900000	0.059000	0.056000	104076226	34965624	1189	3859248	970164
1357020796274648001	consumer_tiff2rgba	800	49	0.900000	0.057000	0.054000	87135199	29421456	1012	3255385	809924
1357020796799679488	consumer_tiff2rgba	800	50	0.900000	0.057000	0.054000	105006331	35388147	1101	3929549	978891
1357020797306708618	consumer_tiff2rgba	800	54	0.900000	0.056000	0.053000	56525739	18479980	668	2040950	509817
1357020797813539499	consumer_tiff2rgba	800	51	0.900000	0.044000	0.041000	19058445	6250297	288	723432	167039
1357020798334663540	consumer_tiff2rgba	800	49	0.900000	0.043000	0.041000	18870923	6107402	294	701407	161943
1357020798846118323	consumer_tiff2rgba	800	50	0.900000	0.043000	0.041000	19348456	6229823	285	706318	167591
1357020799366710157	consumer_tiff2rgba	800	49	0.900000	0.044000	0.042000	21398584	6885213	345	780000	180756
1357020799873510788	consumer_tiff2rgba	800	51	0.900000	0.045000	0.042000	20184806	6548227	320	755230	171947
1357020800391652423	consumer_tiff2rgba	800	50	0.900000	0.045000	0.042000	16497696	5295867	244	604063	141629
1357020800923666219	consumer_tiff2rgba	800	49	0.900000	0.043000	0.041000	17664926	5618382	236	651234	149386
1357020801446143298	consumer_tiff2rgba	800	48	0.900000	0.043000	0.041000	17163220	5481429	260	612558	147848
1357020801954704798	consumer_tiff2rgba	800	50	0.900000	0.045000	0.042000	18383115	5843924	287	680933	152593
1357020802464039837	consumer_tiff2rgba	800	48	0.900000	0.043000	0.041000	16653925	5293119	253	617681	137681
1357020802982513762	consumer_tiff2rgba	800	48	0.900000	0.043000	0.041000	19423415	6169269	283	714014	163618
1357020803508117580	consumer_tiff2rgba	800	48	0.900000	0.044000	0.042000	16320768	5107619	225	588824	135398
1357020804015859125	consumer_tiff2rgba	800	49	0.900000	0.043000	0.041000	17479988	5584078	260	622055	150622
1357020804531191185	consumer_tiff2rgba	800	48	0.900000	0.043000	0.041000	17532411	5637669	261	648792	148616
1357020805045661291	consumer_tiff2rgba	800	48	0.900000	0.043000	0.041000	20205127	6608871	281	786146	171562
1357020805565863127	consumer_tiff2rgba	800	48	0.900000	0.044000	0.042000	17392896	5548421	257	633365	145880
1357020806074486377	consumer_tiff2rgba	800	49	0.900000	0.044000	0.042000	15376017	4872947	217	536233	130241
1357020806581372716	consumer_tiff2rgba	800	49	0.900000	0.043000	0.041000	15104347	4813040	208	533166	130670
1357020807099632225	consumer_tiff2rgba	800	48	0.900000	0.043000	0.041000	13902231	4491500	200	539066	117528
1357020807625616750	consumer_tiff2rgba	800	48	0.900000	0.044000	0.042000	15543657	4842498	205	564430	129226
1357020808141551017	consumer_tiff2rgba	800	48	0.900000	0.044000	0.042000	16061783	5177586	237	585880	139465
1357020808663730096	consumer_tiff2rgba	800	48	0.900000	0.043000	0.041000	17121557	5443737	230	621890	146748
1357020809172325680	consumer_tiff2rgba	800	50	0.900000	0.043000	0.041000	15522283	4881250	200	548799	133996
1357020809694774675	consumer_tiff2rgba	800	48	0.900000	0.043000	0.041000	20211553	6479680	328	712302	173367
1357020810203610841	consumer_tiff2rgba	800	50	0.900000	0.043000	0.041000	22947803	7217786	375	792845	192526
1357020810712144049	consumer_tiff2rgba	800	53	0.900000	0.045000	0.042000	19101695	6125998	299	685626	163794
1357020811226460697	consumer_tiff2rgba	800	50	0.900000	0.044000	0.042000	17039387	5450766	254	604858	148264
1357020811751140976	consumer_tiff2rgba	800	49	0.900000	0.044000	0.042000	13417299	4293302	198	486205	115825
1357020812260307432	consumer_tiff2rgba	800	50	0.900000	0.045000	0.042000	17087666	5540818	238	642665	148206
1357020812783306801	consumer_tiff2rgba	800	49	0.900000	0.043000	0.041000	18767724	5968291	284	670526	158967
1357020813300055648	consumer_tiff2rgba	800	50	0.900000	0.043000	0.041000	16852622	5448627	248	616937	146759
1357020813821044190	consumer_tiff2rgba	800	49	0.900000	0.044000	0.042000	17004626	5442857	250	627744	143498
1357020814331544100	consumer_tiff2rgba	800	49	0.900000	0.044000	0.042000	19245812	6160257	298	681367	165958
1357020814850763148	consumer_tiff2rgba	800	50	0.900000	0.044000	0.042000	17991098	5748108	281	634399	156070
1357020815371474357	consumer_tiff2rgba	800	49	0.900000	0.043000	0.041000	19662523	6293232	298	699911	170302
1357020815894601100	consumer_tiff2rgba	800	49	0.900000	0.043000	0.041000	17640172	5624387	274	642695	148835
1357020816401500731	consumer_tiff2rgba	800	50	0.900000	0.044000	0.042000	18571383	6079221	264	673919	164557
1357020816915258672	consumer_tiff2rgba	800	52	0.900000	0.045000	0.042000	18354184	5803277	304	643656	153849
1357020817422193553	consumer_tiff2rgba	800	50	0.900000	0.043000	0.040000	17669726	5549413	266	622586	147988
1357020817944408549	consumer_tiff2rgba	800	50	0.900000	0.044000	0.042000	18602188	5898473	259	661055	158996
1357020818460275566	consumer_tiff2rgba	800	50	0.900000	0.045000	0.042000	18093730	5828698	270	664527	152774
1357020818972042764	consumer_tiff2rgba	800	51	0.900000	0.044000	0.042000	17793717	5651636	269	621472	150744
1357020819491798393	consumer_tiff2rgba	800	50	0.900000	0.045000	0.042000	14766547	4704632	192	536479	127521
1357020820000659434	consumer_tiff2rgba	800	51	0.900000	0.044000	0.042000	15054026	4849367	227	545013	129020
1357020820515570871	consumer_tiff2rgba	800	51	0.900000	0.044000	0.042000	18464266	5958109	257	661411	163694
1357020821023824330	consumer_tiff2rgba	800	50	0.900000	0.046000	0.043000	14859514	4716665	219	518514	126961
1357020821542514255	consumer_tiff2rgba	800	50	0.900000	0.044000	0.042000	16460734	5320434	248	596697	143093
1357020822054533993	consumer_tiff2rgba	800	49	0.900000	0.043000	0.041000	22889020	7177221	384	786419	189800
1357020822569884387	consumer_tiff2rgba	800	51	0.900000	0.046000	0.043000	21403440	6867011	353	754465	181425
1357020823088476104	consumer_tiff2rgba	800	50	0.900000	0.045000	0.042000	17069661	5566589	265	629603	147512
1357020823609475104	consumer_tiff2rgba	800	50	0.900000	0.043000	0.041000	17408907	5606331	253	624305	152197
1357020824147299297	consumer_tiff2rgba	800	49	0.900000	0.044000	0.042000	15221999	4722494	203	533339	126706
1357020824665903055	consumer_tiff2rgba	800	50	0.900000	0.045000	0.042000	16901997	5452055	235	602644	149066
1357020825178603708	consumer_tiff2rgba	800	49	0.900000	0.043000	0.041000	14462222	4592913	200	508450	126768
1357020825687903081	consumer_tiff2rgba	800	49	0.900000	0.044000	0.041000	14994581	4769866	205	528934	131573
1357020826206085632	consumer_tiff2rgba	800	50	0.900000	0.042000	0.040000	14507926	4741792	204	524200	130500
1357020826714450924	consumer_tiff2rgba	800	49	0.900000	0.043000	0.040000	12704747	3990483	155	483249	105025
1357020827221503805	consumer_tiff2rgba	800	49	0.900000	0.044000	0.042000	13003600	4179749	171	461812	113454
1357020827728108061	consumer_tiff2rgba	800	49	0.900000	0.043000	0.041000	20873222	6666947	344	734018	177585
1357020828236310104	consumer_tiff2rgba	800	50	0.900000	0.043000	0.040000	19636673	6257957	275	707926	168856
1357020828760615135	consumer_tiff2rgba	800	48	0.900000	0.044000	0.042000	16956716	5362934	257	593088	144161
1357020829270525964	consumer_tiff2rgba	800	49	0.900000	0.043000	0.041000	16771568	5425699	251	599315	147446
1357020829793061167	consumer_tiff2rgba	800	49	0.900000	0.043000	0.041000	14829825	4769933	221	527611	130044
1357020830300345630	consumer_tiff2rgba	800	49	0.900000	0.043000	0.041000	15197695	4865367	202	535003	131186
1357020830806981928	consumer_tiff2rgba	800	49	0.900000	0.043000	0.041000	13960133	4516929	192	499217	122709
1357020831313825017	consumer_tiff2rgba	800	49	0.900000	0.043000	0.041000	15798560	5194587	227	587159	138913
1357020831820288441	consumer_tiff2rgba	800	49	0.900000	0.044000	0.042000	13613287	4288918	178	513721	114437
1357020832341698106	consumer_tiff2rgba	800	49	0.900000	0.042000	0.040000	16960502	5468049	222	610409	150265
1357020832848778653	consumer_tiff2rgba	800	49	0.900000	0.043000	0.041000	14182403	4653731	196	516499	128810
1357020833378129417	consumer_tiff2rgba	800	49	0.900000	0.044000	0.042000	14575606	4661694	195	519551	128741
1357020833895786303	consumer_tiff2rgba	800	48	0.900000	0.043000	0.041000	12852543	4158093	184	464400	112214
1357020834402656392	consumer_tiff2rgba	800	49	0.900000	0.042000	0.040000	16698820	5357839	247	623750	141474
1357020834924580347	consumer_tiff2rgba	800	47	0.900000	0.043000	0.040000	17738746	5704652	262	667921	150242
1357020835470059849	consumer_tiff2rgba	800	47	0.900000	0.043000	0.040000	15882083	4983951	219	558005	136476
1357020835992141637	consumer_tiff2rgba	800	47	0.900000	0.043000	0.041000	15134353	4839461	215	548223	130083
1357020836516477959	consumer_tiff2rgba	800	47	0.900000	0.043000	0.041000	14817837	4740152	179	558193	126330
1357020837037827374	consumer_tiff2rgba	800	47	0.900000	0.042000	0.040000	14906053	4689029	204	526252	127759
1357020837563420526	consumer_tiff2rgba	800	46	0.900000	0.043000	0.041000	18860885	6047517	272	712646	157831
1357020838081924076	consumer_tiff2rgba	800	47	0.900000	0.044000	0.042000	19395968	6214008	298	707062	163994
1357020838590224952	consumer_tiff2rgba	800	49	0.900000	0.042000	0.040000	23738979	7601344	400	846518	200687
1357020839106322968	consumer_tiff2rgba	800	48	0.900000	0.044000	0.042000	15307822	4863764	227	539922	132380
1357020839612961808	consumer_tiff2rgba	800	54	0.900000	0.043000	0.041000	23832492	7589911	400	834236	200812
1357020840125432420	consumer_tiff2rgba	800	49	0.900000	0.045000	0.042000	19490043	6168626	310	678661	164359
1357020840638214739	consumer_tiff2rgba	800	48	0.900000	0.044000	0.042000	23491209	7489358	361	826281	202106
1357020841157810036	consumer_tiff2rgba	800	49	0.900000	0.043000	0.041000	16874219	5445415	256	610382	145773
1357020841666508660	consumer_tiff2rgba	800	50	0.900000	0.044000	0.042000	17486356	5514528	271	614895	149006
1357020842173072126	consumer_tiff2rgba	800	49	0.900000	0.045000	0.042000	19435499	6248190	301	731095	164057
1357020842690832553	consumer_tiff2rgba	800	47	0.900000	0.043000	0.041000	16761850	5425783	232	643342	143739
1357020843204081871	consumer_tiff2rgba	800	47	0.900000	0.043000	0.041000	18697624	5996410	289	685759	158845
1357020843715352362	consumer_tiff2rgba	800	49	0.900000	0.045000	0.042000	24227252	7612218	395	836471	204439
1357020844221996119	consumer_tiff2rgba	800	49	0.900000	0.045000	0.042000	17982423	5733593	271	678588	148727
1357020844744565697	consumer_tiff2rgba	800	47	0.900000	0.043000	0.041000	15260216	4891176	227	545604	132762
1357020845269838516	consumer_tiff2rgba	800	48	0.900000	0.043000	0.041000	16389383	5230855	237	579465	142255
1357020845795336292	consumer_tiff2rgba	800	48	0.900000	0.043000	0.041000	17756687	5498996	264	604066	147636
1357020846304927372	consumer_tiff2rgba	800	49	0.900000	0.043000	0.041000	20605587	6391846	330	703031	170659
1357020846814016912	consumer_tiff2rgba	800	50	0.900000	0.045000	0.042000	20512267	6353992	320	699670	170648
1357020847330056471	consumer_tiff2rgba	800	49	0.900000	0.043000	0.041000	18657530	5930513	279	687296	156391
1357020847846705152	consumer_tiff2rgba	800	48	0.900000	0.043000	0.041000	16541219	5274681	251	595196	140780
1357020848361723964	consumer_tiff2rgba	800	48	0.900000	0.043000	0.041000	17881296	5659823	244	633528	153418
1357020848868393220	consumer_tiff2rgba	800	49	0.900000	0.043000	0.041000	16554500	5297966	238	598209	143127
1357020849390670466	consumer_tiff2rgba	800	48	0.900000	0.043000	0.041000	17310410	5536925	242	647285	146172
1357020849900348004	consumer_tiff2rgba	800	49	0.900000	0.041000	0.039000	18369793	5815380	284	654840	155391
1357020850423032082	consumer_tiff2rgba	800	48	0.900000	0.044000	0.042000	16830379	5434931	229	680281	138273
1357020850947276571	consumer_tiff2rgba	800	47	0.900000	0.044000	0.042000	18270860	5838792	278	669830	153203
1357020851459784641	consumer_tiff2rgba	800	48	0.900000	0.043000	0.041000	43759893	14318746	481	1594698	395435
1357020851976497864	consumer_tiff2rgba	800	47	0.900000	0.042000	0.040000	122398712	41096862	1276	4557214	1137346
1357020852499386441	consumer_tiff2rgba	800	47	0.900000	0.058000	0.055000	121183688	41208783	1248	4579828	1142565
1357020853024388511	consumer_tiff2rgba	800	47	0.900000	0.055000	0.052000	132010555	45034883	1362	4983220	1256926
1357020853547036963	consumer_tiff2rgba	800	47	0.900000	0.056000	0.053000	88562119	29836193	915	3336131	822150
1357020854068727419	consumer_tiff2rgba	800	46	0.900000	0.055000	0.052000	90081042	29827861	940	3292515	826961
1357020854581190406	consumer_tiff2rgba	800	48	0.900000	0.054000	0.051000	106824830	35671142	1127	3936616	987628
1357020855089217450	consumer_tiff2rgba	800	49	0.900000	0.054000	0.051000	102411833	34055273	1095	3756332	943658
1357020855598136241	consumer_tiff2rgba	800	50	0.900000	0.056000	0.053000	88437312	29060948	981	3203135	802405
1357020856107303822	consumer_tiff2rgba	800	49	0.900000	0.051000	0.048000	105879142	35272200	1139	3889997	976187
1357020856616920819	consumer_tiff2rgba	800	50	0.900000	0.053000	0.050000	110077879	37075353	1205	4092192	1028935
1357020857136233949	consumer_tiff2rgba	800	49	0.900000	0.055000	0.052000	87187904	29483412	941	3292431	812058
1357020857650352764	consumer_tiff2rgba	800	48	0.900000	0.053000	0.050000	94301029	31769936	1017	3540771	874542
1357020858161500297	consumer_tiff2rgba	800	50	0.900000	0.053000	0.050000	108218345	36025863	1170	3974947	997127
1357020858684547165	consumer_tiff2rgba	800	49	0.900000	0.054000	0.051000	94104629	31879448	978	3528384	884622
1357020859217898957	consumer_tiff2rgba	800	48	0.900000	0.055000	0.052000	81559019	27733138	856	3104635	762150
1357020859741298074	consumer_tiff2rgba	800	48	0.900000	0.054000	0.051000	101631944	34525329	1050	3826464	955263
1357020860259389959	consumer_tiff2rgba	800	49	0.900000	0.056000	0.053000	100371875	33665637	1023	3726416	935233
1357020860766768713	consumer_tiff2rgba	800	50	0.900000	0.044000	0.042000	17099073	5352161	251	593239	142073
1357020861289677457	consumer_tiff2rgba	800	49	0.900000	0.045000	0.042000	15248305	4897887	217	576710	129107
1357020861805226392	consumer_tiff2rgba	800	48	0.900000	0.044000	0.041000	19344119	6302720	290	775100	159247
1357020862327535346	consumer_tiff2rgba	800	48	0.900000	0.043000	0.041000	16597854	5203582	233	591234	139259
1357020862853187080	consumer_tiff2rgba	800	47	0.900000	0.044000	0.042000	15568590	4948595	215	570013	133319
1357020863379543021	consumer_tiff2rgba	800	47	0.900000	0.043000	0.041000	20353410	6517039	319	734100	173897
