#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357763387961024730	consumer_tiff2rgba	1400	52	1.200000	0.102000	0.130000	139438430	40543183	1473	4429502	1021869
1357763388471350849	consumer_tiff2rgba	1400	51	1.200000	0.099000	0.126000	183475406	53153387	1944	5783756	1344792
1357763388981778593	consumer_tiff2rgba	1400	58	1.200000	0.110000	0.140000	138470151	39992621	1257	4390109	972066
1357763389492538211	consumer_tiff2rgba	1400	56	1.200000	0.097000	0.123000	134873684	39014987	1220	4282694	954704
1357763390000027548	consumer_tiff2rgba	1400	57	1.200000	0.101000	0.128000	196229083	56770878	1911	6215486	1420169
1357763390506906303	consumer_tiff2rgba	1400	55	1.200000	0.107000	0.136000	177929408	51718317	1815	5647871	1299322
1357763391013200394	consumer_tiff2rgba	1400	56	1.200000	0.111000	0.141000	134813555	38910737	1308	4263906	963935
1357763391527757374	consumer_tiff2rgba	1400	55	1.200000	0.099000	0.126000	169638459	48530021	1689	5298659	1218324
1357763392049445831	consumer_tiff2rgba	1400	57	1.200000	0.102000	0.130000	187313022	53996566	1766	5928261	1326674
1357763392563916477	consumer_tiff2rgba	1400	53	1.200000	0.096000	0.122000	89655062	26017757	898	2856189	646106
1357763393074396638	consumer_tiff2rgba	1400	55	1.200000	0.089000	0.113000	112071797	32250969	1109	3540552	803827
1357763393583581011	consumer_tiff2rgba	1400	54	1.200000	0.102000	0.130000	145781375	41867333	1428	4578087	1050836
1357763394089853769	consumer_tiff2rgba	1400	56	1.200000	0.103000	0.131000	177254473	51235891	1788	5603437	1279196
1357763394596425859	consumer_tiff2rgba	1400	57	1.200000	0.116000	0.147000	300106636	86757703	3054	9486052	2169352
1357763395115687573	consumer_tiff2rgba	1400	58	1.200000	0.122000	0.155000	197232094	57932309	1871	6381367	1426563
1357763395622905119	consumer_tiff2rgba	1400	59	1.200000	0.121000	0.154000	249357141	72173888	2477	7894566	1796691
1357763396137551099	consumer_tiff2rgba	1400	56	1.200000	0.121000	0.154000	363476898	105458974	3802	11522897	2650895
1357763396652047538	consumer_tiff2rgba	1400	56	1.200000	0.135000	0.171000	149888318	43533539	1558	4754523	1105749
1357763397158777377	consumer_tiff2rgba	1400	53	1.200000	0.099000	0.126000	153319657	44862709	1601	4904986	1134152
1357763397673297024	consumer_tiff2rgba	1400	53	1.200000	0.109000	0.138000	152375007	44758474	1670	4887467	1139576
1357763398179548324	consumer_tiff2rgba	1400	53	1.200000	0.106000	0.135000	172022739	50529035	1901	5508800	1278798
1357763398689681860	consumer_tiff2rgba	1400	52	1.200000	0.101000	0.128000	190465230	54858967	2034	5973385	1393743
1357763399195840577	consumer_tiff2rgba	1400	51	1.200000	0.105000	0.133000	158472533	46034419	1718	5019584	1168431
1357763399702046251	consumer_tiff2rgba	1400	52	1.200000	0.104000	0.132000	212303079	62227335	2323	6793845	1576375
1357763400208189468	consumer_tiff2rgba	1400	52	1.200000	0.111000	0.141000	174653363	50829346	1879	5546635	1287989
1357763400714297518	consumer_tiff2rgba	1400	51	1.200000	0.104000	0.132000	190475532	54815382	2173	5983758	1406339
1357763401220621401	consumer_tiff2rgba	1400	51	1.200000	0.099000	0.126000	73394927	21139240	763	2308840	539452
1357763401735014548	consumer_tiff2rgba	1400	50	1.200000	0.085000	0.108000	66051615	19221096	718	2103190	488998
1357763402245376667	consumer_tiff2rgba	1400	50	1.200000	0.092000	0.117000	94764991	27461004	999	2994113	696098
1357763402753239836	consumer_tiff2rgba	1400	50	1.200000	0.081000	0.103000	158908197	46777997	1729	5106424	1186801
1357763403259404303	consumer_tiff2rgba	1400	50	1.200000	0.110000	0.140000	74791286	21685924	785	2365752	554917
1357763403765497603	consumer_tiff2rgba	1400	50	1.200000	0.087000	0.110000	61697255	17561559	614	1923613	447689
1357763404271587194	consumer_tiff2rgba	1400	50	1.200000	0.085000	0.108000	108872861	31291237	1129	3408277	802052
1357763404777680119	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.122000	112176743	32483338	1165	3539778	831125
1357763405283776045	consumer_tiff2rgba	1400	51	1.200000	0.094000	0.119000	156909480	44335768	1575	4824438	1124991
1357763405790476218	consumer_tiff2rgba	1400	50	1.200000	0.102000	0.130000	143498520	41539584	1542	4519343	1060377
1357763406296570601	consumer_tiff2rgba	1400	50	1.200000	0.103000	0.131000	92117513	26400584	954	2869033	677656
1357763406802629651	consumer_tiff2rgba	1400	51	1.200000	0.085000	0.108000	83084726	23809796	864	2594323	610267
1357763407308711160	consumer_tiff2rgba	1400	51	1.200000	0.096000	0.122000	70812461	20560807	724	2257003	518742
1357763407818973196	consumer_tiff2rgba	1400	50	1.200000	0.086000	0.109000	74056671	21429202	776	2338232	548087
1357763408325144746	consumer_tiff2rgba	1400	50	1.200000	0.091000	0.116000	86081705	24781638	891	2695013	635560
1357763408831255129	consumer_tiff2rgba	1400	50	1.200000	0.094000	0.119000	78148013	22412740	837	2447705	575105
1357763409341501540	consumer_tiff2rgba	1400	50	1.200000	0.092000	0.117000	74398013	21480337	756	2340353	542502
1357763409847577299	consumer_tiff2rgba	1400	50	1.200000	0.084000	0.107000	114500536	33161456	1204	3619363	844674
1357763410357847418	consumer_tiff2rgba	1400	50	1.200000	0.086000	0.109000	56346256	19043090	473	2441045	425161
1357763410864081051	consumer_tiff2rgba	1400	50	1.200000	0.086000	0.109000	92612729	26300551	954	2865780	674193
1357763411370254101	consumer_tiff2rgba	1400	51	1.200000	0.092000	0.117000	91074717	25997221	938	2830388	666968
1357763411876409484	consumer_tiff2rgba	1400	50	1.200000	0.091000	0.116000	96547594	27595027	1016	3008787	702993
1357763412382468534	consumer_tiff2rgba	1400	50	1.200000	0.089000	0.113000	84323476	24081129	867	2621903	615035
1357763412892178947	consumer_tiff2rgba	1400	50	1.200000	0.087000	0.111000	80411144	23053237	824	2512241	588874
1357763413402462358	consumer_tiff2rgba	1400	50	1.200000	0.082000	0.104000	89708041	26140160	919	2859050	655279
1357763413912807811	consumer_tiff2rgba	1400	52	1.200000	0.093000	0.118000	129580255	37521670	1281	4113317	934054
1357763414418957611	consumer_tiff2rgba	1400	52	1.200000	0.099000	0.126000	59955978	17308932	585	1902554	432556
1357763414925154702	consumer_tiff2rgba	1400	52	1.200000	0.090000	0.114000	113364216	33072509	1164	3617201	837887
1357763415433202329	consumer_tiff2rgba	1400	51	1.200000	0.093000	0.118000	91558245	26394509	916	2892961	659104
1357763415939341795	consumer_tiff2rgba	1400	52	1.200000	0.091000	0.116000	64011910	18363329	654	2006732	465162
1357763416445463095	consumer_tiff2rgba	1400	52	1.200000	0.085000	0.108000	120178146	34611522	1256	3767759	878151
1357763416955756256	consumer_tiff2rgba	1400	52	1.200000	0.095000	0.121000	108628409	31901128	1156	3495113	799125
1357763417463470384	consumer_tiff2rgba	1400	53	1.200000	0.092000	0.117000	124239979	35977795	1243	3932352	902735
1357763417973789462	consumer_tiff2rgba	1400	52	1.200000	0.096000	0.122000	130752143	37747321	1358	4118504	953935
1357763418479993137	consumer_tiff2rgba	1400	51	1.200000	0.104000	0.132000	126029661	36032522	1324	3919641	920434
1357763418990429464	consumer_tiff2rgba	1400	51	1.200000	0.092000	0.117000	105081476	30120427	1089	3282964	771405
1357763419500886541	consumer_tiff2rgba	1400	50	1.200000	0.086000	0.109000	77669251	22088501	807	2405671	564130
1357763420006991508	consumer_tiff2rgba	1400	51	1.200000	0.085000	0.108000	106707626	31004507	1130	3382341	790330
1357763420513115016	consumer_tiff2rgba	1400	52	1.200000	0.089000	0.113000	68487141	19757898	711	2151923	504482
1357763421019187899	consumer_tiff2rgba	1400	50	1.200000	0.092000	0.117000	77172276	22234417	805	2418442	568782
1357763421525463657	consumer_tiff2rgba	1400	50	1.200000	0.087000	0.110000	90072009	25763840	946	2802551	660284
1357763422031616832	consumer_tiff2rgba	1400	50	1.200000	0.092000	0.117000	77071933	21855949	797	2376045	560188
1357763422537726716	consumer_tiff2rgba	1400	51	1.200000	0.092000	0.117000	63725870	18413783	656	2011159	467735
1357763423043792516	consumer_tiff2rgba	1400	50	1.200000	0.086000	0.109000	62979059	18344062	665	2005918	463719
1357763423549947732	consumer_tiff2rgba	1400	52	1.200000	0.083000	0.105000	93814195	27175898	1004	2955373	691869
1357763424056071782	consumer_tiff2rgba	1400	51	1.200000	0.094000	0.119000	184236165	53936329	2028	5880343	1366866
1357763424566288402	consumer_tiff2rgba	1400	50	1.200000	0.107000	0.136000	77292492	22149651	787	2410428	567539
1357763425072368285	consumer_tiff2rgba	1400	51	1.200000	0.090000	0.114000	81396142	23409033	835	2550818	597319
1357763425578489877	consumer_tiff2rgba	1400	51	1.200000	0.099000	0.126000	109925471	31624810	1131	3442226	809116
1357763426084622052	consumer_tiff2rgba	1400	51	1.200000	0.086000	0.109000	73659051	21240508	772	2316743	542690
1357763426590704977	consumer_tiff2rgba	1400	51	1.200000	0.091000	0.116000	76774096	22647731	818	2471734	572969
1357763427096826610	consumer_tiff2rgba	1400	52	1.200000	0.088000	0.112000	148483266	43354216	1577	4734375	1093744
1357763427604522488	consumer_tiff2rgba	1400	51	1.200000	0.099000	0.126000	178457073	51760486	1909	5641527	1313750
1357763428110645872	consumer_tiff2rgba	1400	51	1.200000	0.083000	0.105000	64540965	18684172	658	2044977	472869
1357763428616747797	consumer_tiff2rgba	1400	51	1.200000	0.090000	0.114000	96400403	27170753	978	2947480	697587
1357763429122954930	consumer_tiff2rgba	1400	51	1.200000	0.090000	0.114000	75675001	21599143	791	2351390	551654
1357763429633176466	consumer_tiff2rgba	1400	51	1.200000	0.087000	0.110000	88977170	25361410	910	2758008	648306
1357763430139290183	consumer_tiff2rgba	1400	51	1.200000	0.091000	0.116000	101853352	29083124	1060	3164571	743605
1357763430645405024	consumer_tiff2rgba	1400	52	1.200000	0.102000	0.130000	129154002	37796751	1393	4127040	958560
1357763431151505991	consumer_tiff2rgba	1400	51	1.200000	0.095000	0.121000	101319840	29478636	1098	3216424	748887
1357763431657591625	consumer_tiff2rgba	1400	52	1.200000	0.094000	0.119000	82978207	23918042	880	2604188	610441
1357763432163657300	consumer_tiff2rgba	1400	51	1.200000	0.088000	0.112000	84735137	24146824	872	2625424	619231
1357763432669808641	consumer_tiff2rgba	1400	51	1.200000	0.094000	0.119000	85504937	24685963	897	2689181	631932
1357763433175903025	consumer_tiff2rgba	1400	51	1.200000	0.087000	0.110000	143767349	41374376	1403	4522316	1033628
1357763433686233852	consumer_tiff2rgba	1400	54	1.200000	0.091000	0.116000	167431299	48289923	1682	5282831	1208531
1357763434194934685	consumer_tiff2rgba	1400	54	1.200000	0.103000	0.131000	337951746	97910775	3548	10705673	2458974
1357763434705410637	consumer_tiff2rgba	1400	56	1.200000	0.108000	0.137000	223066650	64719694	2269	7069087	1626436
1357763435212107644	consumer_tiff2rgba	1400	56	1.200000	0.125000	0.159000	308881550	89095330	3166	9731616	2237490
1357763435722391388	consumer_tiff2rgba	1400	55	1.200000	0.121000	0.154000	106349588	30907935	1006	3395058	760652
1357763436236780160	consumer_tiff2rgba	1400	57	1.200000	0.119000	0.151000	133486892	38506309	1340	4207342	967555
1357763436746357949	consumer_tiff2rgba	1400	54	1.200000	0.094000	0.119000	167869462	49183819	1763	5375384	1237286
1357763437252699373	consumer_tiff2rgba	1400	56	1.200000	0.094000	0.119000	183706816	53119440	1861	5806150	1330799
1357763437759015714	consumer_tiff2rgba	1400	56	1.200000	0.110000	0.140000	153180389	44485888	1536	4875074	1111335
1357763438269369500	consumer_tiff2rgba	1400	56	1.200000	0.103000	0.131000	98205214	28411432	913	3122445	697452
1357763438783670814	consumer_tiff2rgba	1400	55	1.200000	0.092000	0.117000	129423097	37845286	1387	4136008	955614
1357763439289894697	consumer_tiff2rgba	1400	55	1.200000	0.100000	0.127000	108215020	31527265	1057	3455354	779160
1357763439800108525	consumer_tiff2rgba	1400	55	1.200000	0.094000	0.119000	134598635	39555474	1304	4349694	987603
1357763440310575769	consumer_tiff2rgba	1400	55	1.200000	0.096000	0.122000	164444200	48031748	1764	5249853	1211376
1357763440816887401	consumer_tiff2rgba	1400	53	1.200000	0.105000	0.133000	150794580	43717548	1592	4773649	1105582
1357763441327065396	consumer_tiff2rgba	1400	54	1.200000	0.095000	0.121000	108967778	31595466	1081	3458989	791859
1357763441837451557	consumer_tiff2rgba	1400	54	1.200000	0.097000	0.123000	136076930	38996368	1341	4264611	971861
1357763442347800967	consumer_tiff2rgba	1400	57	1.200000	0.106000	0.135000	137442166	40112547	1355	4401210	994780
1357763442853994226	consumer_tiff2rgba	1400	56	1.200000	0.105000	0.133000	109493335	31489691	1012	3460374	776861
1357763443364381261	consumer_tiff2rgba	1400	58	1.200000	0.101000	0.128000	195236001	56663460	1951	6207732	1410732
1357763443872129931	consumer_tiff2rgba	1400	59	1.200000	0.095000	0.121000	277267746	80759067	2900	8830285	2038123
1357763444382716632	consumer_tiff2rgba	1400	56	1.200000	0.117000	0.148000	159296576	46229373	1621	5063274	1163978
1357763444890830676	consumer_tiff2rgba	1400	54	1.200000	0.106000	0.134000	140611274	41237991	1431	4521791	1043272
1357763445397036475	consumer_tiff2rgba	1400	55	1.200000	0.103000	0.131000	117013621	34196278	1219	3740990	859754
1357763445903202234	consumer_tiff2rgba	1400	55	1.200000	0.099000	0.126000	137067346	39634464	1422	4328977	1002916
1357763446409504658	consumer_tiff2rgba	1400	54	1.200000	0.100000	0.127000	141157419	40788087	1489	4453521	1033205
1357763446920984857	consumer_tiff2rgba	1400	54	1.200000	0.100000	0.127000	120378005	35071862	1262	3834311	887352
1357763447427129157	consumer_tiff2rgba	1400	55	1.200000	0.096000	0.122000	172181658	49837146	1773	5444305	1255290
1357763447934969701	consumer_tiff2rgba	1400	56	1.200000	0.109000	0.138000	276056440	79967717	2857	8732436	2020628
1357763448445563319	consumer_tiff2rgba	1400	57	1.200000	0.132000	0.168000	257887166	74707492	2668	8175036	1882313
1357763448951785119	consumer_tiff2rgba	1400	56	1.200000	0.131000	0.166000	214960165	62618550	2211	6846483	1568496
1357763449466367390	consumer_tiff2rgba	1400	57	1.200000	0.108000	0.137000	312708291	90825228	3207	9931517	2277745
1357763449981049037	consumer_tiff2rgba	1400	58	1.200000	0.121000	0.154000	286363175	84265450	2992	9237163	2113067
1357763450487296086	consumer_tiff2rgba	1400	57	1.200000	0.121000	0.154000	99009063	28741457	912	3162693	704039
1357763451009013500	consumer_tiff2rgba	1400	59	1.200000	0.095000	0.121000	132034793	38256881	1229	4200183	939201
1357763451530220625	consumer_tiffdither	1400	65	1.200000	0.101000	0.128000	107642472	30706563	1062	3397868	848239
1357763452047328263	consumer_tiffdither	1400	64	1.200000	0.099000	0.126000	141422299	41151535	1466	4526622	1108800
1357763452553728229	consumer_tiffdither	1400	62	1.200000	0.114000	0.145000	242843856	70503700	2643	7708413	1851672
1357763453070093827	consumer_tiffdither	1400	63	1.200000	0.119000	0.151000	194851719	56607111	2063	6205871	1496606
1357763453588026838	consumer_tiffdither	1400	65	1.200000	0.106000	0.135000	139718330	40302352	1433	4439982	1094474
1357763454109774710	consumer_tiffdither	1400	65	1.200000	0.107000	0.136000	173026550	49389590	1768	5428305	1328119
1357763454627575429	consumer_tiffdither	1400	66	1.200000	0.112000	0.142000	163124139	46714319	1665	5129528	1254526
1357763455142533950	consumer_tiffdither	1400	64	1.200000	0.103000	0.131000	175106240	50147091	1786	5506305	1340871
1357763455660334085	consumer_tiffdither	1400	64	1.200000	0.107000	0.136000	151382334	43525112	1562	4786340	1171246
1357763456178055097	consumer_tiffdither	1400	64	1.200000	0.104000	0.132000	151701200	43794790	1560	4811716	1178126
1357763456688581590	consumer_tiffdither	1400	65	1.200000	0.100000	0.127000	123261952	35257186	1241	3883904	963529
1357763457203731693	consumer_tiffdither	1400	63	1.200000	0.105000	0.133000	222551951	63292744	2311	6914714	1667399
1357763457718187590	consumer_tiffdither	1400	63	1.200000	0.116000	0.147000	225120746	64696415	2359	7068512	1701012
1357763458231772323	consumer_tiffdither	1400	63	1.200000	0.119000	0.151000	294170515	85239111	3176	9295411	2221905
1357763458748429130	consumer_tiffdither	1400	60	1.200000	0.129000	0.164000	185977313	54366576	2009	5971137	1449635
1357763459266211724	consumer_tiffdither	1400	65	1.200000	0.111000	0.141000	151774643	43549062	1550	4790332	1179794
1357763459786313435	consumer_tiffdither	1400	65	1.200000	0.105000	0.133000	171961403	49307972	1760	5416390	1325161
1357763460308695306	consumer_tiffdither	1400	65	1.200000	0.105000	0.133000	140102360	40073451	1410	4401510	1083525
1357763460818030511	consumer_tiffdither	1400	60	1.200000	0.103000	0.131000	258918372	73398867	2815	8036354	1933551
1357763461324455894	consumer_tiffdither	1400	63	1.200000	0.125000	0.159000	234749755	67646468	2500	7396792	1774169
1357763461845604977	consumer_tiffdither	1400	62	1.200000	0.119000	0.151000	170701369	49077017	1816	5391429	1302291
1357763462366154686	consumer_tiffdither	1400	61	1.200000	0.111000	0.141000	166477778	48266502	1755	5305472	1281542
1357763462875525267	consumer_tiffdither	1400	60	1.200000	0.102000	0.129000	160740099	47000435	1747	5167137	1245406
1357763463388370545	consumer_tiffdither	1400	60	1.200000	0.105000	0.133000	182121308	52667395	1929	5777602	1394183
1357763463894646427	consumer_tiffdither	1400	59	1.200000	0.108000	0.137000	235178680	68940642	2607	7547640	1801040
1357763464401353892	consumer_tiffdither	1400	62	1.200000	0.127000	0.161000	230902902	67506593	2535	7387989	1767172
1357763464922089768	consumer_tiffdither	1400	62	1.200000	0.116000	0.147000	218472676	63362477	2343	6939396	1666678
1357763465431038683	consumer_tiffdither	1400	61	1.200000	0.109000	0.138000	193336532	55789781	2031	6108653	1475354
1357763465953332721	consumer_tiffdither	1400	62	1.200000	0.113000	0.143000	187884024	54542315	2004	5981649	1444968
1357763466474015014	consumer_tiffdither	1400	62	1.200000	0.110000	0.140000	189113337	54433359	1989	5968146	1444775
1357763466994935931	consumer_tiffdither	1400	63	1.200000	0.108000	0.137000	152229832	43885026	1586	4817299	1176595
1357763467512905107	consumer_tiffdither	1400	62	1.200000	0.096000	0.122000	185135241	53586143	1975	5871193	1413307
1357763468030543494	consumer_tiffdither	1400	61	1.200000	0.105000	0.133000	135396241	39275780	1428	4325647	1054887
1357763468551295411	consumer_tiffdither	1400	61	1.200000	0.103000	0.131000	156357769	45365776	1664	4988448	1208033
1357763469057602627	consumer_tiffdither	1400	61	1.200000	0.104000	0.132000	236017206	68613631	2581	7507756	1797689
1357763469574905681	consumer_tiffdither	1400	60	1.200000	0.112000	0.142000	237714767	68598106	2542	7493109	1801941
1357763470090550866	consumer_tiffdither	1400	61	1.200000	0.112000	0.142000	199940990	57923756	2140	6346295	1531605
