#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357165787012366161	automotive_susan_s	600	53	0.900000	0.137000	0.125000	141465	15890	19573	1114	377
1357165787545539412	automotive_susan_s	600	53	0.900000	0.137000	0.125000	147576	17105	21433	1193	393
1357165788091108704	automotive_susan_s	600	53	0.900000	0.137000	0.125000	141524	15860	19493	1107	377
1357165788637403494	automotive_susan_s	600	53	0.900000	0.137000	0.125000	251198	38242	50512	3826	1272
1357165789167462880	automotive_susan_s	600	53	0.900000	0.137000	0.125000	147428	17017	21483	1197	393
1357165789711017555	automotive_susan_s	600	53	0.900000	0.137000	0.125000	142340	15714	19628	1157	389
1357165790262485827	automotive_susan_s	600	53	0.900000	0.137000	0.125000	153221	17175	21641	1205	393
1357165790802401847	automotive_susan_s	600	53	0.900000	0.137000	0.125000	142543	16000	19756	1257	401
1357165791342402658	automotive_susan_s	600	53	0.900000	0.137000	0.125000	121952	15707	19574	1060	381
1357165791879313772	automotive_susan_s	600	53	0.900000	0.137000	0.125000	129221	17375	21960	1193	401
1357165792411086611	automotive_susan_s	600	53	0.900000	0.137000	0.125000	271266	38423	51031	3695	1164
1357165792951088588	automotive_susan_s	600	53	0.900000	0.137000	0.125000	118537	15675	19819	1182	373
1357165793491026483	automotive_susan_s	600	53	0.900000	0.137000	0.125000	148289	17048	21479	1166	377
1357165794041661800	automotive_susan_s	600	53	0.900000	0.137000	0.125000	145625	16046	19958	1149	385
1357165794572398643	automotive_susan_s	600	53	0.900000	0.138000	0.126000	146745	17073	21108	1166	389
1357165795111021458	automotive_susan_s	600	53	0.900000	0.137000	0.125000	140630	15770	19706	1110	374
1357165795646169536	automotive_susan_s	600	53	0.900000	0.137000	0.125000	124154	17078	21450	1166	389
1357165796202375001	automotive_susan_s	600	53	0.900000	0.137000	0.125000	141782	15801	19548	1116	381
1357165796732380304	automotive_susan_s	600	53	0.900000	0.137000	0.125000	278455	38344	51117	3894	1364
1357165797282461915	automotive_susan_s	600	53	0.900000	0.137000	0.125000	148638	17168	21861	1229	389
1357165797822359560	automotive_susan_s	600	53	0.900000	0.137000	0.125000	141752	15996	19776	1208	401
1357165798362704828	automotive_susan_s	600	53	0.900000	0.137000	0.125000	122103	15887	19943	1145	385
1357165798902476932	automotive_susan_s	600	53	0.900000	0.137000	0.125000	332329	17144	21390	1203	385
1357165799442623284	bzip2d	600	53	0.900000	0.137000	0.125000	265811	15768	19303	1172	365
1357165799982842928	bzip2d	600	53	0.900000	0.139000	0.127000	322181	17208	21313	1222	473
1357165800517668548	bzip2d	600	53	0.900000	0.140000	0.128000	447101	38321	50677	3873	1200
1357165801047600560	bzip2d	600	53	0.900000	0.139000	0.127000	352536	15751	19965	1136	369
1357165801592769812	bzip2d	600	53	0.900000	0.140000	0.128000	324088	17055	21697	1172	381
1357165802122601366	bzip2d	600	53	0.900000	0.139000	0.127000	319533	15905	19710	1164	373
1357165802682742859	bzip2d	600	53	0.900000	0.140000	0.128000	341138	17836	28507	1684	556
1357165803227753945	bzip2d	600	53	0.900000	0.140000	0.128000	364176	19689	19392	1108	408
1357165803770900288	bzip2d	600	53	0.900000	0.139000	0.127000	316092	16878	21356	1192	369
1357165804312760009	bzip2d	600	53	0.900000	0.140000	0.128000	316577	16045	20146	1206	377
1357165804842513355	bzip2d	600	53	0.900000	0.140000	0.128000	470277	37994	50645	3670	1068
1357165805397638074	bzip2d	600	53	0.900000	0.138000	0.126000	277998	16018	19982	1128	369
1357165805937775259	bzip2d	600	53	0.900000	0.140000	0.128000	326123	17219	21553	1165	365
1357165806482632304	bzip2d	600	53	0.900000	0.140000	0.128000	340505	15889	19843	1157	389
1357165807012606357	bzip2d	600	53	0.900000	0.138000	0.126000	337643	17173	21719	1220	377
1357165807562495094	bzip2d	600	53	0.900000	0.140000	0.128000	309269	15824	19545	1179	361
1357165808101184284	bzip2d	600	53	0.900000	0.139000	0.127000	319006	17161	21455	1216	389
1357165808641243595	bzip2d	600	53	0.900000	0.139000	0.127000	483159	38494	50918	3768	1132
1357165809176284090	bzip2d	600	53	0.900000	0.140000	0.128000	320433	15747	19835	1183	354
1357165809726229868	bzip2d	600	53	0.900000	0.139000	0.127000	320625	16596	21186	1160	349
1357165810277750890	bzip2d	600	53	0.900000	0.140000	0.128000	312995	15815	19915	1125	369
1357165810807858610	bzip2d	600	53	0.900000	0.140000	0.128000	356269	17267	21761	1190	393
1357165811351340076	bzip2d	600	53	0.900000	0.139000	0.127000	319801	15801	19646	1133	365
1357165811902719932	bzip2d	600	53	0.900000	0.140000	0.128000	279111	16229	20326	977	369
1357165812447751351	bzip2d	600	53	0.900000	0.139000	0.127000	486434	37956	50807	3737	1088
1357165812977799488	bzip2d	600	53	0.900000	0.139000	0.127000	318171	16861	21759	1165	365
1357165813537757273	bzip2d	600	53	0.900000	0.140000	0.128000	820305	15416	19090	1351	1665
1357165814082648318	bzip2d	600	53	0.900000	0.139000	0.127000	1979823	17657	21966	1427	1529
1357165814627842820	bzip2d	600	53	0.900000	0.167000	0.153000	330395	15789	19860	1141	417
1357165815162786065	bzip2d	600	54	0.900000	0.141000	0.129000	314564	17023	21781	1187	421
1357165815702872376	bzip2d	600	53	0.900000	0.139000	0.127000	457419	38018	50698	3739	1323
1357165817477772873	bzip2d	600	53	0.900000	0.138000	0.126000	340497	15817	20051	1192	449
1357165818007669718	bzip2d	600	53	0.900000	0.138000	0.126000	346004	17225	21922	1207	389
1357165818551394225	bzip2d	600	53	0.900000	0.140000	0.128000	308789	15767	19941	1111	369
1357165819092854615	bzip2d	600	53	0.900000	0.138000	0.126000	11497252	3462980	2471390	347362	554916
1357165819626457947	bzip2d	600	53	0.900000	0.140000	0.128000	350714	17925	23453	1343	437
1357165820162787479	bzip2d	600	53	0.900000	0.140000	0.128000	338553	16654	21544	1259	413
1357165820701343878	bzip2d	600	53	0.900000	0.139000	0.127000	470947	40875	56032	4535	2363
1357165821246319798	bzip2d	600	53	0.900000	0.140000	0.128000	320510	15851	21456	1314	458
1357165821797732404	bzip2d	600	53	0.900000	0.139000	0.127000	337332	14593	18445	1324	382
1357165822327574166	bzip2d	600	53	0.900000	0.140000	0.128000	345408	15821	21288	1362	434
1357165822866320773	bzip2d	600	53	0.900000	0.140000	0.128000	303912	14256	18338	1221	362
1357165823406388459	bzip2d	600	53	0.900000	0.139000	0.127000	326931	14003	17864	1165	374
1357165823947041102	bzip2d	600	53	0.900000	0.140000	0.128000	534882	63393	69893	5732	2114
1357165824486077666	bzip2d	600	53	0.900000	0.138000	0.126000	452407	37926	51657	4038	1177
1357165825031261126	bzip2d	600	53	0.900000	0.140000	0.128000	317275	17289	22600	1247	381
1357165825572741849	bzip2d	600	54	0.900000	0.140000	0.128000	349756	15724	19965	1214	377
1357165826122751960	bzip2d	600	53	0.900000	0.140000	0.128000	330503	17362	21882	1248	381
1357165826667782171	bzip2d	600	53	0.900000	0.139000	0.127000	315868	15757	19367	1162	357
1357165827202619916	bzip2d	600	53	0.900000	0.140000	0.128000	315302	17249	21550	1216	373
1357165827732732177	bzip2d	600	53	0.900000	0.139000	0.127000	355704	15770	19752	1146	369
1357165828287666647	bzip2d	600	53	0.900000	0.139000	0.127000	318218	17208	21362	1158	378
1357165828817838033	bzip2d	600	53	0.900000	0.140000	0.128000	447926	38202	50738	3795	1235
1357165829372772419	bzip2d	600	53	0.900000	0.139000	0.127000	333059	15658	19916	1167	369
1357165829902554098	bzip2d	600	53	0.900000	0.139000	0.127000	318623	15882	19792	1176	437
1357165830451442546	bzip2d	600	53	0.900000	0.141000	0.129000	289978	17589	21746	1100	425
1357165830997712336	bzip2d	600	53	0.900000	0.140000	0.128000	339584	15785	19749	1134	361
1357165831527519681	bzip2d	600	53	0.900000	0.140000	0.128000	338642	17194	21236	1209	385
1357165832087764799	bzip2d	600	53	0.900000	0.138000	0.126000	305017	15774	19609	1143	365
1357165832621296757	bzip2d	600	53	0.900000	0.140000	0.128000	1435407	38580	50814	4023	1362
1357165833162767855	bzip2e	600	54	0.900000	0.142000	0.130000	135326	17179	22589	1317	457
1357165833706165780	bzip2e	600	54	0.900000	0.141000	0.129000	332153	16126	20025	1253	429
1357165834246707381	bzip2e	600	54	0.900000	0.139000	0.127000	158088	17106	21435	1189	357
1357165834797777447	bzip2e	600	54	0.900000	0.140000	0.128000	318776	15999	20005	1195	381
1357165835337626092	bzip2e	600	54	0.900000	0.140000	0.128000	353793	17201	21495	1214	381
1357165835871169591	bzip2e	600	54	0.900000	0.140000	0.128000	118385	15675	19571	1162	361
1357165836407843497	bzip2e	600	53	0.900000	0.138000	0.126000	353415	17378	21719	1229	389
1357165836942617326	bzip2e	600	54	0.900000	0.140000	0.128000	205581	15909	19907	1193	385
1357165837472838587	bzip2e	600	53	0.900000	0.140000	0.128000	335608	17500	21708	1231	381
1357165838027766973	bzip2e	600	54	0.900000	0.139000	0.127000	153208	15889	19644	1184	373
1357165838562663384	bzip2e	600	54	0.900000	0.140000	0.128000	323353	16847	20987	1148	365
1357165839097725879	bzip2e	600	53	0.900000	0.140000	0.128000	347565	15909	19646	1150	361
1357165839642744840	bzip2e	600	54	0.900000	0.139000	0.127000	124316	17087	21548	1136	361
1357165840182888734	bzip2e	600	53	0.900000	0.139000	0.127000	347539	15973	19876	1181	422
1357165840722833879	bzip2e	600	53	0.900000	0.139000	0.127000	362384	38929	51742	4049	1156
1357165841267746132	bzip2e	600	54	0.900000	0.139000	0.127000	249695	17378	22122	1293	393
1357165841802799459	bzip2e	600	53	0.900000	0.140000	0.128000	348539	16158	20379	1247	373
1357165842336307626	bzip2e	600	54	0.900000	0.139000	0.127000	158695	17297	21691	1153	361
1357165842882964498	bzip2e	600	54	0.900000	0.139000	0.127000	318640	15511	19399	1137	353
1357165843427813126	bzip2e	600	54	0.900000	0.140000	0.128000	118501	15453	19043	1143	357
1357165843962693330	bzip2e	600	54	0.900000	0.139000	0.127000	317462	17634	22182	1021	377
1357165844492837507	bzip2e	600	54	0.900000	0.139000	0.127000	342524	37790	49465	3722	1092
1357165845041322165	bzip2e	600	54	0.900000	0.140000	0.128000	252863	15974	20341	1235	369
1357165845587169206	bzip2e	600	54	0.900000	0.140000	0.128000	353405	17467	22178	1266	381
1357165846123248656	bzip2e	600	54	0.900000	0.139000	0.127000	151708	15255	19095	1109	353
1357165846667778369	bzip2e	600	54	0.900000	0.141000	0.129000	323604	17289	21928	1252	385
1357165847197715464	bzip2e	600	54	0.900000	0.140000	0.128000	346763	16070	20282	1190	361
1357165847742743174	bzip2e	600	54	0.900000	0.138000	0.126000	124359	16840	21371	1207	353
1357165848276298132	bzip2e	600	53	0.900000	0.138000	0.126000	347473	15782	19813	1133	369
1357165848827741905	bzip2e	600	53	0.900000	0.140000	0.128000	323714	38012	50297	3618	1068
1357165849357801416	bzip2e	600	54	0.900000	0.140000	0.128000	280028	17344	22232	1283	378
1357165849901345757	bzip2e	600	54	0.900000	0.138000	0.126000	348344	15711	19922	1160	369
1357165850441210402	bzip2e	600	54	0.900000	0.140000	0.128000	335944	15597	19862	1134	361
1357165850988630147	bzip2e	600	54	0.900000	0.138000	0.126000	326303	17567	22053	1243	423
1357165851532732903	bzip2e	600	54	0.900000	0.141000	0.129000	122411	15755	19564	1077	409
1357165852062749039	bzip2e	600	54	0.900000	0.140000	0.128000	351507	17163	21588	1207	385
1357165852606254505	bzip2e	600	53	0.900000	0.138000	0.126000	279913	38107	50989	3759	1144
1357165853146385816	bzip2e	600	54	0.900000	0.141000	0.129000	317975	15833	19825	1152	369
1357165853686269336	bzip2e	600	53	0.900000	0.140000	0.128000	352370	17188	21748	1239	373
1357165854232860500	bzip2e	600	54	0.900000	0.138000	0.126000	124543	15837	19967	1175	381
1357165854766285125	bzip2e	600	53	0.900000	0.141000	0.129000	353263	17274	21482	1203	377
1357165855306221186	bzip2e	600	53	0.900000	0.140000	0.128000	303256	16140	19994	1156	369
1357165855846464997	bzip2e	600	54	0.900000	0.139000	0.127000	166388	16808	20975	1175	365
1357165856394099282	bzip2e	600	54	0.900000	0.140000	0.128000	346728	15908	19691	1207	377
1357165856937682290	bzip2e	600	53	0.900000	0.140000	0.128000	280211	38349	51492	3780	1132
1357165857469743378	bzip2e	600	54	0.900000	0.139000	0.127000	312010	15829	22615	1105	421
1357165858027747378	bzip2e	600	54	0.900000	0.140000	0.128000	127729	17371	19234	1080	348
1357165858562733748	bzip2e	600	54	0.900000	0.140000	0.128000	346759	15848	19565	1179	368
1357165859109662453	bzip2e	600	54	0.900000	0.140000	0.128000	25513355	7666148	6226041	776259	1305751
1357165859647887728	bzip2e	600	54	0.900000	0.139000	0.127000	361948	37012	53347	3860	1289
1357165860181616144	bzip2e	600	54	0.900000	0.140000	0.128000	358091	17561	23806	1339	413
1357165860737740526	bzip2e	600	54	0.900000	0.139000	0.127000	303589	39450	56197	4639	2633
1357165861397733101	bzip2e	600	54	0.900000	0.140000	0.128000	320703	15794	20431	1257	401
1357165861932774053	bzip2e	600	53	0.900000	0.140000	0.128000	353722	17413	22469	1256	433
1357165862466286636	bzip2e	600	54	0.900000	0.139000	0.127000	348514	17053	21961	1149	385
1357165863007618110	bzip2e	600	53	0.900000	0.140000	0.128000	172529	15909	19970	1128	389
1357165863562806495	bzip2e	600	54	0.900000	0.141000	0.129000	266631	17278	21762	1231	389
1357165864099339651	bzip2e	600	53	0.900000	0.139000	0.127000	346475	15855	19481	1185	381
1357165864631242323	bzip2e	600	54	0.900000	0.139000	0.127000	278254	38122	51426	3792	1108
1357165865173237336	consumer_jpeg_c	600	54	0.900000	0.139000	0.127000	439500	21214	31728	1886	469
1357165865719470626	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	267034	26033	27393	1212	352
1357165866247732560	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	237631	17091	21344	1155	377
1357165866782642763	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	229191	16106	21184	1133	389
1357165867322562616	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	234351	17285	22208	1209	393
1357165867862608427	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	222453	15807	20126	1125	389
1357165868407687805	consumer_jpeg_c	600	54	0.900000	0.137000	0.125000	223957	17267	21705	1234	393
1357165868952641141	consumer_jpeg_c	600	53	0.900000	0.138000	0.126000	366817	38333	52419	3828	1332
1357165869490778834	consumer_jpeg_c	600	54	0.900000	0.137000	0.125000	211197	17204	21765	1280	401
1357165870033822593	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	217307	15803	19676	1120	385
1357165870562230026	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	226830	21586	27985	1574	623
1357165871102910169	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	235285	15374	19886	1162	424
1357165871632602640	consumer_jpeg_c	600	53	0.900000	0.138000	0.126000	215834	17048	22088	1175	393
1357165872164119979	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	206832	15966	20335	1173	405
1357165872720684818	consumer_jpeg_c	600	53	0.900000	0.138000	0.126000	346860	38306	51361	4296	1356
1357165873252645031	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	220641	17286	22405	1243	393
1357165873790954390	consumer_jpeg_c	600	54	0.900000	0.137000	0.125000	215967	15950	20441	1267	381
1357165874334531856	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	221100	17350	22040	1217	393
1357165874877223700	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	208247	15741	19592	1164	373
1357165875411868779	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	214981	17247	22041	1234	401
1357165875948881100	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	222694	15962	20197	1119	405
1357165876492210483	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	340501	38491	52033	3854	1168
1357165877028371057	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	174531	15739	20260	1230	373
1357165877562651638	consumer_jpeg_c	600	54	0.900000	0.137000	0.125000	203952	17200	22132	1228	397
1357165878094026061	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	203775	15786	19834	1122	409
1357165878637360153	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	202631	17121	22076	1157	409
1357165879180749953	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	200294	16011	20087	1163	389
1357165879712660750	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	216503	17235	22197	1239	401
1357165880256664756	consumer_jpeg_c	600	54	0.900000	0.137000	0.125000	212342	15709	19597	1215	469
1357165880795471612	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	339854	36962	49902	3726	1198
1357165881327614158	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	211521	17594	22571	1295	401
1357165881881039050	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	206900	15912	20084	1185	393
1357165882424084434	consumer_jpeg_c	600	53	0.900000	0.138000	0.126000	219030	17439	22534	1286	462
1357165882952219410	consumer_jpeg_c	600	53	0.900000	0.138000	0.126000	196591	15477	19352	1127	361
1357165883495678001	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	198974	15524	19424	1122	373
1357165884027620256	consumer_jpeg_c	600	53	0.900000	0.138000	0.126000	179286	17332	21942	1228	394
1357165884567758442	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	329566	38170	51440	3857	1191
1357165885096427666	consumer_jpeg_c	600	53	0.900000	0.138000	0.126000	203640	15920	25178	1478	540
1357165885637675181	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	209176	17248	16962	1006	355
1357165886169571770	consumer_jpeg_c	600	54	0.900000	0.137000	0.125000	201249	15865	19822	1179	421
1357165886702662313	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	201230	17204	21530	1217	397
1357165887241916251	consumer_jpeg_c	600	54	0.900000	0.137000	0.125000	195278	15782	19777	1174	377
1357165887771516722	consumer_jpeg_c	600	53	0.900000	0.138000	0.126000	203322	17165	21395	1169	393
1357165888302610605	consumer_jpeg_c	600	54	0.900000	0.137000	0.125000	197372	15888	19837	1183	381
1357165888842566583	consumer_jpeg_c	600	54	0.900000	0.137000	0.125000	331984	38654	51034	3909	1325
