#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357764734219479139	security_pgp_d	1300	51	1.100000	0.074000	0.085000	122308246	34369714	1747	3643207	865851
1357764734726490728	security_pgp_d	1300	54	1.100000	0.076000	0.087000	117459386	32913541	1688	3491285	838555
1357764735233463275	security_pgp_d	1300	51	1.100000	0.074000	0.085000	113423198	31876788	1589	3385551	817755
1357764735740483656	security_pgp_d	1300	51	1.100000	0.073000	0.084000	111116403	31102732	1550	3304521	799317
1357764736247462369	security_pgp_d	1300	51	1.100000	0.073000	0.084000	97558081	27349216	1360	2907098	706406
1357764736754424375	security_pgp_d	1300	54	1.100000	0.070000	0.080000	74111040	20670554	1011	2204223	534837
1357764737261369547	security_pgp_d	1300	51	1.100000	0.068000	0.078000	75751949	20851450	1047	2219460	532170
1357764737768344303	security_pgp_d	1300	51	1.100000	0.068000	0.078000	75977196	20527273	1094	2181362	518078
1357764738275096350	security_pgp_d	1300	51	1.100000	0.068000	0.078000	72248661	19510438	1047	2074245	492744
1357764738781965981	security_pgp_d	1300	51	1.100000	0.067000	0.077000	73126023	20051541	1012	2136327	509626
1357764739288802904	security_pgp_d	1300	51	1.100000	0.069000	0.079000	111228623	30872236	1614	3275583	775519
1357764739795808409	security_pgp_d	1300	53	1.100000	0.071000	0.082000	122156179	33982562	1771	3602647	850528
1357764740302881456	security_pgp_d	1300	53	1.100000	0.074000	0.085000	123406374	34534676	1785	3662618	868313
1357764740809750962	security_pgp_d	1300	51	1.100000	0.075000	0.086000	112654971	31349417	1595	3325675	794314
1357764741316827425	security_pgp_d	1300	51	1.100000	0.072000	0.083000	86158532	23634017	1190	2509918	601522
1357764741823865222	security_pgp_d	1300	51	1.100000	0.071000	0.082000	98319959	27390949	1371	2904506	691077
1357764742331074352	security_pgp_d	1300	57	1.100000	0.071000	0.082000	102209003	28157105	1525	2984638	707390
1357764742838179274	security_pgp_d	1300	51	1.100000	0.073000	0.084000	114607069	31759164	1750	3374033	807839
1357764743345362320	security_pgp_d	1300	52	1.100000	0.074000	0.085000	123739338	34716356	1800	3682865	883679
1357764743852467408	security_pgp_d	1300	51	1.100000	0.075000	0.086000	125454619	35303217	1813	3745754	901258
1357764744359560913	security_pgp_d	1300	52	1.100000	0.074000	0.085000	124840770	35182718	1810	3732003	892849
1357764744866494461	security_pgp_d	1300	53	1.100000	0.074000	0.085000	123783846	34771349	1778	3688419	887127
1357764745373447175	security_pgp_d	1300	51	1.100000	0.075000	0.086000	118069816	33124752	1671	3518477	853028
1357764745880479346	security_pgp_d	1300	51	1.100000	0.069000	0.079000	72030517	20116475	1016	2143930	515301
1357764746387427144	security_pgp_d	1300	53	1.100000	0.069000	0.079000	77299907	21367568	1148	2275878	542495
1357764746894477107	security_pgp_d	1300	54	1.100000	0.069000	0.079000	93278189	26167308	1330	2785995	673605
1357764747401544446	security_pgp_d	1300	51	1.100000	0.072000	0.083000	124657295	34895749	1785	3701640	884480
1357764747908593368	security_pgp_d	1300	52	1.100000	0.075000	0.086000	122795452	34117408	1798	3615344	853448
1357764748415574956	security_pgp_d	1300	53	1.100000	0.074000	0.085000	122066527	34038420	1801	3607582	850333
1357764748922597587	security_pgp_d	1300	52	1.100000	0.074000	0.085000	121574841	33989531	1777	3597080	850545
1357764749429636134	security_pgp_d	1300	52	1.100000	0.074000	0.085000	121668764	33980263	1766	3595216	854270
1357764749936764264	security_pgp_d	1300	52	1.100000	0.076000	0.087000	82515405	22705521	1152	2405610	572544
1357764750443792435	security_pgp_d	1300	52	1.100000	0.068000	0.078000	92633275	25736477	1312	2732535	646027
1357764750950892774	security_pgp_d	1300	54	1.100000	0.076000	0.087000	120686468	33665353	1738	3571449	847163
1357764751457371281	security_pgp_e	1300	52	1.100000	0.075000	0.086000	93237383	25751034	1310	2736753	653333
1357764751963856496	security_pgp_e	1300	53	1.100000	0.065000	0.075000	51468870	14516903	811	1554333	369634
1357764752470324754	security_pgp_e	1300	53	1.100000	0.068000	0.078000	51605469	14573310	795	1559254	372128
1357764752976846886	security_pgp_e	1300	53	1.100000	0.066000	0.076000	50999827	14417000	782	1544234	369634
1357764753483327726	security_pgp_e	1300	52	1.100000	0.066000	0.076000	50755195	14353126	790	1539607	367667
1357764753989822983	security_pgp_e	1300	51	1.100000	0.066000	0.076000	51231748	14516547	797	1555166	370952
1357764754496265240	security_pgp_e	1300	52	1.100000	0.066000	0.076000	49779159	14049685	791	1505290	354889
1357764755002875539	security_pgp_e	1300	52	1.100000	0.066000	0.076000	51058427	14502186	773	1554528	372491
1357764755509317171	security_pgp_e	1300	51	1.100000	0.066000	0.076000	51199522	14603936	783	1565818	378288
1357764756015755637	security_pgp_e	1300	51	1.100000	0.066000	0.076000	49949345	14220234	759	1524007	365633
1357764756522134227	security_pgp_e	1300	52	1.100000	0.066000	0.076000	51829464	14777875	794	1584565	380541
1357764757028635776	security_pgp_e	1300	52	1.100000	0.066000	0.076000	51558899	14611142	787	1564600	370046
1357764757535178741	security_pgp_e	1300	52	1.100000	0.065000	0.075000	50802169	14229049	826	1523514	356978
1357764758041672082	security_pgp_e	1300	52	1.100000	0.067000	0.077000	53509875	14871524	826	1594152	374490
1357764758548143839	security_pgp_e	1300	52	1.100000	0.066000	0.076000	51300854	14409824	777	1543293	362604
1357764759054652846	security_pgp_e	1300	52	1.100000	0.067000	0.077000	49473844	13817468	792	1478197	347692
1357764759561085437	security_pgp_e	1300	52	1.100000	0.066000	0.076000	51024868	14402953	841	1545644	363450
1357764760067510277	security_pgp_e	1300	52	1.100000	0.065000	0.075000	50966771	14332311	817	1534814	362482
1357764760574077826	security_pgp_e	1300	52	1.100000	0.066000	0.076000	49448822	13891225	771	1487759	350713
1357764761080489958	security_pgp_e	1300	52	1.100000	0.066000	0.076000	51413150	14517459	795	1554694	368305
1357764761586976173	security_pgp_e	1300	52	1.100000	0.065000	0.075000	51684418	14637686	813	1567677	369630
1357764762093327806	security_pgp_e	1300	52	1.100000	0.066000	0.076000	51206069	14477318	792	1550237	365868
1357764762599752438	security_pgp_e	1300	52	1.100000	0.066000	0.076000	51561437	14599998	815	1565213	375270
1357764763106114571	security_pgp_e	1300	52	1.100000	0.065000	0.075000	51918307	14702286	808	1574487	374907
1357764763612590245	security_pgp_e	1300	52	1.100000	0.066000	0.076000	49507340	13944975	789	1496176	360123
1357764764119072085	security_pgp_e	1300	52	1.100000	0.066000	0.076000	50620942	14371557	820	1540944	368927
1357764764625530217	security_pgp_e	1300	52	1.100000	0.065000	0.075000	51618259	14663978	809	1572704	376280
1357764765131970891	security_pgp_e	1300	52	1.100000	0.066000	0.076000	51001581	14458511	781	1550271	374288
1357764765638391440	security_pgp_e	1300	52	1.100000	0.065000	0.075000	51129017	14464235	805	1550476	367214
1357764766144838322	security_pgp_e	1300	52	1.100000	0.065000	0.075000	51857001	14800280	800	1585437	375521
1357764766651551662	security_rijndael_d	1300	52	1.100000	0.066000	0.076000	148143236	40377734	2171	4293631	1042469
1357764767158546126	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	162566246	43138362	2211	4564826	1097514
1357764767665605048	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	163088291	42653773	2227	4507054	1077677
1357764768172444054	security_rijndael_d	1300	58	1.100000	0.080000	0.092000	162619453	42680608	2240	4512097	1083484
1357764768679403017	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	162811772	42845461	2239	4533601	1089640
1357764769186209607	security_rijndael_d	1300	54	1.100000	0.081000	0.093000	164235475	43383599	2400	4594554	1100675
1357764769693044863	security_rijndael_d	1300	55	1.100000	0.080000	0.092000	162834520	43138629	2220	4564279	1098677
1357764770200006535	security_rijndael_d	1300	57	1.100000	0.080000	0.092000	159902145	42439656	2229	4489015	1073184
1357764770706908957	security_rijndael_d	1300	52	1.100000	0.080000	0.092000	158419516	42144541	2190	4455177	1074084
1357764771213790421	security_rijndael_d	1300	55	1.100000	0.081000	0.093000	161370511	43109266	2210	4557125	1102015
1357764771720792468	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	160282064	42869999	2178	4540769	1101900
1357764772227700516	security_rijndael_d	1300	57	1.100000	0.080000	0.092000	160327091	43195426	2200	4576899	1111016
1357764772734557147	security_rijndael_d	1300	58	1.100000	0.079000	0.091000	151190759	40798926	2072	4327031	1047577
1357764773241546027	security_rijndael_d	1300	52	1.100000	0.078000	0.090000	138655686	37111041	2060	3937058	952172
1357764773748501574	security_rijndael_d	1300	57	1.100000	0.076000	0.087000	139367105	37592912	1918	3985067	961606
1357764774255416163	security_rijndael_d	1300	57	1.100000	0.076000	0.087000	138448316	37734148	1891	3999148	964542
1357764774762189419	security_rijndael_d	1300	52	1.100000	0.077000	0.088000	136020800	37093783	1851	3940607	956372
1357764775268872968	security_rijndael_d	1300	55	1.100000	0.077000	0.088000	144310627	39232986	2161	4168306	1009323
1357764775775895973	security_rijndael_d	1300	54	1.100000	0.078000	0.090000	154859963	42433970	2212	4508285	1095193
1357764776282759937	security_rijndael_d	1300	54	1.100000	0.078000	0.090000	164260328	45174201	2318	4799891	1170099
1357764776789748484	security_rijndael_d	1300	57	1.100000	0.081000	0.093000	163517765	44843554	2227	4757951	1165602
1357764777296655198	security_rijndael_d	1300	52	1.100000	0.080000	0.092000	155881202	41287685	2112	4371493	1053599
1357764777803323080	security_rijndael_d	1300	54	1.100000	0.077000	0.088000	156842402	41225123	2330	4372674	1049402
1357764778310247127	security_rijndael_d	1300	56	1.100000	0.079000	0.091000	132438233	34756401	2025	3691009	885164
1357764778817168966	security_rijndael_d	1300	52	1.100000	0.075000	0.086000	106519138	28106317	1434	2983069	719578
1357764779324146388	security_rijndael_d	1300	55	1.100000	0.074000	0.085000	108188148	28548023	1455	3028645	731656
1357764779830973186	security_rijndael_d	1300	55	1.100000	0.073000	0.084000	108768605	28785277	1469	3053375	740211
1357764780337953983	security_rijndael_d	1300	56	1.100000	0.073000	0.084000	152400686	40427146	2091	4276278	1028674
1357764780844828322	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	157302988	41872417	2180	4432461	1069107
1357764781351706036	security_rijndael_d	1300	55	1.100000	0.079000	0.091000	162957469	43535863	2225	4607064	1113922
1357764781858494542	security_rijndael_d	1300	56	1.100000	0.079000	0.091000	160987668	43212518	2219	4575599	1100246
1357764782365555381	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	159526668	43097707	2199	4565509	1095561
1357764782872440095	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	158830142	42752891	2154	4530032	1100652
1357764783379359475	security_rijndael_d	1300	52	1.100000	0.078000	0.090000	160408606	43030854	2184	4557068	1103202
1357764783886017024	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	160186657	43339517	2196	4594919	1118408
1357764784393471527	security_rijndael_d	1300	52	1.100000	0.080000	0.092000	161951470	44067024	2241	4671774	1137605
1357764784900361658	security_rijndael_d	1300	52	1.100000	0.080000	0.092000	159138539	43302930	2210	4594517	1117499
1357764785407104123	security_rijndael_d	1300	54	1.100000	0.081000	0.093000	155938669	42702366	2166	4534293	1101400
1357764785913781754	security_rijndael_d	1300	52	1.100000	0.078000	0.090000	158508256	43451637	2166	4611373	1114742
1357764786420510052	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	159102855	43794058	2195	4642438	1121322
1357764786927128517	security_rijndael_d	1300	54	1.100000	0.078000	0.090000	130514691	35820755	1765	3809376	934413
1357764787433937023	security_rijndael_d	1300	55	1.100000	0.074000	0.085000	121973350	32322560	1635	3428414	829227
1357764787940932154	security_rijndael_d	1300	56	1.100000	0.075000	0.086000	135363428	35482626	1834	3753121	899999
1357764788447899242	security_rijndael_d	1300	54	1.100000	0.078000	0.090000	146573808	38482480	1995	4068936	975818
1357764788954792081	security_rijndael_d	1300	54	1.100000	0.077000	0.089000	154220096	40749181	2165	4310872	1035354
1357764789461748462	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	165073312	43619529	2244	4614027	1112423
1357764789968549343	security_rijndael_d	1300	54	1.100000	0.080000	0.092000	163217253	43453409	2264	4599719	1097994
1357764790475167058	security_rijndael_d	1300	55	1.100000	0.079000	0.091000	161306206	42872743	2195	4531966	1086657
1357764790982050939	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	162263183	43102144	2217	4561450	1105354
1357764791489147402	security_rijndael_d	1300	54	1.100000	0.078000	0.090000	155945793	41869225	2170	4435039	1067596
1357764791995888492	security_rijndael_d	1300	53	1.100000	0.078000	0.090000	157956222	42308250	2275	4486045	1081010
1357764792502767331	security_rijndael_d	1300	56	1.100000	0.079000	0.091000	154561365	41189893	2511	4379532	1057179
1357764793009738795	security_rijndael_d	1300	52	1.100000	0.077000	0.088000	154187751	41457348	2091	4396478	1070944
1357764793516602550	security_rijndael_d	1300	53	1.100000	0.077000	0.088000	134168462	36247791	1817	3847553	932534
1357764794023473265	security_rijndael_d	1300	54	1.100000	0.078000	0.090000	132040300	35837595	1884	3803998	912556
1357764794529938855	security_rijndael_d	1300	54	1.100000	0.074000	0.085000	124769520	34006646	1816	3613088	868184
1357764795036743820	security_rijndael_d	1300	52	1.100000	0.074000	0.085000	113415852	30889738	1541	3285351	803080
1357764795543572617	security_rijndael_d	1300	55	1.100000	0.076000	0.087000	137501105	37512249	1873	3986262	976596
1357764796050419206	security_rijndael_d	1300	55	1.100000	0.075000	0.086000	125700181	34445229	1706	3664838	898431
1357764796557305170	security_rijndael_d	1300	51	1.100000	0.074000	0.085000	126737009	34807999	1730	3701060	903738
1357764797064129718	security_rijndael_d	1300	55	1.100000	0.076000	0.087000	131137895	36018395	1781	3829807	942032
1357764797571012349	security_rijndael_d	1300	52	1.100000	0.074000	0.085000	109980363	28920198	1540	3069597	733745
1357764798077940396	security_rijndael_d	1300	51	1.100000	0.074000	0.085000	103311128	27044684	1372	2866324	686353
1357764798584873235	security_rijndael_d	1300	54	1.100000	0.072000	0.083000	100630915	26445012	1343	2806508	675288
1357764799091710866	security_rijndael_d	1300	53	1.100000	0.073000	0.084000	104033116	27545747	1413	2925237	704057
1357764799598679288	security_rijndael_d	1300	53	1.100000	0.071000	0.082000	104811387	27757224	1411	2944432	708004
1357764800105639877	security_rijndael_d	1300	51	1.100000	0.073000	0.084000	84934445	22776654	1140	2425455	583069
1357764800612294300	security_rijndael_d	1300	53	1.100000	0.070000	0.080000	81660390	21834249	1087	2327885	561589
1357764801119049265	security_rijndael_d	1300	51	1.100000	0.069000	0.079000	100543996	26998714	1368	2870188	694006
1357764801625950020	security_rijndael_d	1300	55	1.100000	0.069000	0.079000	161047275	43145784	2185	4570925	1101889
1357764802132675110	security_rijndael_d	1300	51	1.100000	0.078000	0.090000	158449012	42794681	2181	4537104	1091339
1357764802639552658	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	157028571	42249208	2159	4475542	1087845
1357764803146414872	security_rijndael_d	1300	51	1.100000	0.078000	0.090000	159549926	42991609	2435	4568770	1110912
1357764803653377502	security_rijndael_d	1300	53	1.100000	0.077000	0.088000	154263001	41896911	2164	4444279	1076396
1357764804160328674	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	113670164	30875123	1590	3280789	793935
1357764804667089264	security_rijndael_d	1300	54	1.100000	0.073000	0.084000	110517256	30037425	1567	3193562	777291
1357764805173835020	security_rijndael_d	1300	53	1.100000	0.073000	0.084000	146788442	40086556	2060	4252204	1034093
1357764805680763901	security_rijndael_d	1300	53	1.100000	0.078000	0.090000	148231309	40579777	2030	4304277	1046318
1357764806187706281	security_rijndael_d	1300	56	1.100000	0.077000	0.088000	156737726	43028392	2136	4560479	1109216
1357764806694539912	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	157529077	43076640	2128	4570043	1125793
1357764807201312377	security_rijndael_d	1300	57	1.100000	0.078000	0.090000	158030417	41533690	2152	4391864	1063454
1357764807708021716	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	157488067	41059245	2149	4336555	1042179
1357764808215000389	security_rijndael_d	1300	52	1.100000	0.078000	0.090000	146000716	38438551	2056	4067673	976264
1357764808721928228	security_rijndael_d	1300	52	1.100000	0.078000	0.090000	126152422	33235454	1709	3523128	842789
1357764809228737942	security_rijndael_d	1300	54	1.100000	0.074000	0.085000	128023455	33785707	1733	3577618	864121
1357764809735736364	security_rijndael_d	1300	51	1.100000	0.073000	0.084000	160869961	42523177	2185	4495821	1084517
1357764810242683703	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	162810832	43262720	2332	4578373	1093412
1357764810749620417	security_rijndael_d	1300	54	1.100000	0.080000	0.092000	163159834	43457355	2343	4604657	1108464
1357764811256367423	security_rijndael_d	1300	56	1.100000	0.079000	0.091000	162349203	43502404	2240	4606980	1111051
