#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357333397288945291	consumer_tiffdither	600	61	0.900000	0.031000	0.029000	86857742	14527384	22562401	1840469	338412
1357333397803175272	consumer_tiffdither	600	61	0.900000	0.032000	0.030000	99115462	16657993	25975578	2057097	360115
1357333398311195857	consumer_tiffdither	600	61	0.900000	0.033000	0.031000	96598306	16181027	25110181	2034121	359838
1357333398829155451	consumer_tiffdither	600	60	0.900000	0.032000	0.030000	102423735	17248752	26870362	2120315	369686
1357333399337854034	consumer_tiffdither	600	61	0.900000	0.034000	0.032000	91656385	15370660	23863738	1937872	347577
1357333399851039935	consumer_tiffdither	600	60	0.900000	0.030000	0.028000	95972042	16157900	25193646	1981912	352086
1357333400363560297	consumer_tiffdither	600	61	0.900000	0.032000	0.030000	93923254	15820735	24624480	1974025	367687
1357333400884102882	consumer_tiffdither	600	60	0.900000	0.032000	0.030000	104775679	17646756	27596144	2137023	376268
1357333401407787873	consumer_tiffdither	600	60	0.900000	0.033000	0.031000	109412967	18453327	28863392	2226339	381326
1357333401921948646	consumer_tiffdither	600	60	0.900000	0.033000	0.031000	102022483	17167567	26854238	2090573	370640
1357333402436080211	consumer_tiffdither	600	59	0.900000	0.034000	0.032000	91507690	15304565	23773388	1937874	342770
1357333402952261935	consumer_tiffdither	600	62	0.900000	0.033000	0.031000	88575507	14834175	23103252	1856589	338396
1357333403461384183	consumer_tiffdither	600	61	0.900000	0.030000	0.028000	100558645	16931507	26485288	2044586	362940
1357333403969327436	consumer_tiffdither	600	61	0.900000	0.033000	0.031000	103068910	17393651	27212992	2084368	364186
1357333404475664443	consumer_tiffdither	600	59	0.900000	0.033000	0.031000	109698387	18521188	28873019	2242485	380591
1357333404987786306	consumer_tiffdither	600	59	0.900000	0.033000	0.031000	107988671	18208372	28418440	2208974	374480
1357333405510364718	consumer_tiffdither	600	58	0.900000	0.035000	0.033000	115519592	19519538	30559294	2319880	405869
1357333406017174932	consumer_tiffdither	600	60	0.900000	0.032000	0.030000	108372483	18229713	28391918	2226309	386088
1357333406537997224	consumer_tiffdither	600	58	0.900000	0.032000	0.030000	118727432	20139136	31611225	2337732	390259
1357333407054827738	consumer_tiffmedian	600	57	0.900000	0.036000	0.034000	153345687	25910823	41052274	2823046	467173
1357333407575632239	consumer_tiffmedian	600	56	0.900000	0.041000	0.039000	113298534	19167204	30349537	2141395	376749
1357333408082289621	consumer_tiffmedian	600	57	0.900000	0.032000	0.030000	97071534	16378564	25772933	1876832	331410
1357333408593500904	consumer_tiffmedian	600	55	0.900000	0.031000	0.029000	98791833	17230213	28604715	1755115	337127
1357333409104784978	consumer_tiffmedian	600	55	0.900000	0.033000	0.031000	102963202	17472813	27629824	1930067	336450
1357333409616275302	consumer_tiffmedian	600	53	0.900000	0.033000	0.031000	102702825	17398964	27486662	1944083	328281
1357333410122787392	consumer_tiffmedian	600	53	0.900000	0.033000	0.031000	105114697	17897439	28434190	1942342	338228
1357333410629465565	consumer_tiffmedian	600	54	0.900000	0.032000	0.030000	113569689	19286655	30525374	2126848	382341
1357333411145594040	consumer_tiffmedian	600	58	0.900000	0.037000	0.035000	144853396	24580223	38895007	2728415	478607
1357333411676365715	consumer_tiffmedian	600	61	0.900000	0.032000	0.030000	102856346	17227315	27131261	2064952	413802
1357333412187933497	consumer_tiffmedian	600	58	0.900000	0.038000	0.036000	140490690	23884214	37803520	2632810	462094
1357333412704061763	consumer_tiffmedian	600	56	0.900000	0.032000	0.030000	99576516	16872935	26747147	1866872	330771
1357333413215619503	consumer_tiffmedian	600	55	0.900000	0.032000	0.030000	94227039	15960811	25135583	1797796	313069
1357333413727015077	consumer_tiffmedian	600	54	0.900000	0.034000	0.032000	89094926	15048147	23805477	1698322	309111
1357333414243008928	consumer_tiffmedian	600	57	0.900000	0.031000	0.029000	119752581	20355902	32299294	2235961	393611
1357333414749592809	consumer_tiffmedian	600	57	0.900000	0.033000	0.031000	98114088	16606342	26322431	1856287	332758
1357333415275986166	consumer_tiffmedian	600	60	0.900000	0.032000	0.030000	94793637	15906024	25074877	1885066	366557
1357333415784445417	consumer_tiffmedian	600	62	0.900000	0.032000	0.030000	99598395	16629211	26127757	2027553	429320
1357333416321348530	consumer_tiffmedian	600	62	0.900000	0.032000	0.030000	86107793	14316664	22537656	1766756	380091
1357333416846333600	consumer_tiffmedian	600	63	0.900000	0.032000	0.030000	92369322	15427577	24327840	1866947	387769
1357333417376375403	consumer_tiffmedian	600	63	0.900000	0.029000	0.027000	108621965	18310548	29061316	2120127	427678
1357333417897143529	consumer_tiffmedian	600	63	0.900000	0.035000	0.033000	82337001	13649580	21459905	1708820	384600
1357333418425779836	consumer_tiffmedian	600	63	0.900000	0.034000	0.032000	85652898	14272888	22462651	1772904	369442
1357333418961343788	consumer_tiffmedian	600	63	0.900000	0.032000	0.030000	67928376	11220090	17623895	1448786	335745
1357333419486336774	consumer_tiffmedian	600	63	0.900000	0.028000	0.026000	66434246	10958199	17155715	1438118	330793
1357333420010130265	consumer_tiffmedian	600	63	0.900000	0.028000	0.026000	70662276	11702832	18375110	1502059	333201
1357333420533460590	consumer_tiffmedian	600	64	0.900000	0.029000	0.027000	78961414	13120514	20579237	1650058	370921
1357333421066319009	consumer_tiffmedian	600	63	0.900000	0.030000	0.028000	69190611	11434924	17915073	1479407	333370
1357333421590524831	consumer_tiffmedian	600	63	0.900000	0.028000	0.026000	74285697	12313521	19314702	1574561	345127
1357333422114124739	consumer_tiffmedian	600	63	0.900000	0.029000	0.027000	124691548	21024275	33310264	2408511	456059
1357333422641135678	consumer_tiffmedian	600	63	0.900000	0.038000	0.036000	140428400	23829888	37944141	2641827	478729
1357333423147672434	consumer_tiffmedian	600	59	0.900000	0.037000	0.035000	144521455	24566507	39177102	2668756	474963
1357333423663859242	consumer_tiffmedian	600	59	0.900000	0.037000	0.035000	155050335	26404176	41911389	2888270	481959
1357333424186987069	consumer_tiffmedian	600	61	0.900000	0.038000	0.036000	95809567	16073633	25415775	1888027	371744
1357333424721329190	consumer_tiffmedian	600	60	0.900000	0.030000	0.028000	104118772	17533161	27736075	2026225	394471
1357333425231208769	consumer_tiffmedian	600	58	0.900000	0.033000	0.031000	166284867	28452311	45240011	3022703	503963
1357333425741825221	consumer_tiffmedian	600	57	0.900000	0.042000	0.039000	172471649	29453661	46797821	3157491	526951
1357333426258030737	consumer_tiffmedian	600	57	0.900000	0.040000	0.038000	147678425	25102730	39817385	2761635	470222
1357333426788173248	consumer_tiffmedian	600	58	0.900000	0.040000	0.038000	143283212	24391189	38660368	2685829	450177
1357333427312252113	consumer_tiffmedian	600	59	0.900000	0.039000	0.037000	131217124	22287045	35517361	2446460	433555
1357333427841347419	consumer_tiffmedian	600	62	0.900000	0.030000	0.028000	81881241	13639325	21528462	1679505	365170
1357333428366317322	consumer_tiffmedian	600	62	0.900000	0.029000	0.027000	108800953	18372832	29111013	2066276	377858
1357333428877630272	consumer_tiffmedian	600	57	0.900000	0.032000	0.030000	110038280	18619939	29501021	2099528	385750
1357333429394999325	consumer_tiffmedian	600	60	0.900000	0.033000	0.031000	94694069	15919778	25249329	1857289	375089
1357333429915947867	consumer_tiffmedian	600	61	0.900000	0.031000	0.029000	60221789	9788071	15384837	1218328	256037
1357333430461184911	network_dijkstra	600	58	0.900000	0.033000	0.031000	8522054	1420654	2205342	169618	27875
1357333430991156881	network_dijkstra	600	58	0.900000	0.020000	0.019000	17388492	2929646	4604555	326843	73984
1357333431511144926	network_dijkstra	600	58	0.900000	0.020000	0.019000	8904901	1472438	2288527	179678	33341
1357333432056135887	network_dijkstra	600	58	0.900000	0.020000	0.019000	5699733	917395	1428818	115552	18798
1357333432586114315	network_dijkstra	600	57	0.900000	0.021000	0.019000	8761376	1473376	2298555	174924	27832
1357333433116116577	network_dijkstra	600	57	0.900000	0.020000	0.019000	8319764	1393719	2181862	165080	26441
1357333433646107463	network_dijkstra	600	57	0.900000	0.020000	0.019000	8763646	1463312	2287440	173938	27809
1357333434176117141	network_dijkstra	600	57	0.900000	0.020000	0.019000	8585555	1444862	2254425	171483	28517
1357333434706111236	network_dijkstra	600	57	0.900000	0.021000	0.019000	8638795	1460159	2272765	172105	27146
1357333435236109581	network_dijkstra	600	57	0.900000	0.020000	0.019000	8438003	1430347	2239141	166270	26460
1357333435766114467	network_dijkstra	600	57	0.900000	0.021000	0.019000	8857039	1493036	2329066	176319	28978
1357333436296110729	network_dijkstra	600	57	0.900000	0.020000	0.019000	11917282	1996800	3092249	235053	48991
1357333436826116573	network_dijkstra	600	57	0.900000	0.021000	0.019000	6936209	1123498	1749775	141456	23772
1357333437356122210	network_dijkstra	600	57	0.900000	0.020000	0.019000	8130179	1348189	2087873	163113	29701
1357333437886293679	network_patricia	600	59	0.900000	0.020000	0.019000	13235752	2110643	3311930	253907	51352
1357333438416310024	network_patricia	600	60	0.900000	0.021000	0.019000	13310933	2079938	3240851	254496	46757
1357333438946414868	network_patricia	600	60	0.900000	0.022000	0.020000	13181315	2067843	3243798	247028	45264
1357333439471401938	network_patricia	600	60	0.900000	0.022000	0.020000	13668167	2131763	3345426	260032	48759
1357333439996387550	network_patricia	600	60	0.900000	0.021000	0.019000	13219797	2065987	3254893	245828	45723
1357333440521393703	network_patricia	600	60	0.900000	0.021000	0.019000	13312589	2090304	3276429	252880	46007
1357333441046397315	network_patricia	600	61	0.900000	0.022000	0.020000	22646032	3439952	5383831	443778	160483
1357333441571401301	network_patricia	600	61	0.900000	0.023000	0.021000	11082928	1659358	2606686	207835	46691
1357333442096398455	network_patricia	600	61	0.900000	0.021000	0.019000	13131928	2045468	3222966	246166	50112
1357333442621399858	network_patricia	600	61	0.900000	0.020000	0.019000	13289354	2062894	3238821	249651	46937
1357333443146392303	network_patricia	600	61	0.900000	0.021000	0.019000	13129191	2045999	3203259	246962	46458
1357333443671407873	network_patricia	600	61	0.900000	0.022000	0.020000	13434602	2089222	3257953	255365	49460
1357333444196394693	network_patricia	600	61	0.900000	0.021000	0.019000	12994222	2033183	3181108	245009	44996
1357333444721412596	network_patricia	600	61	0.900000	0.020000	0.019000	13042763	2044685	3206328	247388	45526
1357333445246417332	network_patricia	600	61	0.900000	0.022000	0.020000	13056058	2027825	3182664	244390	44853
1357333445771414111	network_patricia	600	61	0.900000	0.022000	0.020000	13178078	2055802	3215543	249482	45432
1357333446296400056	network_patricia	600	61	0.900000	0.021000	0.019000	16193495	2513205	3915061	308200	75961
1357333446821395375	network_patricia	600	61	0.900000	0.022000	0.020000	10863933	1637488	2576328	203943	39800
1357333447346408404	network_patricia	600	61	0.900000	0.022000	0.020000	12949686	2016104	3155328	242983	45306
1357333447871416515	network_patricia	600	61	0.900000	0.022000	0.020000	13090470	2037486	3189654	248173	47646
1357333448393601595	network_patricia	600	61	0.900000	0.021000	0.019000	13323402	2103588	3302707	253313	54987
1357333448931408330	network_patricia	600	61	0.900000	0.021000	0.019000	13268044	2065380	3237441	252281	48568
1357333449456398441	network_patricia	600	61	0.900000	0.021000	0.019000	13340574	2089167	3260237	252283	47052
1357333449981396428	network_patricia	600	61	0.900000	0.022000	0.020000	14177581	1979903	3033391	261221	55029
1357333450511306731	office_ghostscript	600	62	0.900000	0.021000	0.019000	12906276	2108283	3287978	244867	54510
1357333451041290326	office_ghostscript	600	62	0.900000	0.020000	0.019000	11626506	1877208	2929923	223628	45471
1357333451571277671	office_ghostscript	600	62	0.900000	0.020000	0.019000	8396457	1319691	2045238	164304	32453
1357333452101275099	office_ghostscript	600	62	0.900000	0.021000	0.019000	9629842	1551584	2423614	184818	34217
1357333452631262944	office_ghostscript	600	62	0.900000	0.021000	0.019000	9742825	1584778	2462881	191136	32465
1357333453161276664	office_ghostscript	600	62	0.900000	0.020000	0.019000	10877247	1736168	2701011	212415	55041
1357333453691312884	office_ghostscript	600	62	0.900000	0.021000	0.019000	9777647	1600478	2476072	190309	34189
1357333454221281312	office_ghostscript	600	62	0.900000	0.021000	0.019000	9204569	1492040	2328153	178286	33043
1357333454751278115	office_ghostscript	600	62	0.900000	0.021000	0.019000	9493409	1540194	2402863	188008	31215
1357333455281281418	office_ghostscript	600	62	0.900000	0.020000	0.019000	8924277	1451067	2266843	168635	27831
1357333455811455387	office_ghostscript	600	62	0.900000	0.020000	0.019000	14350704	2361332	3667841	276061	60311
1357333456341293191	office_ghostscript	600	61	0.900000	0.021000	0.019000	6936604	1063787	1654339	133316	27113
1357333456871266494	office_ghostscript	600	61	0.900000	0.020000	0.019000	9195362	1504139	2345151	177986	31063
1357333457401315839	office_ghostscript	600	61	0.900000	0.020000	0.019000	9064390	1506640	2359608	176180	29103
1357333457931306267	office_ghostscript	600	61	0.900000	0.022000	0.020000	10719908	1748061	2717372	215755	51559
1357333458461285070	office_ghostscript	600	61	0.900000	0.021000	0.019000	9543419	1560566	2432704	186028	32216
1357333458991264290	office_ghostscript	600	61	0.900000	0.022000	0.020000	8948017	1475786	2296828	172085	28376
1357333459521283926	office_ghostscript	600	61	0.900000	0.021000	0.019000	9365300	1523146	2354104	185483	32132
1357333460051280396	office_ghostscript	600	61	0.900000	0.020000	0.019000	9578621	1568458	2423241	190765	30903
1357333460581286699	office_ghostscript	600	61	0.900000	0.021000	0.019000	13273581	2169512	3354046	263413	55997
1357333461111289502	office_ghostscript	600	61	0.900000	0.021000	0.019000	7071230	1103219	1723998	136752	25539
1357333461641282972	office_ghostscript	600	61	0.900000	0.021000	0.019000	9716799	1585017	2475686	190418	32068
1357333462171279734	office_ghostscript	600	61	0.900000	0.020000	0.019000	9560574	1560603	2426422	187167	33598
1357333462701288537	office_ghostscript	600	61	0.900000	0.020000	0.019000	9654191	1570920	2442723	188203	31520
1357333463231328756	office_ghostscript	600	61	0.900000	0.021000	0.019000	27155572	4541000	6958488	537123	102781
1357333463761279143	office_ghostscript	600	61	0.900000	0.024000	0.022000	9564564	1549018	2423304	186347	36149
1357333464291281279	office_ghostscript	600	61	0.900000	0.020000	0.019000	9387072	1520332	2373124	180316	30783
1357333464821281583	office_ghostscript	600	62	0.900000	0.020000	0.019000	9550688	1559422	2434763	187041	31767
1357333465351286177	office_ghostscript	600	61	0.900000	0.021000	0.019000	9193545	1494446	2331392	180007	28724
1357333465881276314	office_ghostscript	600	61	0.900000	0.021000	0.019000	13198313	2155116	3354156	257935	54670
1357333466411284409	office_ghostscript	600	61	0.900000	0.020000	0.019000	8716879	1448507	2268296	171629	30124
1357333466941291712	office_ghostscript	600	61	0.900000	0.020000	0.019000	8893961	1467236	2296516	175034	29185
1357333467471272557	office_ghostscript	600	61	0.900000	0.020000	0.019000	9701062	1580755	2473505	191049	33208
1357333468001278318	office_ghostscript	600	61	0.900000	0.021000	0.019000	9288379	1516959	2366949	179615	30893
1357333468523573272	office_ghostscript	600	61	0.900000	0.020000	0.019000	10189355	1650577	2583855	197039	34127
1357333469066298782	office_ghostscript	600	61	0.900000	0.021000	0.019000	9232756	1506109	2350362	178178	29098
1357333469596269877	office_ghostscript	600	61	0.900000	0.021000	0.019000	15373683	3010627	5954541	219466	53777
1357333470126292055	office_ghostscript	600	61	0.900000	0.024000	0.022000	9511641	1550119	2422636	184876	33714
1357333470656283733	office_ghostscript	600	61	0.900000	0.020000	0.019000	16525682	2458580	4107711	255000	139179
1357333471177977773	office_ispell	600	56	0.900000	0.020000	0.019000	64331996	10886133	17194782	1239183	307495
1357333471697012696	office_ispell	600	58	0.900000	0.029000	0.027000	38044771	6149457	9339213	891407	179611
1357333472220871562	office_ispell	600	59	0.900000	0.025000	0.023000	36956425	5992607	9064517	871522	164033
1357333472745743299	office_ispell	600	58	0.900000	0.024000	0.022000	37921367	6152071	9330049	894300	170418
1357333473273246610	office_ispell	600	58	0.900000	0.024000	0.022000	37217385	6046706	9152778	880866	166124
1357333473800051341	office_ispell	600	58	0.900000	0.024000	0.022000	37371937	6069014	9168418	889371	166537
1357333474332251386	office_ispell	600	58	0.900000	0.024000	0.022000	37294969	6051574	9147841	889058	168560
1357333474854142092	office_ispell	600	58	0.900000	0.024000	0.022000	37721691	6136513	9283045	897527	167082
1357333475387136635	office_ispell	600	58	0.900000	0.023000	0.021000	37147101	6037502	9113883	887254	165089
1357333475909578213	office_ispell	600	58	0.900000	0.024000	0.022000	36634712	5984037	9080338	866288	168251
1357333476440049973	office_ispell	600	58	0.900000	0.025000	0.023000	37262956	6098135	9279700	880196	169655
1357333476958578065	office_ispell	600	58	0.900000	0.025000	0.023000	36901812	6007890	9112635	875292	162934
1357333477476260826	office_ispell	600	58	0.900000	0.024000	0.022000	37541177	6095013	9252013	888599	166557
1357333478007084751	office_ispell	600	58	0.900000	0.024000	0.022000	38472805	6217782	9407188	911450	190565
