#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357010743565403870	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100102760	20885099	38269469	1140873	217436
1357010744071836211	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100101929	20972994	38633174	1096575	207195
1357010744578407343	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100134226	21037453	39174782	1022288	199729
1357010745084927142	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100105295	20825951	37962159	1201343	228748
1357010745591480857	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100116016	20897717	38337161	1143505	219035
1357010746097886906	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100124151	21072452	39293143	1001568	189823
1357010746604344205	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107434	21055176	39132565	1034468	191728
1357010747110815754	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100102051	20904036	38162759	1173631	219874
1357010747617169719	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100111765	20981198	38405621	1132162	216492
1357010748123662726	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100121262	20932256	38335154	1134246	215375
1357010748630055026	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100128267	20908029	38220286	1164918	217072
1357010749136526574	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100114823	20996485	38723576	1090817	203852
1357010749643016081	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100164069	21058939	39193983	1015255	198638
1357010750149637796	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100113507	20984670	38761021	1074607	207253
1357010750656579094	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100108335	21176446	40024613	885832	209325
1357010751163839598	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100119887	21692017	41863529	623526	339092
1357010751670821312	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100110991	21811906	43315576	407753	64933
1357010752177524485	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107722	21800910	43275706	414267	67435
1357010752684147117	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100124233	21831174	43473243	382581	59121
1357010753190591916	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100108815	21855606	43326936	404393	62243
1357010753697015173	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100141783	21863294	43302219	404996	61555
1357010754203369055	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100106358	21749177	42911858	460164	87821
1357010754710484060	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100137402	21795711	43159250	426188	75500
1357010755217327775	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100108373	21821539	43266898	412735	65714
1357010755723874157	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100106587	21833476	43321015	404714	62515
1357010756230503372	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100106414	21701976	41945166	611032	336443
1357010756737028170	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107327	21821850	43338087	406580	61850
1357010757243448386	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100131135	21793630	43244496	418741	67792
1357010757750332892	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100110531	21836224	43499065	375708	58337
1357010758256968065	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100106115	21796663	43035425	445757	70393
1357010758763431072	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100104945	21863297	43316562	402046	60603
1357010759269888246	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100104457	21763532	43032617	440075	94916
1357010759776655377	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100161114	21874693	43450323	382556	64911
1357010760283311800	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100123435	21807111	43210611	418989	73898
1357010760789901724	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100123003	21831721	43317603	403999	63972
1357010761296983937	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100140873	21719061	42016807	603442	335316
1357010761803709735	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100124255	21846096	43461303	384077	61866
1357010762310325200	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100123269	21774822	43121887	436884	70655
1357010762816817791	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100119011	21853993	43546190	370118	55685
1357010763323266006	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100110472	21839635	43233295	415681	65077
1357010763830146429	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100136380	21864943	43316756	403910	62060
1357010764336840977	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100118700	21841620	43305554	406254	63885
1357010764843477358	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100129593	21831548	43281281	409293	69245
1357010765350017448	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100120027	21818681	43254035	415832	64454
1357010765856560580	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100105830	21840431	43351298	399018	61770
1357010766363124337	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107919	21674694	41795355	637241	340807
1357010766869563136	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107706	21809865	43319605	407484	63325
1357010767376132351	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100111104	21797106	43305662	408987	63725
1357010767882504984	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107884	21846290	43481537	379940	57756
1357010768388905116	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108394	21857170	43314882	405072	61643
1357010768895396415	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100106765	21856071	43316744	404079	61233
1357010769401788089	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107573	21821333	43233445	418788	66844
1357010769908657345	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100152345	21771498	43037940	445307	86281
1357010770415524809	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100112396	21781695	43059589	443656	72029
1357010770922065983	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109083	21770009	42837950	478715	150330
1357010771428614906	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100114161	21806444	42643646	502963	238779
1357010771935127663	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107698	21841684	43437951	387252	60053
1357010772441741837	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100115286	21822980	43441966	387257	61155
1357010772948162386	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100127082	21866187	43469142	380483	57863
1357010773454541435	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100106506	21846006	43251921	413494	62152
1357010773960984317	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100105679	21849294	43303731	405841	63890
1357010774467396658	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100131231	21802241	43105952	437615	69285
1357010774973925665	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100131433	21826946	43277744	411506	68101
1357010775480538546	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108766	21799236	43199997	418403	74379
1357010775987377885	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100114776	21735916	42060979	592773	333531
1357010776494152892	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100123438	21795999	43260085	414783	72465
1357010777000692857	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108823	21821222	43351928	403502	61565
1357010777507224155	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107854	21836541	43512525	374770	57920
1357010778013670496	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100106538	21846465	43353979	402445	61563
1357010778520087087	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100157686	21812198	43045996	444160	69509
1357010779026552844	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100106614	21850303	43316137	404294	60802
1357010779532949101	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107935	21818995	43232419	418006	66391
1357010780039597900	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100130898	21810723	43225066	417229	68802
1357010780546227656	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100108913	21820299	43281116	410568	64999
1357010781052706622	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107308	21735111	42056374	594920	331494
1357010781559345295	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100108451	21797224	43261110	414351	69203
1357010782065899885	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100108707	21842985	43446314	386440	59457
1357010782572317809	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100108000	21830622	43442602	382531	62124
1357010783078653608	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100116619	21848120	43324191	405194	60240
1357010783584947033	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100105372	21846814	43235482	414260	62824
1357010784091441998	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100103474	21845740	43309591	404535	61587
1357010784597860131	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100107923	21879976	43488162	375209	60061
1357010785104353804	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100126679	21825609	43278547	408947	68883
1357010785610977353	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100104347	21827515	43303660	405647	64323
1357010786117453651	automotive_susan_s	200	51	0.900000	0.028000	0.025000	100107278	21722884	42030191	597846	331136
1357010786623839284	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100106912	21775621	43134483	433314	73047
1357010787130307124	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100126284	21768830	43172783	426121	77347
1357010787637224505	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100111185	21837393	43267875	412096	62474
1357010788143858303	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100108869	21844864	43227524	417268	63344
1357010788650469477	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100104069	21857553	43374600	394254	59278
1357010789156891901	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100105306	21800000	43177646	421574	79841
1357010789663439616	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100313451	21888607	43451655	400816	64555
1357010790170128747	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100125734	21803895	43135372	436697	73245
1357010790677091044	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100129049	21717252	41995568	609970	328772
1357010791183721176	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100111327	21804219	43280149	413338	66697
1357010791690240141	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100109349	21837419	43524616	373874	58691
1357010792196679524	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100127452	21776798	43174184	427616	73810
1357010792703165406	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100107745	21850582	43333137	401693	59489
1357010793209546622	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100130147	21876160	43361971	396285	62708
1357010793716172670	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100117673	21837657	43295497	409521	62564
1357010794222719135	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100108332	21746633	42935112	455516	100356
1357010794729275434	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100204247	21827101	43267707	416711	71421
1357010795235846607	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100123500	21842290	43355706	399850	62322
1357010795742298698	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100128919	21711543	41978893	611467	335311
1357010796248855704	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100133717	21808210	43281506	414052	66773
1357010796755373586	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100122919	21853713	43574074	365474	56168
1357010797261791885	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100122815	21782016	43178696	426168	74646
1357010797768163101	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100121615	21861428	43317807	403879	61083
1357010798274471359	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100121967	21813648	43059305	442076	70199
1357010798780874533	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100136206	21849111	43343597	402023	60657
1357010799287150791	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100121899	21835581	43293765	408614	64475
1357010799793982047	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100163823	21815213	43230213	421264	71014
1357010800300804178	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100126806	21803460	43182395	428585	67879
1357010800807746975	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100128770	21708173	41985578	608735	334715
1357010801314377857	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100127172	21808964	43300302	410088	67377
1357010801820966447	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100123813	21843117	43530846	373930	56658
1357010802327453662	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100123088	21781619	43100035	444075	69822
1357010802833829128	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100151554	21859992	43314263	405798	61312
1357010803340263344	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100123383	21846011	43247519	414089	63359
1357010803846666434	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100105293	21841905	43310623	405737	62667
1357010804353060983	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100106194	21803386	43176290	421463	75661
1357010804859695740	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100127851	21828299	43297433	406571	68776
1357010805366313955	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100106902	21742470	42970373	451998	103786
1357010805873220086	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100113623	21767219	42249656	570105	300161
1357010806379772884	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100108041	21803399	43265879	410596	69166
1357010806886285475	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100123350	21857120	43561522	368136	55335
1357010807392619482	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100104433	21815137	43259104	416029	64002
1357010807899033406	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100102806	21859037	43311896	404366	61206
1357010808405544455	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100105637	21837018	43241062	414359	65234
1357010808911975046	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100104367	21839243	43316767	404792	62241
1357010809418320886	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100105309	21821661	43251409	415603	65643
1357010809924836852	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100126439	21816785	43263043	411920	70398
1357010810431472775	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107402	21683214	41795700	637354	338947
1357010810937969115	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100106785	21803219	43302040	406975	73277
1357010811444454039	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100117418	21821846	43431621	387749	62850
1357010811951314128	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100115967	21818145	43352151	402696	62602
1357010812457960593	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100106913	21822361	43266558	415024	63489
1357010812964360142	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100106610	21855905	43293213	407291	61770
1357010813470843441	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100104215	21820055	43193986	422047	66550
1357010813977189407	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100104218	21848671	43348942	400472	59852
1357010814483589331	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100104314	21785944	43063182	443433	70840
