#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357011668699474909	100106558	37949669	47728806	428728	72854
1357011669200085186	100122587	38452549	48300546	361305	46544
1357011669700857587	100123455	38151424	47977226	406945	55811
1357011670201484489	100156693	38228149	48059777	395568	50364
1357011670702094933	100122486	38040410	47844928	419725	56474
1357011671202844542	100150292	38263423	48077308	392662	54661
1357011671703444069	100120317	38179100	48003904	400902	50652
1357011672204047013	100120963	38195281	48009614	398600	52541
1357011672704650415	100120896	38091795	47893231	414061	52813
1357011673205253316	100121197	38212857	48040991	394580	54228
1357011673705922051	100131458	38141759	47925317	408262	55513
1357011674206516662	100121996	38236082	48056783	392748	49367
1357011674707118147	100120619	37932290	47748130	431212	57786
1357011675207782340	100131371	38221684	48048046	398979	49807
1357011675708389617	100122684	38388520	48205920	376060	48461
1357011676209278351	100176771	38129507	47950463	410411	56202
1357011676709890003	100124502	38112223	47929797	411758	52507
1357011677210493030	100121469	38321242	48155239	382140	47755
1357011677711152473	100131887	38165428	47995878	403155	52291
1357011678211736000	100117246	38346178	48175288	377559	47783
1357011678712335902	100120145	37938268	47743976	431657	56260
1357011679212914971	100116439	38209420	48022827	396572	50304
1357011679713507206	100118691	38190787	47989260	401299	50534
1357011680214020191	100102736	38270684	48092171	387828	49030
1357011680714536260	100103625	38393260	48205633	375734	48764
1357011681215192745	100131469	38122458	47911144	407850	54736
1357011681715856355	100104747	38148526	47952795	405895	51972
1357011682216382591	100134054	38251023	48089146	389819	49239
1357011682716926034	100104260	37964983	47780582	426671	55957
1357011683217489770	100118095	38320086	48217025	377782	48357
1357011683718018172	100105427	37968735	47772217	423661	70807
1357011684218552741	100107109	38160990	47986863	402841	52970
1357011684719275809	100112298	33716348	43464884	917909	157657
1357011685219960460	100146432	31340514	41092012	1194380	215743
1357011685720532487	100134519	31542868	41261433	1170378	210277
1357011686221237639	100144878	31136764	40882278	1219647	220444
1357011686721779333	100108797	30699557	40395500	1275703	226772
1357011687222314693	100107581	30896829	40635205	1246136	223589
1357011687722859387	100109077	30781997	40501597	1267134	227165
1357011688223571205	100108794	30976308	40721722	1236400	220699
1357011688724281231	100142946	31599885	41351577	1162956	207584
1357011689224838508	100144381	31334846	41104548	1190395	210463
1357011689725459369	100119977	31039705	40766752	1234248	219026
1357011690226126729	100125261	31164304	40900569	1216906	216966
1357011690726844672	100120779	32908590	42674558	1008475	176818
1357011691227644281	100164744	31311374	41072730	1198038	215251
1357011691728185600	100141602	31551790	41311894	1160497	203670
1357011692228715419	100106170	31015529	40780593	1221888	219052
1357011692729247821	100106870	31186816	40948960	1210363	211971
1357011693229823390	100115452	30716561	40451714	1273868	229815
1357011693730368042	100108438	30987992	40752168	1225865	242271
1357011694231003068	100121451	32687582	42484356	1034172	181492
1357011694731748053	100123185	32408884	42175863	1069570	188203
1357011695232345538	100146368	31234031	40963176	1199702	213726
1357011695732883982	100114081	31705121	41437799	1152014	201181
1357011696233618592	100146918	30850517	40564102	1253988	226328
1357011696734156077	100108665	31888095	41618539	1124446	200509
1357011697234821229	100105630	32789461	42543719	1023266	179191
1357011697735362423	100136099	32251303	42032345	1088862	189812
1357011698235970116	100120945	31242403	40989902	1197061	212015
1357011698736541226	100107288	30861480	40576512	1252413	222819
1357011699237074379	100114873	31206744	40957477	1209259	212941
1357011699737629239	100107167	31410649	41151115	1188214	208180
1357011700238186808	100115331	32879775	42634061	1012531	178993
1357011700738718710	100107493	33100212	42881197	987878	172946
1357011701239355070	100127573	31092512	40844648	1226352	218601
1357011701740048680	100133427	31290609	41048607	1200417	212803
1357011702240836998	100112919	32619727	42387774	1043937	182980
1357011702741418483	100161577	32656603	42436356	1033131	182323
1357011703241951302	100112812	31898464	41650098	1122941	195930
1357011703742482912	100106738	31100082	40849468	1209011	232272
1357011704243099314	100123506	31171364	40919957	1208443	213719
1357011704743711591	100122583	31176349	40937535	1212301	212973
1357011705244318118	100121488	31975233	41732701	1108225	197047
1357011705745096144	100123960	32756285	42536291	1018407	182506
1357011706245863420	100181888	32721877	42474842	1015765	184079
1357011706746458822	100123666	30811682	40528865	1245840	221336
1357011707247147307	100104564	31829956	41610580	1123001	195730
1357011707747838500	100139320	32481281	42270686	1042696	181644
1357011708248365194	100138505	32535451	42327288	1031641	179876
1357011708748937013	90124109	22718475	31183246	1696128	515318
1357011709249531873	100121718	14043297	40549885	1276502	330024
1357011709750121191	100115892	13653882	41993379	1135802	215421
1357011710250817426	100110340	13563787	42191076	1109821	209457
1357011710751392120	100142304	13007972	43308824	1003011	193506
1357011711252082271	100141614	11913805	46234208	685783	175890
1357011711752644298	100114195	10291626	50799977	380615	63513
1357011712253186201	100108994	10179433	51744704	363458	50229
1357011712753714894	100106838	10323449	51330098	405785	57227
1357011713254396088	100129596	10235573	51600133	382954	51398
1357011713754927906	100113493	10489966	48501401	391318	57755
1357011714255445225	100104146	10436306	48272565	344211	46153
1357011714756112377	100115465	10505999	47971951	382044	52765
1357011715256635987	100123408	10497886	48234100	374093	52011
1357011715757175348	100106970	10658106	49083597	405575	62393
1357011716257848249	100135016	10596314	49260889	395875	56232
1357011716758378735	100106868	10566647	49342495	389712	52357
1357011717258904595	100106035	10679183	49125502	379115	52153
1357011717759427664	100104654	10880279	48614859	394647	53225
1357011718259940191	100103130	10861894	48701488	380169	50776
1357011718760465260	100105508	11048544	48203395	439953	84257
1357011719261050995	100116271	10980799	48008403	382591	55021
1357011719761556772	100102785	10890186	48025912	359323	48376
1357011720262123716	100113486	11022527	47915292	380836	50809
1357011720762635202	100102497	11032249	47785481	389727	54698
1357011721263324478	100137183	11132094	47633442	406835	65354
1357011721763852839	100106643	11076637	47752466	395757	55109
1357011722264382116	100106535	11046757	47821918	383075	51513
1357011722764887893	100101727	10981319	48602831	419485	60309
1357011723265392628	100101251	10766042	49361981	358232	46664
1357011723765955530	100111855	10858445	49058141	396736	53919
1357011724266478641	100105579	10852882	48349554	384922	53205
1357011724766993793	100103929	10881305	46133416	355426	47454
1357011725267569362	100104840	10931633	46165001	353964	45761
1357011725768120639	100121354	11006790	46088620	364178	50830
1357011726268777540	100130722	10970527	49260168	415147	69489
1357011726769314901	100107966	10940969	50382819	409093	58230
1357011727269827511	100103332	10817204	50664476	376282	50501
1357011727770355372	100105567	10829517	50295729	388647	53584
1357011728270991190	100118164	10674384	48985851	392507	52817
1357011728771516884	100114741	10687930	48881880	401093	69862
1357011729272200119	100107326	10556981	49257981	362228	48329
1357011729772731646	100136302	10695421	48928136	376635	56062
1357011730273282173	100110693	10790575	48727262	382691	51105
1357011730773804992	100104735	10888497	48434876	416405	57485
1357011731274447560	100129193	10830582	48627901	396363	56977
1357011731774972504	100105047	10869400	47917484	408613	63271
1357011732275503115	100106646	10811774	48068600	384174	52315
1357011732776082600	100116476	10830800	48017168	391561	51758
1357011733276607835	100104942	10785905	48264828	366256	50757
1357011733777201904	100119235	10910936	48264528	392822	53926
1357011734277735014	100107218	10725556	48686104	339723	43704
1357011734778270416	100107408	11013757	48008614	422548	58216
1357011735278805235	100107413	10999510	48021770	384804	53280
1357011735779344137	100107419	11075143	47672746	402979	54093
1357011736280022330	100135709	11015796	47993655	369778	54633
1357011736780567441	100110058	11023332	47499938	391005	53883
1357011737281165384	100120206	10957203	46432388	375223	49911
1357011737781694370	100106255	10999634	46312931	389456	52698
1357011738282227772	100106718	10972616	46382961	380462	49892
1357011738782773632	100109319	11069015	48410551	435988	77299
1357011739283389659	100124035	10756101	50080838	346327	46888
1357011739784000311	100122648	10918373	49679117	390684	53236
1357011740284609630	100121886	10913416	49277156	393279	55728
1357011740785224240	100123252	10899091	47824179	394712	53045
1357011741286028683	100161010	10894103	47847098	392924	56450
1357011741786646501	100123555	10908129	47821677	396077	54123
1357011742287281861	100127621	10708022	49775109	371526	50745
1357011742787897596	100123705	10791229	50402936	413576	57485
1357011743288507248	100122507	10667501	50673816	391051	50603
1357011743789128150	100123349	10792226	50336458	416428	77633
1357011744289753677	100126453	10430593	49537274	355315	52022
1357011744790368870	100123417	10582486	49221126	389609	53197
1357011745291036772	100133764	10552233	49276017	381300	49906
1357011745791650507	100123255	10577169	49245326	372932	52945
1357011746292390367	100148009	10657367	49016880	374506	54210
1357011746793007102	100123759	10798680	48688583	415066	56715
1357011747293610129	100121156	10687374	48927074	386925	51199
1357011747794145073	100107003	10785609	48507223	366237	50866
1357011748294675641	100106751	10928777	48012237	392291	50991
1357011748795226460	100106825	10922960	48020925	392120	58135
1357011749295845153	100124700	10836105	48249255	364540	50659
1357011749796384389	100111418	10803638	48140940	373054	50164
1357011750296914916	100106130	10830789	48096544	385315	50447
1357011750797440485	100105850	10943559	47839667	412444	56297
1357011751298088762	100129402	10821915	47617173	403843	60097
1357011751798634705	100108819	10766873	47338173	390881	53218
1357011752299193691	100112614	10800390	47224516	402914	59762
1357011752799739093	100109982	10765060	47297207	398490	53246
1357011753300283078	100108902	10571228	49145781	388138	52520
1357011753800860647	100112836	10447468	49572866	366299	67579
1357011754301404174	100112197	10538866	49460239	383209	52662
1357011754801941242	100107595	10682185	48866680	423684	60931
1357011755302475311	100107203	10621617	47756668	384004	53362
1357011755803008255	100107353	10624822	47627204	395362	52913
1357011756303682157	100134282	10663626	47669176	393471	56312
1357011756804225059	100109425	10552766	48747488	364726	52131
1357011757304940044	100107802	10609902	49432520	396061	57246
1357011757805480029	100143895	10608378	49504900	396640	52970
1357011758306079639	100120389	10575627	49568012	383063	50500
1357011758806626333	100107904	10526074	49419516	379249	55235
1357011759307161402	100109057	10557147	49341321	378856	49856
1357011759807699054	100106601	10599354	49230651	395226	53255
1357011760308248372	100111002	10599773	49134231	389530	51976
1357011760808826233	100115916	10749698	47157694	394316	53296
1357011761309482384	100131519	10724297	47205289	387323	54986
1357011761810017745	100107866	10737719	47183989	389772	52070
1357011762310557689	100108249	10583205	47993556	390900	52190
1357011762811169882	100122834	10558090	48776606	417008	57580
1357011763311722951	100106114	10421730	49074807	384001	49171
1357011763812263561	100112647	10425238	48895101	397745	73555
1357011764312805797	100108918	10290071	49529994	390687	56310
1357011764813340115	100107595	10240363	49761323	392578	53634
1357011765313871684	100106820	10226543	49771178	393669	51661
1357011765814568252	100103165	10231781	49805910	389783	51887
1357011766315229696	100168592	10247058	49861839	398706	58962
1357011766815881181	100127208	10326221	49720381	419144	57344
1357011767316396875	100107465	10185200	50048203	384422	49378
1357011767816977526	100106885	10166300	50135341	372772	48618
1357011768317532387	100117606	10104932	50524587	347817	50042
1357011768818091581	100115147	10189521	50078947	396476	58159
1357011769318627483	100107537	10196559	50157926	391476	51920
1357011769819163135	100107560	10212248	50119527	395462	57148
1357011770319696662	100106996	10107014	50693133	354959	48075
1357011770820224522	100105862	10301625	50113642	420456	57432
1357011771320923715	100140387	10198307	50457653	383177	54934
1357011771821460951	100107486	10284941	49965725	393390	54563
1357011772322014353	100110690	10707764	48056836	392437	55244
1357011772822567088	100110921	10721330	47979009	405164	53392
1357011773323118990	100111133	10545135	48341403	355337	46639
1357011773823655934	100107478	10913587	48275319	401324	70116
1357011774324310794	100131759	11078975	48785622	390655	52606
1357011774824841238	100106106	11167958	48629875	414705	57976
1357011775325372557	100106890	11075529	48771763	394247	53070
1357011775825969709	100119719	10988178	48137348	388386	53003
1357011776326616569	100129495	10974822	48170054	383835	55843
1357011776827158262	100108652	10999674	48075555	396480	51816
1357011777327698414	100108632	10955934	48940453	401960	61008
1357011777828239275	100108153	10884634	49946354	391887	52882
1357011778328782677	100109354	10728292	50249415	356424	47782
1357011778829325954	100108618	10993579	49602357	423583	71281
1357011779329864356	100108009	10931410	49048234	371733	53754
1357011779830395425	100106966	11001211	48802704	390470	53260
1357011780330978160	100116810	10993900	48801374	392325	52188
1357011780831514854	100107687	10791085	48676275	395938	53915
1357011781332186464	100133715	10398119	48697785	376110	54394
1357011781832760491	100115207	10447918	48593493	395188	52692
1357011782333304309	100110043	10422942	48640865	389563	50271
1357011782833864503	100108638	10484491	49003069	435681	69585
1357011783334406155	100112279	10131718	50211068	355950	46752
1357011783835132390	100108306	10292106	49906987	394254	53131
1357011784335781250	100145991	10260802	49932721	390947	51968
1357011784836321569	100129609	10457911	48937233	390503	58057
1357011785336866221	100109183	10491790	48711413	387904	51079
1357011785837403956	100108175	10486127	48770403	380466	51370
1357011786338066400	100132533	10552582	48654197	400496	59753
1357011786838603760	100108405	11027843	49711789	421571	58631
1357011787339130870	100105587	10920830	50049229	383461	50299
1357011787839712022	100116411	10868664	50082306	377893	55229
1357011788340237341	100105479	10918011	49834628	371718	51832
1357011788840845701	100118947	11058082	49237889	401783	70798
1357011789341372687	100108784	10980419	49462816	378981	52723
1357011789841902797	100106235	11011482	49366089	389750	52960
1357011790342434408	100106936	10929425	49916482	372986	53012
1357011790842967143	100106351	11076669	49531880	418773	57737
1357011791343608962	100128961	10982769	49794337	388016	54842
1357011791844130905	100104433	10973027	49725507	392817	54724
1357011792344759265	100118622	10890890	49959328	361074	47667
1357011792845287209	100113855	10831731	49958461	360776	49035
1357011793345863736	100111930	10913191	49877585	368985	48908
1357011793846388472	100108711	10479884	48796777	395378	54962
1357011794347010707	100111915	10477678	48549622	415709	60731
1357011794847614150	100131908	10604718	47496844	532778	75601
1357011795348156969	100110544	10467922	48669408	389421	54745
1357011795848714579	100111279	10652862	47784778	393574	55055
1357011796349387106	100135016	10654272	47785222	393887	56044
1357011796849915508	100106810	10622782	47868079	383441	51357
1357011797350443827	100105773	10685309	47536753	375389	52173
1357011797851022562	100116547	10725329	47149801	357263	48064
1357011798351545048	100104380	10833788	47003350	381940	50557
1357011798852070783	100105703	10954149	46710837	414644	71633
1357011799352593685	100105289	10891046	46561673	388606	55005
1357011799853110212	100103448	10940526	46441826	394098	60476
1357011800353628865	100103992	10908906	46517523	386018	51829
1357011800854158933	100106080	10960589	46361785	403207	59845
1357011801354849543	100138564	10990770	46485376	381597	55834
1357011801855381737	100106636	11000987	46374323	389601	53528
1357011802355997139	100122102	10889133	46640744	355283	47609
1357011802856524999	100107690	10804764	48425085	397376	56953
1357011803357046901	100104626	10728559	49107979	385405	50896
1357011803857563220	100103439	10683590	49348872	361789	48445
1357011804358088247	100105129	10715972	48794313	386752	51679
1357011804858629733	100106885	13881904	40472174	1173602	225469
1357011805359159885	100108141	13799299	40653324	1172221	218325
1357011805859692079	100106914	13872042	40542815	1175743	221273
1357011806360367564	100134728	13856482	40589351	1172805	222161
1357011806861016674	100117570	13923733	40405927	1200092	222053
1357011807361568617	100117758	13773756	40859047	1178409	226592
1357011807862142394	100108943	13802209	41325805	1175669	219344
1357011808362656713	100114936	13789999	41294244	1174045	219302
1357011808863196490	100108783	13771042	41235515	1178356	236661
1357011809363984725	100125428	13781109	41374429	1173440	219714
1357011809864682460	100167036	13869349	41120503	1203720	224525
1357011810365345028	100127327	13012580	43174860	986136	188701
1357011810866179971	100172872	13820175	41502854	1183146	225800
1357011811367049413	100174476	12869071	43401459	971843	185406
1357011811867813190	100131306	13647217	41645672	1167836	219928
1357011812368427717	100150550	13302701	42383324	1086885	204306
1357011812869096243	100133956	13630310	41813562	1150880	217339
1357011813369702687	100121466	13824530	40962208	1205235	232760
1357011813870310630	100121925	13385848	41909846	1070694	217684
1357011814370980615	100133961	13034368	42798115	974863	183562
1357011814871623142	100129256	13241174	42297309	1034488	191483
1357011815372286210	100127628	13786462	41020181	1176759	222998
1357011815872811237	100110810	13692065	41153021	1152491	220434
1357011816373442681	100126601	13774004	40947202	1148944	219553
1357011816873970666	100105823	13745474	41084081	1124633	213450
1357011817374484985	100103510	13582233	41280702	1097192	208806
1357011817875002512	100103575	13371859	41820967	1042195	195134
1357011818375789247	100107894	12870702	42837777	926762	172402
1357011818876315899	100155558	13501098	41916796	1104172	210603
1357011819376847259	100106589	13746868	41688123	1153426	217706
1357011819877399578	100110108	13104856	43214235	997564	187073
1357011820378017647	100119459	13118267	43317269	975522	183421
1357011820878547299	100111653	13501844	42411278	1076145	198640
1357011821379175284	100125491	13769112	41688876	1147221	221790
1357011821879784561	100109811	13724226	41295616	1134958	214314
1357011822380312046	100118443	13663642	41429344	1120176	208983
1357011822880969448	100109776	13584909	41633748	1101929	206828
1357011823381634141	100150019	13128873	42670383	993671	181907
1357011823882166543	100111768	13103036	42565501	993448	203626
1357011824382689570	100105157	13823086	40808772	1169009	223192
1357011824883259806	100107777	13514633	41450963	1083204	202186
1357011825383781958	100110735	13013709	42489136	959411	176428
1357011825884307777	100106085	13289563	42006770	1017968	188507
1357011826385144344	100160388	13844896	40906247	1153718	219421
1357011826885869412	100111413	13809208	40947120	1140407	219528
1357011827386391773	100146351	13739545	41080907	1138459	215209
1357011827886913342	100104666	13738497	41037016	1154554	211752
1357011828387617160	100135533	13179967	42340337	996925	184233
1357011828888246895	100125869	13163265	42215517	1004162	216307
1357011829388881713	100133020	13524978	41532897	1088357	204556
1357011829889500699	100124078	13763611	40833864	1176931	223255
1357011830390120517	100124344	13273937	41953257	1048020	194379
1357011830890903543	100149077	13249372	42609340	959714	243915
1357011831391702820	100167624	10582093	47567414	392449	60016
1357011831892337055	100126147	10580646	47547144	397505	61606
1357011832392980956	100130219	10834117	48379650	387576	53738
1357011832893606942	100125501	10866381	48288316	398262	54351
1357011833394228260	100124695	10810752	48445158	380771	51115
1357011833894854078	100125666	10916432	48596494	392673	58023
1357011834395468397	100123548	10925770	48967798	378226	49995
1357011834896154090	100135997	11065624	48594169	421734	61975
1357011835396783242	100127374	10885534	49097991	363310	47473
1357011835897394477	100122710	10829059	47683421	383384	53690
1357011836398196253	100151436	10873226	47520819	401190	58391
1357011836898818113	100133989	10729869	47808680	365339	48057
1357011837399488015	100132907	10599112	48227096	352333	48071
1357011837900115959	100126983	10521716	48353788	398514	55631
1357011838400881068	100149716	10455269	48531733	375635	49258
1357011838901498053	100127816	10589258	48218829	411187	57158
1357011839402298121	100123373	10331053	49254348	391327	56178
1357011839902916690	100160775	10276609	49644848	392959	53188
1357011840403716966	100124127	10475010	49187367	437230	68213
1357011840904346909	100162780	10366646	49391683	420930	57514
1357011841405212644	100151264	10376300	48856945	395528	61971
1357011841905914712	100162697	10288965	48878840	370822	50040
1357011842406443739	100106246	10380684	48739047	386642	49845
1357011842906974683	100106677	10475369	48483766	414438	56787
1357011843407504085	100106252	10472222	48593691	385787	53214
1357011843908038070	100106251	10509182	48516095	394055	53892
1357011844408577556	100108938	10469051	48534133	391370	51121
1357011844909104249	100105790	10544559	48610017	402287	53811
1357011845409630110	100105262	10596645	49281203	385636	50084
1357011845910151679	100104900	10637762	49176745	393442	52693
1357011846410921705	100131626	10517340	49491655	358988	51200
1357011846911447191	100128158	10648950	48809747	409557	57915
1357011847411954468	100101954	10518490	48942896	379147	49887
1357011847912475828	100104765	10551051	48859402	389323	51434
1357011848413004897	100105688	10457934	49112450	357426	46905
1357011848913513007	100102088	10642825	48054377	405369	56328
1357011849414039493	100105754	10588654	48013102	377376	48957
1357011849914557603	100103622	10649945	47880320	402720	56953
1357011850415086964	100106394	10572851	48098966	384986	51524
1357011850915596783	100102323	10581149	48160413	412064	56077
1357011851416366309	100153520	10359019	48562043	366269	52306
1357011851916890794	100106293	10485296	48382927	387261	49993
1357011852417551071	100101952	10440497	48514700	388278	52829
1357011852918064265	100133177	10408712	48729919	386817	51598
1357011853418583459	100103583	10380647	48952786	359382	47893
1357011853919136819	100111688	10407112	48713307	386967	52190
1357011854419651263	100103029	10406486	48689332	389778	54860
1357011854920179707	100106022	10520712	48469844	413163	57412
1357011855420842067	100130014	10406147	48711148	388179	53063
1357011855921378636	100110157	10423312	48672320	391683	51485
1357011856422035704	100131751	10394948	48677012	358786	54345
1357011856922584148	100109919	10556910	48457347	393666	53060
1357011857423114966	100107119	10451962	48602885	359386	46774
1357011857923649743	100107117	10503217	48629910	391970	53155
1357011858424184312	100107495	10313909	49245558	386280	52794
1357011858924718131	100106630	10454890	48883750	424968	72476
1357011859425250741	100107253	10302863	49269725	382241	51226
1357011859925860477	100118626	10332728	49151674	366377	53722
1357011860169859907	48332534	5260519	22759067	248823	71682
