#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357031387563764764	consumer_jpeg_c	2000	49	1.300000	1.658000	2.200000	891809471	1133015435	3340	161205820	10461260
1357031388073393177	consumer_jpeg_c	2000	49	1.300000	1.688000	2.241000	891011347	1132445193	3346	160888260	10428959
1357031388582994007	consumer_jpeg_c	2000	49	1.300000	1.691000	2.243000	883114857	1121223437	3326	159279161	10351056
1357031389092545045	consumer_jpeg_c	2000	49	1.300000	1.691000	2.243000	890854485	1132608434	3338	160905569	10433620
1357031389602063042	consumer_jpeg_c	2000	49	1.300000	1.694000	2.247000	888059662	1127237753	3349	160163508	10395696
1357031390111707955	consumer_jpeg_c	2000	49	1.300000	1.692000	2.246000	889270770	1130431400	3362	160393267	10418896
1357031390621513368	consumer_jpeg_c	2000	49	1.300000	1.689000	2.241000	889841305	1130128801	3344	160612752	10425536
1357031391131319322	consumer_jpeg_c	2000	49	1.300000	1.694000	2.247000	889728057	1130397296	3336	160712186	10425588
1357031391641039610	consumer_jpeg_c	2000	49	1.300000	1.692000	2.245000	880940147	1119177156	3320	158896968	10310089
1357031392150870981	consumer_jpeg_c	2000	49	1.300000	1.692000	2.246000	886084465	1126006135	3328	160014397	10380666
1357031392660916810	consumer_jpeg_c	2000	49	1.300000	1.682000	2.232000	883696749	1123142560	3307	159602631	10357638
1357031393170648931	consumer_jpeg_c	2000	49	1.300000	1.683000	2.233000	886106308	1125405631	3333	159901650	10385725
1357031393680388510	consumer_jpeg_c	2000	49	1.300000	1.694000	2.249000	881498831	1119616145	3336	158832093	10319917
1357031394189931924	consumer_jpeg_c	2000	49	1.300000	1.671000	2.219000	879284223	1116694758	3290	158882379	10306659
1357031394699715128	consumer_jpeg_c	2000	49	1.300000	1.694000	2.249000	879159342	1116812656	3304	158679278	10288083
1357031395209269083	consumer_jpeg_c	2000	49	1.300000	1.674000	2.223000	370727736	404273749	2700	55001949	3615267
1357031395719107704	consumer_jpeg_d	2000	47	1.300000	0.790000	1.045000	187177661	153906911	1542	15258908	1038797
1357031396228485702	consumer_jpeg_d	2000	46	1.300000	0.837000	1.107000	183445707	151466292	1518	15013039	1019891
1357031396738194281	consumer_jpeg_d	2000	46	1.300000	0.792000	1.047000	178870666	147321958	1478	14615382	994235
1357031397247754820	consumer_jpeg_d	2000	45	1.300000	0.776000	1.026000	171342389	140583178	1415	13966051	953410
1357031397757836231	consumer_jpeg_d	2000	45	1.300000	0.768000	1.016000	176632361	145010183	1458	14395896	981254
1357031398267481686	consumer_jpeg_d	2000	45	1.300000	0.764000	1.010000	216110455	179362315	1778	17723731	1196985
1357031398777117683	consumer_jpeg_d	2000	45	1.300000	0.845000	1.117000	323566548	271324209	2649	26744900	1800973
1357031399286856637	consumer_jpeg_d	2000	45	1.300000	0.923000	1.222000	269775903	225328473	2212	22225893	1499187
1357031399796575425	consumer_jpeg_d	2000	44	1.300000	0.838000	1.110000	181170044	149258605	1496	14788947	1006297
1357031400306232755	consumer_jpeg_d	2000	44	1.300000	0.803000	1.062000	156269584	127489565	1297	12688071	871067
1357031400815601211	consumer_jpeg_d	2000	44	1.300000	0.749000	0.990000	144375851	117744641	1194	11716015	800627
1357031401325169999	consumer_jpeg_d	2000	44	1.300000	0.774000	1.023000	165772135	136033981	1372	13512312	923929
1357031401834708496	consumer_jpeg_d	2000	44	1.300000	0.811000	1.072000	181633736	149444676	1498	14828940	1011974
1357031402344146326	consumer_jpeg_d	2000	44	1.300000	0.799000	1.057000	151637809	123694639	1260	12313552	838530
1357031402853703865	consumer_jpeg_d	2000	44	1.300000	0.719000	0.951000	143731595	117063091	1192	11645257	795594
1357031403363397361	consumer_jpeg_d	2000	44	1.300000	0.755000	0.998000	155960162	127140193	1288	12650080	863336
1357031403873176024	consumer_jpeg_d	2000	43	1.300000	0.787000	1.040000	160831835	131538813	1330	13071428	894760
1357031404382747187	consumer_jpeg_d	2000	44	1.300000	0.737000	0.975000	145030194	118150562	1202	11764069	805800
1357031404892262143	consumer_jpeg_d	2000	43	1.300000	0.700000	0.925000	124452840	100332305	1036	10027198	685307
1357031405402317679	consumer_jpeg_d	2000	43	1.300000	0.725000	0.958000	150528746	122632139	1245	12200470	832298
1357031405912184633	consumer_jpeg_d	2000	43	1.300000	0.775000	1.025000	170894714	140433931	1413	13935211	951820
1357031406421924963	consumer_jpeg_d	2000	43	1.300000	0.730000	0.965000	129717940	104768790	1078	10459485	716010
1357031406931816792	consumer_jpeg_d	2000	43	1.300000	0.739000	0.976000	103329245	82386952	865	8268289	567968
1357031407441611080	consumer_jpeg_d	2000	43	1.300000	0.674000	0.891000	108475617	86848801	905	8698450	599800
1357031407951147743	consumer_jpeg_d	2000	43	1.300000	0.690000	0.912000	135398093	109316347	1124	10913165	750336
1357031408460886656	consumer_jpeg_d	2000	43	1.300000	0.715000	0.945000	93482624	73566856	783	7416328	511104
1357031408970776860	consumer_jpeg_d	2000	43	1.300000	0.668000	0.883000	124213919	100283840	1035	10018261	685541
1357031409480199566	consumer_jpeg_d	2000	43	1.300000	0.690000	0.912000	113764438	91390474	948	9155563	625921
1357031409989679188	consumer_jpeg_d	2000	43	1.300000	0.684000	0.904000	90885595	72082690	761	7243816	500667
1357031410499167768	consumer_jpeg_d	2000	43	1.300000	0.649000	0.858000	84603970	65950347	716	6682260	463488
1357031411008684682	consumer_jpeg_d	2000	43	1.300000	0.657000	0.869000	87886843	69077290	740	6975689	484087
1357031411518200262	consumer_jpeg_d	2000	43	1.300000	0.703000	0.930000	88132895	69135583	741	6987747	485160
1357031412027632592	consumer_jpeg_d	2000	43	1.300000	0.623000	0.824000	93069046	73527789	784	7406708	511983
1357031412537046548	consumer_jpeg_d	2000	43	1.300000	0.687000	0.908000	85228917	67371419	716	6781587	470877
1357031413046556212	consumer_jpeg_d	2000	43	1.300000	0.723000	0.955000	83860948	65991282	707	6669790	458386
1357031413555957251	consumer_jpeg_d	2000	43	1.300000	0.673000	0.889000	88241539	69161587	737	6996143	484161
1357031414065767830	consumer_jpeg_d	2000	44	1.300000	0.663000	0.876000	286168734	238986560	2348	23582847	1586152
1357031414575452535	consumer_jpeg_d	2000	44	1.300000	1.196000	1.584000	98450551	77996887	823	7847991	544257
1357031415084947823	consumer_jpeg_d	2000	44	1.300000	0.704000	0.931000	82824734	64564814	694	6530027	456018
1357031415594533612	consumer_jpeg_d	2000	44	1.300000	0.658000	0.870000	93114699	73525561	783	7406809	511497
1357031416104058983	consumer_jpeg_d	2000	44	1.300000	0.702000	0.928000	81984642	64488047	688	6513846	452278
1357031416613515439	consumer_jpeg_d	2000	44	1.300000	0.704000	0.930000	87546929	68969053	736	6955883	482169
1357031417123067769	consumer_jpeg_d	2000	44	1.300000	0.629000	0.831000	100691531	80177970	846	8052677	556650
1357031417632705807	consumer_jpeg_d	2000	44	1.300000	0.692000	0.914000	343329166	289393930	2810	28459789	1911260
1357031418142590511	consumer_jpeg_d	2000	44	1.300000	0.952000	1.259000	692208374	589520286	5647	57834666	3850499
1357031418652408674	consumer_jpeg_d	2000	45	1.300000	1.311000	1.738000	350950913	294861221	2870	29038810	1960695
1357031419162560169	consumer_jpeg_d	2000	45	1.300000	0.825000	1.091000	420067749	354916407	3433	34901525	2342117
1357031419672539497	consumer_jpeg_d	2000	45	1.300000	0.944000	1.248000	482957771	408630437	3940	40170949	2684568
1357031420182497451	consumer_jpeg_d	2000	46	1.300000	1.199000	1.588000	619789295	527638548	5055	51743298	3461228
1357031420692340530	consumer_jpeg_d	2000	46	1.300000	1.020000	1.349000	562033745	476700952	4581	46815203	3125941
1357031421202274276	consumer_jpeg_d	2000	46	1.300000	1.316000	1.745000	643450405	548158563	5250	53764000	3575196
1357031421712123313	consumer_jpeg_d	2000	47	1.300000	1.224000	1.623000	387684714	326640552	3166	32148742	2155547
1357031422222003017	consumer_jpeg_d	2000	46	1.300000	1.100000	1.457000	232993731	194046531	1919	19175724	1294288
1357031422731489348	consumer_jpeg_d	2000	46	1.300000	0.903000	1.194000	191595473	158367453	1583	15697617	1060012
1357031423241171094	consumer_jpeg_d	2000	46	1.300000	0.743000	0.982000	176457999	145116586	1459	14427604	978007
1357031423750888632	consumer_jpeg_d	2000	46	1.300000	0.772000	1.021000	196813020	162798236	1624	16123379	1096179
1357031424260450920	consumer_jpeg_d	2000	46	1.300000	0.759000	1.004000	192012697	158362823	1582	15692796	1065215
1357031424770457749	consumer_jpeg_d	2000	46	1.300000	0.790000	1.045000	259295513	216389442	2129	21357158	1442404
1357031425279995371	consumer_jpeg_d	2000	46	1.300000	0.880000	1.164000	207643224	171788514	1708	17004528	1154226
1357031425789879617	consumer_jpeg_d	2000	46	1.300000	0.828000	1.095000	259489781	216429569	2132	21362401	1443698
1357031426299543738	consumer_jpeg_d	2000	45	1.300000	0.856000	1.132000	171473243	140544096	1418	13955694	949844
1357031426809359776	consumer_jpeg_d	2000	45	1.300000	0.730000	0.965000	166032918	136019199	1371	13506972	921272
1357031427319225646	consumer_jpeg_d	2000	45	1.300000	0.686000	0.907000	161074445	131607495	1330	13084639	896001
1357031427829291225	consumer_jpeg_d	2000	45	1.300000	0.803000	1.061000	238569648	198516975	1961	19612739	1328118
1357031428339422720	consumer_jpeg_d	2000	46	1.300000	0.915000	1.210000	212658698	176237426	1753	17444515	1178387
1357031428849107299	consumer_jpeg_d	2000	45	1.300000	0.782000	1.034000	166485435	136108702	1377	13528593	922229
1357031429359123961	consumer_jpeg_d	2000	45	1.300000	0.794000	1.049000	166447375	136080973	1376	13520145	925164
1357031429868772291	consumer_jpeg_d	2000	45	1.300000	0.686000	0.907000	168845244	138305569	1392	13727096	933827
1357031430378377121	consumer_jpeg_d	2000	45	1.300000	0.785000	1.038000	168407430	138266704	1393	13746365	931552
1357031430888101117	consumer_jpeg_d	2000	46	1.300000	0.792000	1.047000	227961987	189528949	1876	18728348	1269759
1357031431397843405	consumer_jpeg_d	2000	46	1.300000	0.810000	1.071000	217551505	180683490	1792	17873207	1205974
1357031431907810317	consumer_jpeg_d	2000	46	1.300000	0.818000	1.082000	259110098	216349934	2128	21349482	1440836
1357031432417501605	consumer_jpeg_d	2000	46	1.300000	0.871000	1.152000	165321350	135906249	1370	13485312	918271
1357031432927016977	consumer_jpeg_d	2000	46	1.300000	0.786000	1.039000	181534317	149506121	1501	14841859	1007416
1357031433436808390	consumer_jpeg_d	2000	46	1.300000	0.761000	1.006000	212880728	176293218	1753	17454229	1183980
1357031433946667135	consumer_jpeg_d	2000	46	1.300000	0.790000	1.045000	191567732	158312638	1582	15679510	1061569
1357031434456394840	consumer_jpeg_d	2000	46	1.300000	0.763000	1.009000	150212680	122629070	1246	12206918	836165
1357031434965953670	consumer_jpeg_d	2000	46	1.300000	0.769000	1.016000	145094626	118191893	1204	11772460	803042
1357031435475503209	consumer_jpeg_d	2000	46	1.300000	0.816000	1.078000	170982585	140517980	1414	13953721	946907
1357031435985180747	consumer_jpeg_d	2000	46	1.300000	0.818000	1.082000	155772196	127333445	1297	12680643	864752
1357031436494790035	consumer_jpeg_d	2000	46	1.300000	0.690000	0.912000	170024015	140194238	1405	13892638	942074
1357031437004489490	consumer_jpeg_d	2000	46	1.300000	0.830000	1.098000	160886328	131610620	1330	13084675	893638
1357031437514132194	consumer_jpeg_d	2000	46	1.300000	0.809000	1.069000	124432831	100351807	1037	10031713	688219
1357031438023858357	consumer_jpeg_d	2000	46	1.300000	0.749000	0.990000	119356423	95803827	989	9580212	658541
1357031438533755936	consumer_jpeg_d	2000	46	1.300000	0.678000	0.896000	145117357	118236823	1205	11784139	802696
1357031439043922639	consumer_jpeg_d	2000	46	1.300000	0.780000	1.031000	145099806	118149371	1203	11767162	803730
1357031439553636469	consumer_jpeg_d	2000	46	1.300000	0.798000	1.055000	249133759	207504465	2045	20493350	1378940
1357031440063428923	consumer_jpeg_d	2000	46	1.300000	0.919000	1.215000	146800433	119456807	1219	11896401	812209
1357031440573411669	consumer_jpeg_d	2000	46	1.300000	0.803000	1.062000	179769832	148079443	1483	14679663	994823
1357031441082983832	consumer_jpeg_d	2000	46	1.300000	0.722000	0.954000	134652950	109262842	1120	10899457	746892
1357031441592932411	consumer_jpeg_d	2000	46	1.300000	0.837000	1.106000	135106966	109291913	1120	10908914	749007
1357031442102591949	consumer_jpeg_d	2000	46	1.300000	0.729000	0.963000	117004762	94222804	978	9420677	646724
1357031442612150529	consumer_jpeg_d	2000	46	1.300000	0.716000	0.947000	129651931	104793013	1081	10464091	718946
1357031443121831734	consumer_jpeg_d	2000	46	1.300000	0.718000	0.949000	140799284	113817691	1166	11357111	773856
1357031443631917187	consumer_jpeg_d	2000	46	1.300000	0.751000	0.992000	103840428	82563224	868	8304210	571171
1357031444141637933	consumer_jpeg_d	2000	46	1.300000	0.718000	0.949000	98099735	77969923	827	7841165	537626
1357031444651185555	consumer_jpeg_d	2000	46	1.300000	0.708000	0.935000	104654094	82461000	870	8279699	571107
1357031445160814718	consumer_jpeg_d	2000	46	1.300000	0.692000	0.914000	185390298	153486202	1533	15199001	1026917
1357031445670730964	consumer_jpeg_d	2000	46	1.300000	0.689000	0.910000	424893393	358655412	3468	35291340	2366324
1357031446180690001	consumer_jpeg_d	2000	47	1.300000	1.068000	1.415000	245139977	204124144	2016	20164148	1358308
1357031446690295789	consumer_jpeg_d	2000	47	1.300000	0.888000	1.174000	202517175	167463177	1672	16609277	1124411
1357031447199799203	consumer_jpeg_d	2000	47	1.300000	0.772000	1.021000	212905000	176280156	1752	17452984	1184212
1357031447709406908	consumer_jpeg_d	2000	47	1.300000	0.844000	1.116000	181469351	149456277	1500	14829181	1008302
1357031448219187987	consumer_jpeg_d	2000	47	1.300000	0.838000	1.108000	135208422	109293996	1123	10906294	748107
1357031448728808734	consumer_jpeg_d	2000	47	1.300000	0.698000	0.922000	111592041	90077777	935	9000202	614517
1357031449238206773	consumer_jpeg_d	2000	47	1.300000	0.717000	0.948000	83913101	65746653	704	6659327	461532
1357031449747707062	consumer_jpeg_d	2000	47	1.300000	0.698000	0.922000	86700555	68813655	727	6928206	477669
1357031450257334891	consumer_jpeg_d	2000	47	1.300000	0.704000	0.930000	119155483	95867137	994	9596134	660520
1357031450766800889	consumer_jpeg_d	2000	47	1.300000	0.696000	0.920000	103431949	82457997	870	8281638	571113
1357031451276203469	consumer_jpeg_d	2000	47	1.300000	0.721000	0.953000	93349876	73586393	783	7423831	513370
1357031451785700258	consumer_jpeg_d	2000	47	1.300000	0.709000	0.938000	103206797	82410157	867	8270649	568347
1357031452295096380	consumer_jpeg_d	2000	47	1.300000	0.733000	0.969000	130127535	104892333	1080	10486612	719043
1357031452804953043	consumer_jpeg_d	2000	47	1.300000	0.685000	0.906000	596442461	506826322	4868	49752892	3319390
1357031453314926496	consumer_jpeg_d	2000	48	1.300000	1.259000	1.669000	570488575	484286873	4646	47544569	3171519
1357031453824940158	consumer_jpeg_d	2000	49	1.300000	1.157000	1.533000	321178278	269821656	2629	26568252	1785474
1357031454334595363	consumer_jpeg_d	2000	48	1.300000	0.871000	1.152000	269784308	225413086	2216	22254622	1498510
1357031454844477150	consumer_jpeg_d	2000	48	1.300000	0.946000	1.251000	322148707	270146248	2638	26635271	1794950
1357031455354384938	consumer_jpeg_d	2000	48	1.300000	0.920000	1.217000	482617136	408409974	3942	40120860	2686342
1357031455864321058	consumer_jpeg_d	2000	49	1.300000	1.210000	1.604000	363357251	305896829	2982	30134966	2020881
1357031456374358512	consumer_jpeg_d	2000	48	1.300000	0.803000	1.062000	176798040	144913383	1455	14376809	979507
1357031456884304841	consumer_jpeg_d	2000	48	1.300000	0.812000	1.074000	199185691	165275997	1647	16338411	1108989
1357031457394241253	consumer_jpeg_d	2000	48	1.300000	0.792000	1.047000	190208812	156460010	1572	15540548	1060078
1357031457904437997	consumer_jpeg_d	2000	48	1.300000	0.848000	1.121000	206438235	171078520	1699	16930226	1143529
1357031458414472159	consumer_jpeg_d	2000	48	1.300000	0.844000	1.116000	619734023	528031752	5059	51764187	3449079
1357031458924606696	consumer_jpeg_d	2000	49	1.300000	1.342000	1.780000	689846649	587582186	5630	57643972	3846121
1357031459434653441	consumer_jpeg_d	2000	50	1.300000	1.327000	1.759000	677923266	577826356	5532	56648164	3768953
1357031459944475270	consumer_jpeg_d	2000	50	1.300000	1.347000	1.786000	406300434	341887085	3334	33692615	2261919
1357031460454403266	consumer_jpeg_d	2000	49	1.300000	1.016000	1.346000	249052135	207497524	2048	20497184	1380192
1357031460964151637	consumer_jpeg_d	2000	49	1.300000	0.858000	1.135000	191705091	158321211	1582	15687508	1063289
1357031461473677967	consumer_jpeg_d	2000	49	1.300000	0.832000	1.100000	176128635	144974005	1457	14391379	977620
1357031461983420172	consumer_jpeg_d	2000	49	1.300000	0.696000	0.920000	310714828	260940785	2548	25701715	1729094
1357031462492931752	consumer_jpeg_d	2000	49	1.300000	0.919000	1.217000	202013461	167323468	1666	16577025	1122312
1357031463002741539	consumer_jpeg_d	2000	49	1.300000	0.845000	1.117000	201868046	167277399	1665	16564025	1119906
1357031463512520744	consumer_jpeg_d	2000	48	1.300000	0.765000	1.012000	207343340	171726257	1711	17003922	1152250
1357031464022285407	consumer_jpeg_d	2000	49	1.300000	0.955000	1.265000	274651292	229805866	2254	22673896	1524748
1357031464531871528	consumer_jpeg_d	2000	48	1.300000	0.763000	1.009000	191530822	158353430	1580	15695584	1064897
1357031465041543816	consumer_jpeg_d	2000	48	1.300000	0.768000	1.016000	188720216	155878449	1560	15442834	1056359
1357031465551314146	consumer_jpeg_d	2000	48	1.300000	0.777000	1.027000	230830934	191997548	1899	18984824	1289504
