#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357020619480697035	automotive_susan_e	1400	53	1.200000	0.211000	0.253000	700759284	271854129	244994294	2068309	3683852
1357020619986658794	automotive_susan_e	1400	53	1.200000	0.210000	0.252000	700757684	271463188	244118130	2069121	3723285
1357020620492613886	automotive_susan_e	1400	53	1.200000	0.210000	0.252000	700823367	270429913	244274783	2056844	3714246
1357020620998532728	automotive_susan_e	1400	53	1.200000	0.211000	0.253000	588964154	203325697	205337546	2197028	3076438
1357020621505043068	automotive_susan_s	1400	53	1.200000	0.163000	0.196000	700922239	155068400	316744865	250089	83990
1357020622011276493	automotive_susan_s	1400	53	1.200000	0.203000	0.244000	700762888	154094518	313641482	446146	309574
1357020622517290252	automotive_susan_s	1400	53	1.200000	0.206000	0.247000	700762952	154145565	313973680	416571	308034
1357020623023294302	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700753348	154208750	314072587	406244	310328
1357020623529274269	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700760520	154301912	314159505	401114	302332
1357020624035212445	automotive_susan_s	1400	53	1.200000	0.206000	0.247000	700745760	155107023	316865248	239726	77725
1357020624541157537	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700745299	154146396	313881746	417062	310129
1357020625047071546	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700822017	154125363	313911544	419141	308726
1357020625552986514	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700743292	154179925	313973750	410413	309373
1357020626058863189	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700747900	154185063	313842285	418984	307344
1357020626564844073	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700862752	155063929	316720289	250762	82993
1357020627070792624	automotive_susan_s	1400	53	1.200000	0.206000	0.247000	700752328	154154290	313892289	419949	309740
1357020627576725591	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700691946	154138369	313948623	414600	309650
1357020628082652683	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700627792	154286909	314314376	384007	304294
1357020628588589026	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700611134	154154757	313786906	416196	309491
1357020629094603743	automotive_susan_s	1400	53	1.200000	0.206000	0.247000	700623008	155078492	316795643	240688	77388
1357020629600587960	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700614600	154151619	313903708	414198	310557
1357020630106473344	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700673968	154079995	313813349	420579	310720
1357020630612408728	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700621019	154133973	313882941	413212	310462
1357020631118313404	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700622785	154183016	313822015	420194	305997
1357020631624488037	automotive_susan_s	1400	53	1.200000	0.206000	0.247000	700725894	155007947	316583989	257857	83683
1357020632130464546	automotive_susan_s	1400	53	1.200000	0.206000	0.247000	700621978	154134431	313856355	416462	311245
1357020632636430304	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700613480	154074950	313807185	418266	314322
1357020633142347397	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700594495	154255205	314253750	385428	306211
1357020633648259489	automotive_susan_s	1400	53	1.200000	0.206000	0.247000	700608772	154202574	313885803	413194	307960
1357020634154256165	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700620114	155061845	316757218	240309	78942
1357020634660199840	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700625607	154053213	313739708	423587	314263
1357020635166204599	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700678242	154093502	313784592	421191	313734
1357020635672149441	automotive_susan_s	1400	54	1.200000	0.205000	0.246000	700605053	154154224	313779908	415920	307269
1357020636178417657	automotive_susan_s	1400	54	1.200000	0.206000	0.247000	700714040	155035824	316666113	247855	82232
1357020636684517707	automotive_susan_s	1400	54	1.200000	0.206000	0.247000	700595870	154105197	313789238	417631	311420
1357020637190448258	automotive_susan_s	1400	54	1.200000	0.204000	0.245000	700620452	154086395	313868259	414763	310044
1357020637696464433	automotive_susan_s	1400	54	1.200000	0.205000	0.246000	700696063	154322513	314481407	368449	299781
1357020638202360817	automotive_susan_s	1400	54	1.200000	0.205000	0.246000	700613967	154154619	313786968	414861	311443
1357020638708266285	automotive_susan_s	1400	54	1.200000	0.205000	0.246000	700621223	155094517	316831194	237084	75330
1357020639214250585	automotive_susan_s	1400	54	1.200000	0.204000	0.245000	700617466	154121606	313826150	418855	310320
1357020639720216094	automotive_susan_s	1400	54	1.200000	0.206000	0.247000	700629164	154125065	313908181	415961	307727
1357020640226148770	automotive_susan_s	1400	54	1.200000	0.205000	0.246000	700699454	154153125	313931235	415785	311563
1357020640732088820	automotive_susan_s	1400	54	1.200000	0.206000	0.247000	700698340	154199429	313864328	417692	306167
1357020641238055954	automotive_susan_s	1400	54	1.200000	0.205000	0.246000	700757092	155046658	316683550	248424	82165
1357020641743936713	automotive_susan_s	1400	54	1.200000	0.205000	0.246000	700617240	154144301	313877032	414430	309661
1357020642249968180	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700633487	154268747	314321485	386408	302270
1357020642755954897	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700646431	154122685	313862349	416211	307926
1357020643261917865	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700645881	154180851	313827202	418125	308494
1357020643767861124	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700645017	155096210	316836319	236274	76137
1357020644273759883	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700649036	154113145	313815395	416641	312673
1357020644779789266	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700637420	154108606	313866826	417735	309126
1357020645285687567	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700642362	154119175	313867648	417783	308345
1357020645791602618	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700646722	154076320	313569722	434119	319258
1357020646297621668	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700747815	155040177	316671230	248613	82654
1357020646803638427	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700628225	154095914	313750685	420059	312294
1357020647309672977	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700645252	154266513	314314088	386949	303329
1357020647815612819	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700641086	154129360	313889595	418472	306788
1357020648321593828	automotive_susan_s	1400	53	1.200000	0.203000	0.244000	700630194	154157196	313774278	419279	311393
1357020648827543087	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700637594	155091645	316816168	238222	76810
1357020649333441388	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700636810	154115584	313800611	418488	311156
1357020649839391063	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700638040	154075679	313790150	420121	313614
1357020650345335531	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700646559	154094774	313817433	418351	311370
1357020650851310164	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700627081	153893555	313122626	449490	343233
1357020651357307881	automotive_susan_s	1400	53	1.200000	0.203000	0.244000	725820332	160578380	327987518	258383	85382
1357020651863950013	bzip2d	1400	53	1.200000	0.204000	0.245000	586560710	119821790	195638395	3318913	4032299
1357020652370290062	bzip2d	1400	53	1.200000	0.148000	0.178000	700784760	94986068	141276285	6173879	8882475
1357020652876373362	bzip2d	1400	53	1.200000	0.189000	0.227000	700752260	135561724	197712572	5115022	6857477
1357020653382321871	bzip2d	1400	52	1.200000	0.158000	0.190000	700810596	125530158	181535569	5163399	7601391
1357020653888260880	bzip2d	1400	52	1.200000	0.185000	0.222000	700742124	95616065	142037973	6255575	8902213
1357020654394326472	bzip2d	1400	53	1.200000	0.161000	0.193000	700632052	126144307	184584366	5416786	7350733
1357020654900265689	bzip2d	1400	53	1.200000	0.181000	0.217000	700636227	135171275	194910480	4853486	7096487
1357020655406259323	bzip2d	1400	52	1.200000	0.174000	0.209000	700653929	95474972	141954346	6220758	8831426
1357020655912275040	bzip2d	1400	52	1.200000	0.188000	0.225000	700629766	115269141	169535929	5765095	7872190
1357020656418287632	bzip2d	1400	53	1.200000	0.167000	0.200000	700682316	142218297	206513700	4682379	6563917
1357020656924348141	bzip2d	1400	53	1.200000	0.180000	0.216000	700643928	99576400	145721478	6079360	8919480
1357020657430353316	bzip2d	1400	53	1.200000	0.159000	0.191000	700644524	106775966	157528952	6000884	8368795
1357020657936280617	bzip2d	1400	53	1.200000	0.188000	0.226000	700656300	142188315	207248232	4762172	6446724
1357020658442226167	bzip2d	1400	53	1.200000	0.157000	0.188000	700653754	107696122	156828171	5774869	8499737
1357020658948231343	bzip2d	1400	53	1.200000	0.185000	0.222000	700648050	105464908	155931764	5948681	8389560
1357020659454266018	bzip2d	1400	53	1.200000	0.162000	0.194000	700652268	135044328	197090773	5149264	6884053
1357020659960317652	bzip2d	1400	53	1.200000	0.181000	0.217000	700655900	116650600	169053279	5518220	8137924
1357020660466291244	bzip2d	1400	53	1.200000	0.175000	0.210000	700652828	96537013	143672507	6255671	8859174
1357020660972178045	bzip2d	1400	53	1.200000	0.169000	0.203000	700648408	135553489	197936445	5089323	6838497
1357020661478494761	bzip2d	1400	53	1.200000	0.179000	0.215000	700781312	124725856	180338337	5211306	7572925
1357020661984744518	bzip2d	1400	53	1.200000	0.158000	0.189000	700658744	95576025	142187062	6236266	8851982
1357020662490734944	bzip2d	1400	53	1.200000	0.158000	0.190000	700645464	126318118	184920615	5419403	7358236
1357020662996760203	bzip2d	1400	53	1.200000	0.190000	0.228000	700655826	134938688	194282794	4859562	7126803
1357020663502752878	bzip2d	1400	53	1.200000	0.157000	0.188000	700657522	95569230	142297440	6295875	8887188
1357020664008736887	bzip2d	1400	53	1.200000	0.185000	0.222000	700728635	116394278	171414539	5720661	7840949
1357020664514841853	bzip2d	1400	53	1.200000	0.162000	0.194000	700652460	141854437	205483414	4708946	6621526
1357020665020827987	bzip2d	1400	53	1.200000	0.181000	0.217000	700641529	98721335	145215574	6160447	8912621
1357020665526820996	bzip2d	1400	53	1.200000	0.175000	0.210000	700649388	108647667	160404046	5989360	8313818
1357020666033440711	bzip2d	1400	53	1.200000	0.168000	0.202000	700663884	132613661	193080794	4997238	7266950
1357020666540035468	bzip2d	1400	53	1.200000	0.174000	0.209000	118465975	28435229	39316609	607445	940893
1357020668817575026	bzip2d	1400	53	1.200000	0.070000	0.084000	700715774	96042192	143119146	6240917	8799402
1357020669323757743	bzip2d	1400	53	1.200000	0.165000	0.198000	700641292	135001633	196731002	5177075	6905749
1357020669829932584	bzip2d	1400	53	1.200000	0.175000	0.210000	700630412	125673319	181699800	5216121	7592530
1357020670335905260	bzip2d	1400	53	1.200000	0.180000	0.216000	700633360	95601115	142201953	6274676	8855735
1357020670841927727	bzip2d	1400	53	1.200000	0.161000	0.193000	669210503	110125114	160056932	5544223	8229944
1357020671348568191	bzip2d	1400	53	1.200000	0.187000	0.224000	704936792	137405821	201018517	5065669	6737710
1357020671935900344	bzip2d	1400	53	1.200000	0.154000	0.185000	700678600	113096720	164420391	5631580	8190013
1357020672441983310	bzip2d	1400	53	1.200000	0.165000	0.198000	700634340	98420815	146186054	6198189	8751944
1357020672948022277	bzip2d	1400	53	1.200000	0.176000	0.211000	700617392	135189338	197177668	5168860	6894105
1357020673454056328	bzip2d	1400	53	1.200000	0.179000	0.215000	700633568	123373016	178386548	5299534	7695430
1357020673960070628	bzip2d	1400	53	1.200000	0.164000	0.197000	700620936	95548816	142029424	6276720	8895402
1357020674465986012	bzip2d	1400	53	1.200000	0.184000	0.221000	700627008	126774191	185653301	5443103	7296851
1357020674972024437	bzip2d	1400	52	1.200000	0.180000	0.216000	700625100	134458224	193992558	4929797	7131828
1357020675478065571	bzip2d	1400	52	1.200000	0.174000	0.209000	700696504	95480095	142179884	6320061	8936861
1357020675983957288	bzip2d	1400	52	1.200000	0.170000	0.204000	698878561	117152330	172068877	5753964	7850281
1357020676490077463	bzip2d	1400	52	1.200000	0.180000	0.216000	700641460	141039957	204385759	4800950	6680720
1357020676996046139	bzip2d	1400	52	1.200000	0.183000	0.220000	700629456	98838369	145388959	6129239	8823620
1357020677502009273	bzip2d	1400	52	1.200000	0.168000	0.202000	700631292	107205011	158536603	6062517	8343453
1357020678008012448	bzip2d	1400	52	1.200000	0.176000	0.211000	700658340	143354277	208608433	4749052	6425717
1357020678513904916	bzip2d	1400	52	1.200000	0.178000	0.214000	700626568	106174226	154763878	5830554	8542931
1357020679019935008	bzip2d	1400	52	1.200000	0.160000	0.192000	700632728	105696182	156163514	5975484	8523472
1357020679525975016	bzip2d	1400	52	1.200000	0.187000	0.224000	700632612	134726241	196745761	5197867	6858154
1357020680031954942	bzip2d	1400	52	1.200000	0.159000	0.191000	700631695	116507677	169212440	5496111	7994484
1357020680537907659	bzip2d	1400	52	1.200000	0.186000	0.223000	700687501	95733714	142549832	6285748	8876399
1357020681043906626	bzip2d	1400	52	1.200000	0.160000	0.192000	699274373	134039370	195647750	5189393	6933535
1357020681549985134	bzip2d	1400	52	1.200000	0.179000	0.215000	700639584	126921119	183596734	5185414	7542984
1357020682055945977	bzip2d	1400	52	1.200000	0.159000	0.191000	700647304	95707052	142279637	6329932	8975959
1357020682561875944	bzip2d	1400	52	1.200000	0.188000	0.226000	700620894	124548899	182522554	5523003	7418908
1357020683067858619	bzip2d	1400	52	1.200000	0.172000	0.206000	700615643	136623104	197155436	4843278	6967972
1357020683573881545	bzip2d	1400	52	1.200000	0.177000	0.212000	700630711	95705380	142362839	6307104	8939175
1357020684080016261	bzip2d	1400	52	1.200000	0.162000	0.194000	700633725	114747748	169000234	5843123	7928140
1357020684585951770	bzip2d	1400	52	1.200000	0.188000	0.226000	700633907	110949153	155617231	6634051	12381466
1357020685092564610	bzip2e	1400	53	1.200000	0.155000	0.186000	586687486	87663254	132025626	8744734	9586314
1357020685599206658	bzip2e	1400	52	1.200000	0.186000	0.223000	700679984	164735117	164439628	7236302	8346152
1357020686105520458	bzip2e	1400	53	1.200000	0.202000	0.242000	700678362	70798188	123418096	10897937	13089753
1357020686611743841	bzip2e	1400	52	1.200000	0.159000	0.191000	160141173	62346423	43833208	487238	698591
1357020688543161687	bzip2e	1400	52	1.200000	0.109000	0.131000	700647023	155734768	159308474	7793284	9096997
1357020689049263278	bzip2e	1400	52	1.200000	0.162000	0.194000	700649052	76624333	128606505	10894856	13083817
1357020689555186579	bzip2e	1400	52	1.200000	0.176000	0.211000	700628852	171339603	180379076	8298719	7804078
1357020690061102588	bzip2e	1400	52	1.200000	0.201000	0.241000	700626832	128246557	143560873	8736184	10617766
1357020690567013806	bzip2e	1400	52	1.200000	0.163000	0.196000	700620708	103009968	143985485	10426112	12238922
1357020691072968856	bzip2e	1400	52	1.200000	0.167000	0.200000	700619180	171580518	178946007	7869201	7544154
1357020691579179906	bzip2e	1400	52	1.200000	0.196000	0.235000	700725116	121187114	135778457	8408463	10881715
1357020692085338539	bzip2e	1400	52	1.200000	0.180000	0.216000	700678186	111720523	156208175	11139067	11777515
1357020692591343006	bzip2e	1400	52	1.200000	0.159000	0.191000	700634121	169868809	174479095	7418208	7530827
1357020693097290223	bzip2e	1400	52	1.200000	0.187000	0.224000	700624592	102032636	128982315	9428973	11938590
1357020693603266065	bzip2e	1400	52	1.200000	0.160000	0.192000	700675977	134916149	171714009	10327936	10257514
1357020694109232116	bzip2e	1400	52	1.200000	0.200000	0.240000	700628532	165305247	164506987	7293460	8448212
1357020694615145042	bzip2e	1400	52	1.200000	0.160000	0.192000	700610740	77498280	125679843	10612489	12731062
