#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357020748972066129	672832993	228241096	318660943	2979276	1494143
1357020749472613865	673316655	228110038	318455039	3013686	1509448
1357020749973150434	670524906	226666564	316671825	3004958	1511048
1357020750473680502	672938945	228291288	318486619	2992023	1489120
1357020750974211905	672959653	227560788	317743775	3025474	1525203
1357020751474780098	357178942	100355003	135445498	3015361	1596716
1357020751975345292	231850772	57742745	72201649	2659819	1340435
1357020752475912402	216410382	53758702	67318194	2478085	1244193
1357020752976474971	216538121	53756567	67377597	2467276	1243485
1357020753477040748	214416584	53534108	67067086	2419757	1231165
1357020753977611733	208311386	51625094	64597296	2393903	1207535
1357020754478153427	218892557	54390385	68142063	2502511	1245767
1357020754978729954	230058782	57241516	71736922	2601075	1330682
1357020755479326689	201437209	49726606	62242562	2314149	1169023
1357020755979909674	200784409	49692798	62319488	2287921	1161437
1357020756480526701	186647237	45788555	57482246	2120144	1084554
1357020756981087895	170206673	41757211	52493866	1938683	984103
1357020757481666588	162716246	39757818	50004968	1853624	943806
1357020757982235282	170572435	41772405	52524081	1931423	991937
1357020758482756642	139147137	33897099	42676519	1562035	814351
1357020758983310420	145571421	35326944	44333710	1685344	840401
1357020759483886780	139471194	33800680	42626826	1592316	809080
1357020759984332641	134101003	32493434	41029294	1522521	774840
1357020760484789168	180668627	44695519	56171563	2045682	1028887
1357020760985301778	319019066	80199419	100095858	3660538	1839338
1357020761485798264	328151376	82211268	102935184	3703116	1888168
1357020761986260458	203125341	50309674	63083661	2310634	1177814
1357020762486771735	380591124	95653158	119451327	4345862	2214302
1357020762987267387	248437542	61904647	77514338	2822442	1427681
1357020763487785956	175351632	43389192	54414736	1983176	1015377
1357020763988276317	175443757	43072951	54044006	2005090	1007334
1357020764488745677	193074921	47698890	59905254	2181648	1113408
1357020764989232205	227777551	56598656	70958903	2577565	1320794
1357020765489692149	202688435	50018089	62623709	2328367	1178285
1357020765990168509	253131880	63434864	79439772	2843866	1435601
1357020766490708203	272087543	67914281	84859036	3124124	1579711
1357020766991217855	316416945	79765141	99715284	3580300	1809835
1357020767491710966	168005764	41365259	51920062	1924211	968984
1357020767992195910	140664042	34037658	42944965	1601226	824317
1357020768492676187	129086520	31399338	39377556	1500565	752796
1357020768993153339	131761021	31778102	40072357	1517258	773773
1357020769493641367	124804165	29846966	37724509	1418744	724363
1357020769994144269	131520241	31720424	40002711	1505890	772245
1357020770494623171	139218766	33697186	42440680	1600914	814095
1357020770995115657	139444773	33778066	42589932	1595179	813197
1357020771495657767	140053842	33813319	42646305	1608472	817294
1357020771996133086	170682105	41746514	52368910	1965429	993548
1357020772496618280	146830436	35748755	45010600	1678237	852068
1357020772997106432	335268979	84515982	105673490	3794573	1929748
1357020773497580959	349391432	87709133	109642772	3988876	2028189
1357020773998052945	224353566	55805931	69993668	2530053	1286274
1357020774498522722	147258519	35823061	45077797	1689982	853374
1357020774998992625	247898324	61864424	77433714	2830648	1431258
1357020775499439610	139649824	33784603	42591083	1593858	812017
1357020775999945554	186089229	45835504	57601428	2100487	1068307
1357020776500492165	233018707	57892027	72576661	2644202	1345573
1357020777000961692	209023534	51786946	64833159	2400827	1207990
1357020777501423678	146996594	35787738	45097338	1681802	850175
1357020778001898413	137013473	33514784	42185596	1555439	789655
1357020778502412482	139315068	33807261	42649922	1580575	799137
1357020779002889009	155668840	37836431	47522337	1800734	896754
1357020779503348328	131514677	31784803	40142418	1496768	760094
1357020780003816272	115959439	27713817	34934468	1352333	674916
1357020780504264508	167741327	41469418	52159820	1895692	942330
1357020781004751410	148806580	36105105	45508348	1698483	874505
1357020781505346271	180987484	44048703	55421785	2050590	1059594
1357020782005902964	222770941	55477301	69511026	2530219	1278390
1357020782506447366	327135884	82173486	102572885	3762933	1894731
1357020783007022560	586367167	148646336	185301571	6697225	3400615
1357020783507590337	539366047	136320041	170100654	6175694	3132960
1357020784008141656	417445996	104944230	130978097	4792589	2441913
1357020784508666433	375828228	94258295	117705753	4313887	2197155
1357020785009215460	399791269	100285458	125174355	4571111	2334608
1357020785509765279	351476724	88167875	110232793	3987413	2040575
1357020786010307847	255333594	63764125	79820842	2890926	1471113
1357020786510813416	309075389	77838455	97329628	3511611	1759068
1357020787011293277	317940862	79938278	99896581	3614758	1843633
1357020787511786512	223921156	55680838	69796891	2538054	1304753
1357020788012247206	200370285	49622572	62136695	2287339	1162027
1357020788512716359	193913389	47752919	59764470	2235681	1124214
1357020789013191386	162746954	39787049	50029846	1847602	941409
1357020789513690788	154691518	37814510	47636430	1752152	885279
1357020790014153024	130876605	31711672	39958085	1507804	760904
1357020790514615759	138744535	33655494	42285791	1606763	811186
1357020791015070995	178229010	43788554	55013949	2025805	1031625
1357020791515633689	344538709	86262710	107799879	3928716	2004032
1357020792016099966	231736208	57851126	72522800	2616101	1322592
1357020792516550410	243712963	61327811	76609346	2762136	1397842
1357020793017013854	157862667	38342308	48138552	1832247	921372
1357020793517488215	129494727	31158205	39252451	1494415	760813
1357020794017958950	147267533	35778107	44908677	1714969	858283
1357020794518420769	132077896	31822585	40148540	1496636	764507
1357020795018871089	154951636	37846370	47516488	1792331	888552
1357020795519333574	232169913	57750100	72163739	2676031	1337272
1357020796019810268	193956718	47812635	60044453	2196881	1120100
1357020796520311087	140213409	33818611	42468589	1635503	822025
1357020797020754448	238588819	59719265	74835393	2688664	1349836
1357020797521193767	247561915	61982071	77465001	2809414	1443812
1357020798021636044	209334118	51880414	65079519	2364611	1203940
1357020798522095280	191535318	47187059	59180475	2174863	1113471
1357020799022553891	155210195	37834952	47628898	1766055	895698
1357020799523040460	132123701	31884725	40252528	1501947	764025
1357020800023550237	139724954	33769710	42417019	1625840	812871
1357020800524031639	355837901	89824185	112183413	4041921	2050224
1357020801024495833	311383098	78029916	97619643	3532248	1808306
1357020801524978902	131402927	31766876	40071936	1503312	760212
1357020802025510304	146382431	35715947	44981162	1657270	849416
1357020802525976956	122098737	29575842	37289251	1383749	707626
1357020803026446525	116675585	27853087	35084935	1364651	671063
1357020803526956386	116110337	27766553	35107321	1321260	674297
1357020804027441246	116009925	27810708	35178438	1322126	667719
1357020804527902440	107525342	25650434	32251067	1275962	627378
1357020805028365884	99988790	23738020	30096008	1142115	576640
1357020805528822620	239046507	59686190	74721594	2715559	1379217
1357020806029282481	178002285	43700547	54854757	2036988	1039088
1357020806529748716	145627205	35343752	44470930	1680071	830147
1357020807030326993	183783114	45527624	57005650	2090330	1065163
1357020807530807771	157803638	38344288	48236537	1808447	918416
1357020808031295465	139887597	33849304	42674068	1594189	807214
1357020808531774367	123512304	29744979	37556209	1404031	713763
1357020809032250228	116267128	27781725	35117668	1325724	679597
1357020809532729463	107949512	25750036	32606853	1230860	622071
1357020810033191990	258529699	64248835	80468073	2945448	1505978
1357020810533677684	494565063	124605482	155523528	5662067	2880483
1357020811034147753	442921233	111055763	138654928	5085131	2602263
1357020811534639072	361853813	90214381	112736358	4151922	2124422
1357020812035154308	176058186	43503367	54593918	1980961	1020234
1357020812535667918	167638038	41018551	51625090	1890508	958501
1357020813036178195	143117116	34657652	43650700	1631804	837076
1357020813536649473	124723020	29868874	37702074	1427057	720234
1357020814037102750	115421721	27632236	34961295	1308892	657111
1357020814537573527	109795341	25936870	32678629	1295156	656107
1357020815038036680	109087950	25848926	32755366	1241629	632703
1357020815538474457	119513845	28705680	36181786	1381551	691504
1357020816038942776	128145404	30824112	38833705	1478739	745110
1357020816539435928	117180087	27836459	35175755	1353829	690800
1357020817039998955	175372509	43465117	54516260	1986629	1007314
1357020817540585107	116269028	27760874	35105563	1332982	678749
1357020818041112926	348212272	87562284	109427598	3951558	2010347
1357020818541643745	500180148	126013589	157264041	5755282	2930579
1357020819042175605	489936488	123475917	154073150	5620187	2858454
1357020819542713716	498216608	125521930	156628791	5714014	2913856
1357020820043278159	492421590	123719673	154350076	5669132	2886775
1357020820543806728	484650385	121958547	152158088	5567164	2840439
1357020821044338339	476090406	119589416	149177224	5483879	2794593
1357020821544885407	484639296	121943192	152147030	5571017	2839265
1357020822045480434	574807035	145271762	181138598	6592438	3353904
1357020822546012420	559615112	141584779	176590904	6398772	3256587
1357020823046541488	595257386	150416312	187583539	6826267	3477512
1357020823547112474	555704990	140504825	175242192	6367227	3234622
1357020824047661084	509502899	128683337	160546389	5827169	2960777
1357020824548194528	480835893	120879106	150836715	5525978	2827765
1357020825048749180	456683396	114707323	143147815	5248009	2679152
1357020825549288957	356480893	89967911	112420991	4036764	2042490
1357020826049873442	324862010	81826953	102277540	3679920	1862880
1357020826550343553	313204985	79277387	98999420	3526895	1779983
1357020827050826914	391800888	98466152	122957294	4494491	2290048
1357020827551286941	357301222	90034613	112387858	4076765	2054605
1357020828051806218	325194410	81844051	102326227	3667381	1857439
1357020828552294870	323585772	81678993	102043847	3665807	1842629
1357020829052762564	347590437	87785643	109534044	3967973	1987558
1357020829553231175	356644554	89923182	112334955	4048868	2053941
1357020830053699369	399681233	100395552	125376294	4585108	2334665
1357020830554201188	383072600	96256609	120133861	4389844	2229100
1357020831054665257	348795507	87879789	109651544	3985929	2000933
1357020831555137659	330756953	83552099	104335217	3726296	1897765
1357020832055661895	332605678	83789802	104582064	3792877	1908476
1357020832556125755	349753242	88051799	109884161	4023785	2020733
1357020833056588158	262300415	65705486	82084682	3018366	1504900
1357020833557038602	262459726	65824110	82409456	2977236	1498536
1357020834057508296	255025193	63824384	79938221	2884992	1455292
1357020834557977115	239302225	59781859	74876478	2717794	1369482
1357020835058440850	310293650	77866987	97209379	3561459	1786133
1357020835558909169	356506953	89904828	112260067	4064612	2044596
1357020836059372322	342088879	86253020	107734459	3865574	1969543
1357020836559834516	380271792	95842181	119731567	4317448	2198116
1357020837060321418	419825043	105875970	132019483	4813268	2439368
1357020837560808362	516460993	130595657	162831800	5927672	2988994
1357020838061244306	347707577	87469220	109227755	3968657	2010757
1357020838561691000	327031795	82427733	102992015	3707527	1878199
1357020839062170985	353813811	89362628	111458219	4038525	2023152
1357020839562691013	351128304	88329030	110244112	4013308	2041704
1357020840063199623	293522857	73856503	92238514	3354690	1677064
1357020840563653984	257262166	64295879	80278736	2956492	1483315
1357020841064151053	343791138	86944768	108479724	3891568	1971944
1357020841564661538	335333005	84030647	105065166	3800208	1928236
1357020842065154232	332202825	83776819	104674899	3754196	1885662
1357020842565690676	382322180	96188061	120191913	4365046	2211420
