#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453751966305542006	consumer_tiff2bw	700	50	0.900000	0.372000	0.340000	313763853	113215685	119308870	6268351	406527
1453751966844740648	consumer_tiff2bw	700	50	0.900000	0.363000	0.332000	294916168	106855421	112726294	5559391	370141
1453751967376148379	consumer_tiff2bw	700	50	0.900000	0.351000	0.321000	279713020	96587672	102778738	5329670	344916
1453751967911111774	consumer_tiff2bw	700	50	0.900000	0.335000	0.306000	285364990	95803402	102275052	5645082	350924
1453751968449989208	consumer_tiff2bw	700	50	0.900000	0.334000	0.305000	275266781	93858277	100172343	5090635	337976
1453751968985229770	consumer_tiff2bw	700	50	0.900000	0.320000	0.293000	278235061	93311337	99870167	5428644	317425
1453751969544847276	consumer_tiff2bw	700	50	0.900000	0.343000	0.314000	276328263	95038717	100954993	5714356	349962
1453751970071118218	consumer_tiff2bw	700	50	0.900000	0.334000	0.305000	279928345	95260242	101586998	5430968	363318
1453751970611884068	consumer_tiff2bw	700	50	0.900000	0.329000	0.301000	298203798	102968354	109551866	5651217	385836
1453751971145003548	consumer_tiff2bw	700	50	0.900000	0.336000	0.307000	326676956	112765566	119774958	6436571	398096
1453751971681069318	consumer_tiff2bw	700	50	0.900000	0.367000	0.336000	325278283	112238445	119292996	5940040	365914
1453751972225626791	consumer_tiff2bw	700	50	0.900000	0.367000	0.336000	314180507	111310024	117635992	6129191	367730
1453751972756119605	consumer_tiff2bw	700	50	0.900000	0.364000	0.333000	277695838	94086324	100508919	5264682	323233
1453751973284898838	consumer_tiff2bw	700	50	0.900000	0.331000	0.303000	287371181	92649116	99931918	5419762	365849
1453751973819661483	consumer_tiff2bw	700	50	0.900000	0.335000	0.307000	283087882	89674243	97154313	5124294	344848
1453751974368206079	consumer_tiff2bw	700	50	0.900000	0.340000	0.311000	285445200	91917933	99063216	5232759	346569
1453751974903028516	consumer_tiff2bw	700	50	0.900000	0.332000	0.304000	284462429	90957856	98061807	5459616	352183
1453751975457299567	consumer_tiff2bw	700	50	0.900000	0.330000	0.302000	281554450	87551844	95221424	5108043	355954
1453751976006102080	consumer_tiff2bw	700	50	0.900000	0.316000	0.289000	284571009	90314823	97593605	5255743	372981
1453751976560761214	consumer_tiff2bw	700	50	0.900000	0.334000	0.305000	281461596	88941234	96336897	5091103	316761
1453751977106663395	consumer_tiff2bw	700	50	0.900000	0.322000	0.294000	245483332	78693967	85171534	4562560	445840
1453751977650871493	consumer_tiff2bw	700	50	0.900000	0.311000	0.284000	233084485	73864841	80103007	4225664	326030
1453751978180462225	consumer_tiff2bw	700	50	0.900000	0.285000	0.261000	233277881	74740374	80740157	4243815	285639
1453751978706876626	consumer_tiff2bw	700	49	0.900000	0.275000	0.251000	232480145	73543970	79601182	4234287	261813
1453751979238848065	consumer_tiff2bw	700	50	0.900000	0.288000	0.264000	229770941	70622496	77156457	4136786	287412
1453751979777628375	consumer_tiff2bw	700	50	0.900000	0.284000	0.260000	231861489	69920649	76673412	4164440	278899
1453751980303180568	consumer_tiff2bw	700	50	0.900000	0.296000	0.271000	234503936	70520418	77366440	4293833	283461
1453751980832268967	consumer_tiff2bw	700	49	0.900000	0.303000	0.277000	261142365	88517507	94681625	4787802	352150
1453751981376147983	consumer_tiff2bw	700	50	0.900000	0.339000	0.310000	282634092	94179180	100807568	5358956	345764
1453751981918140875	consumer_tiff2bw	700	50	0.900000	0.329000	0.301000	286923913	90760393	98360323	5159207	331731
1453751982461472141	consumer_tiff2bw	700	50	0.900000	0.332000	0.304000	295121493	96625948	103899369	5345294	357525
1453751982994004580	consumer_tiff2bw	700	50	0.900000	0.349000	0.319000	320057443	116248322	122838895	5832897	403121
1453751983529783225	consumer_tiff2bw	700	50	0.900000	0.372000	0.340000	320778700	116400798	122770899	6051084	447155
1453751984061077540	consumer_tiff2bw	700	50	0.900000	0.374000	0.342000	325854933	118771621	125066232	6202882	370701
1453751984596128019	consumer_tiff2bw	700	50	0.900000	0.370000	0.338000	326388794	118749983	124989356	6322070	385953
1453751985133992705	consumer_tiff2bw	700	50	0.900000	0.375000	0.343000	327023528	118420767	124820184	6321080	410493
1453751985671151058	consumer_tiff2bw	700	50	0.900000	0.373000	0.341000	322956643	117651315	124004602	6041166	369948
1453751986211137951	consumer_tiff2bw	700	50	0.900000	0.374000	0.342000	320308935	117792087	123448314	6274207	371874
1453751986751188428	consumer_tiff2bw	700	50	0.900000	0.370000	0.338000	329186567	118930758	124963200	6908746	398005
1453751987286155490	consumer_tiff2bw	700	50	0.900000	0.377000	0.345000	325678880	118334232	124381881	6550462	365456
1453751987824467759	consumer_tiff2bw	700	50	0.900000	0.368000	0.337000	326093082	118266663	124557146	6412810	408682
1453751988362727529	consumer_tiff2bw	700	50	0.900000	0.373000	0.341000	324031626	117825866	124249464	6047433	383317
1453751988891221345	consumer_tiff2bw	700	50	0.900000	0.375000	0.343000	326518108	117966639	124347845	6290047	382586
1453751989426231700	consumer_tiff2bw	700	50	0.900000	0.373000	0.341000	327905027	118075372	124609260	6221145	558806
1453751989964592136	consumer_tiff2bw	700	50	0.900000	0.375000	0.343000	329114714	119326098	125772289	6196097	430768
1453751990500181282	consumer_tiff2bw	700	50	0.900000	0.376000	0.344000	309866896	111922022	118231938	5779962	424080
1453751991039377092	consumer_tiff2bw	700	50	0.900000	0.327000	0.299000	284997715	95155072	101990530	5219043	380681
1453751991585882148	consumer_tiff2bw	700	50	0.900000	0.328000	0.300000	304397491	101817041	108991008	5653184	375151
1453751992122345210	consumer_tiff2bw	700	50	0.900000	0.342000	0.313000	320124515	114227248	120717132	6101777	382252
1453751992655507358	consumer_tiff2bw	700	50	0.900000	0.366000	0.335000	322734455	115501328	122002785	6314109	388078
1453751993194213627	consumer_tiff2bw	700	50	0.900000	0.367000	0.336000	321419640	112920388	119719616	5949451	354351
1453751993730940397	consumer_tiff2bw	700	50	0.900000	0.357000	0.327000	321719333	117972680	123943412	6188755	321902
1453751994266085627	consumer_tiff2bw	700	50	0.900000	0.368000	0.337000	327859747	119113733	125370574	6346496	404462
1453751994805513312	consumer_tiff2bw	700	50	0.900000	0.375000	0.343000	319222491	115816012	121893731	6480293	383966
1453751995339820584	consumer_tiff2bw	700	50	0.900000	0.378000	0.346000	325169682	117189626	123759610	6229136	548302
1453751995874814856	consumer_tiff2bw	700	50	0.900000	0.373000	0.341000	328717249	119594295	126011700	6335398	420257
1453751996406180338	consumer_tiff2bw	700	50	0.900000	0.376000	0.344000	329342543	119830960	126338854	6187222	414134
1453751996946951106	consumer_tiff2bw	700	50	0.900000	0.374000	0.342000	327912735	118901437	125350519	6411494	369298
1453751997476132589	consumer_tiff2bw	700	50	0.900000	0.376000	0.344000	327163902	118897143	125217363	6473956	378553
1453751998016115024	consumer_tiff2bw	700	50	0.900000	0.376000	0.344000	324447930	118104680	124682970	5980888	411170
1453751998555072502	consumer_tiff2bw	700	50	0.900000	0.374000	0.342000	327087496	118534581	124824311	6586471	417187
1453751999090535732	consumer_tiff2bw	700	50	0.900000	0.374000	0.342000	329064597	119614842	126222168	6115797	430616
1453751999625482253	consumer_tiff2bw	700	50	0.900000	0.375000	0.343000	326388110	118848577	125432009	6058493	401409
1453752000161179233	consumer_tiff2bw	700	50	0.900000	0.372000	0.340000	271476025	97947834	103184117	5526199	386506
1453752000698791086	consumer_tiff2bw	700	50	0.900000	0.356000	0.326000	252469441	82629611	88828292	4892203	512340
1453752001234864483	consumer_tiff2bw	700	50	0.900000	0.312000	0.286000	248679204	81466882	87503952	4723561	329424
1453752001780419081	consumer_tiff2bw	700	50	0.900000	0.320000	0.293000	322206640	112218931	118932168	6387092	415884
1453752002316293561	consumer_tiff2bw	700	50	0.900000	0.326000	0.298000	319933467	113375851	120071482	5986591	424670
1453752002856065747	consumer_tiff2bw	700	50	0.900000	0.366000	0.335000	323368142	116741490	123225301	6071458	389986
1453752003391112435	consumer_tiff2bw	700	50	0.900000	0.366000	0.335000	291341500	99170108	105923531	5429249	344424
1453752003934983035	consumer_tiff2bw	700	50	0.900000	0.344000	0.315000	238828753	70327688	77403392	4269286	300116
1453752004466028934	consumer_tiff2bw	700	50	0.900000	0.284000	0.260000	238446895	70363338	77386239	4243002	311023
1453752005002717247	consumer_tiff2bw	700	50	0.900000	0.306000	0.280000	228982531	71323143	77731139	4154231	294056
1453752005526672192	consumer_tiff2bw	700	50	0.900000	0.310000	0.284000	237086255	81308205	86641410	4722574	326664
1453752006070653000	consumer_tiff2bw	700	50	0.900000	0.274000	0.250000	294713970	102753661	109184634	5603152	535622
1453752006600710109	consumer_tiff2bw	700	50	0.900000	0.364000	0.333000	326588505	118705606	125148199	6100843	404082
1453752007130725800	consumer_tiff2bw	700	50	0.900000	0.374000	0.342000	329171463	119631945	126246981	6147758	409528
1453752007666176864	consumer_tiff2bw	700	50	0.900000	0.375000	0.343000	327178836	118893123	125351523	6180269	388991
1453752008208371465	consumer_tiff2bw	700	50	0.900000	0.373000	0.341000	328700465	119518511	125497308	6545094	398747
1453752008740494905	consumer_tiff2bw	700	50	0.900000	0.376000	0.344000	319047863	117165089	122715458	6339428	350214
1453752009275549011	consumer_tiff2bw	700	50	0.900000	0.369000	0.338000	319686688	116322946	122478003	6020183	368089
1453752009806080327	consumer_tiff2bw	700	50	0.900000	0.365000	0.334000	313665766	113835534	119983924	5776620	386708
1453752010342023724	consumer_tiff2bw	700	50	0.900000	0.351000	0.321000	301517732	106193939	112625362	5645177	406150
1453752010876032538	consumer_tiff2bw	700	50	0.900000	0.365000	0.334000	285555342	99477146	105670087	5301952	345388
1453752011418118639	consumer_tiff2bw	700	50	0.900000	0.342000	0.313000	282603438	99033194	105219860	5049866	353958
1453752011958414617	consumer_tiff2bw	700	50	0.900000	0.337000	0.309000	262913758	86657490	92956928	5090050	311995
1453752012494171430	consumer_tiff2bw	700	50	0.900000	0.315000	0.288000	229744323	69577359	76002788	4438117	271435
1453752013029632452	consumer_tiff2bw	700	50	0.900000	0.293000	0.268000	251608752	75487421	82694297	4530984	306722
1453752013564604683	consumer_tiff2bw	700	50	0.900000	0.313000	0.287000	235898316	70590233	77628662	4141891	451741
1453752014098624956	consumer_tiff2bw	700	50	0.900000	0.262000	0.240000	240107432	70486576	77686994	4174168	308320
1453752014645220305	consumer_tiff2bw	700	50	0.900000	0.293000	0.268000	240046278	71325477	78318353	4355958	284940
1453752015177424287	consumer_tiff2bw	700	50	0.900000	0.272000	0.249000	326881263	117629913	124221514	6213680	425105
1453752015706220688	consumer_tiff2bw	700	50	0.900000	0.342000	0.313000	327202122	118963285	125311740	6140017	368594
1453752016245819625	consumer_tiff2bw	700	50	0.900000	0.374000	0.342000	328267517	120641832	126538488	6200904	362670
1453752016781124022	consumer_tiff2bw	700	50	0.900000	0.374000	0.342000	328705472	120507723	126577612	6219949	363091
1453752017319058876	consumer_tiff2bw	700	50	0.900000	0.374000	0.342000	327861921	119507191	125824379	6094353	389595
1453752017856770147	consumer_tiff2bw	700	50	0.900000	0.377000	0.345000	328659533	119490615	125674188	6388822	410992
1453752018386203256	consumer_tiff2bw	700	50	0.900000	0.376000	0.344000	322041338	117128635	123176433	6323243	383993
1453752018925300276	consumer_tiff2bw	700	50	0.900000	0.370000	0.338000	322965361	117627208	123775102	6173078	367327
1453752019451262096	consumer_tiff2bw	700	50	0.900000	0.374000	0.342000	324380309	116597867	123098834	6101580	679523
1453752019988553367	consumer_tiff2bw	700	50	0.900000	0.372000	0.340000	328859511	119582120	125750976	6523078	418397
1453752020526131180	consumer_tiff2bw	700	50	0.900000	0.374000	0.342000	327692103	119330691	125777267	6018146	395754
1453752021063974492	consumer_tiff2bw	700	50	0.900000	0.374000	0.342000	261997321	94688966	99884615	5053339	341038
1453752021610478050	consumer_tiff2bw	700	50	0.900000	0.328000	0.300000	257763043	76668483	83973825	4910633	331647
1453752022140752659	consumer_tiff2bw	700	50	0.900000	0.328000	0.300000	322393407	116895040	123145041	6188076	357002
1453752022676619431	consumer_tiff2bw	700	50	0.900000	0.374000	0.342000	324469166	100030803	108485053	7313563	1879609
1453752023206228540	consumer_tiff2rgba	700	50	0.900000	0.366000	0.335000	230242743	70031628	76975749	4903796	501814
1453752023732775776	consumer_tiff2rgba	700	50	0.900000	0.304000	0.278000	210117132	49964588	58179831	3899463	369133
1453752024264461301	consumer_tiff2rgba	700	50	0.900000	0.297000	0.272000	116466260	32468873	36572146	2383289	239527
1453752024788214247	consumer_tiff2rgba	700	50	0.900000	0.215000	0.197000	121385127	33442914	37775002	2480142	280887
1453752025314658400	consumer_tiff2rgba	700	50	0.900000	0.222000	0.203000	128225114	37032673	41498716	2683540	368616
1453752025847724216	consumer_tiff2rgba	700	49	0.900000	0.205000	0.188000	154401752	46199446	51265137	3315927	407064
1453752026362198417	consumer_tiff2rgba	700	49	0.900000	0.226000	0.207000	163154102	48455214	53718452	3449012	374782
1453752026894938608	consumer_tiff2rgba	700	49	0.900000	0.254000	0.232000	316884996	102285646	111180189	7032200	690611
1453752027431814172	consumer_tiff2rgba	700	50	0.900000	0.359000	0.329000	275903499	87372570	95353348	6018241	601120
1453752027967285903	consumer_tiff2rgba	700	50	0.900000	0.315000	0.288000	251348675	79554234	86865414	5551436	593569
1453752028486957435	consumer_tiff2rgba	700	50	0.900000	0.268000	0.245000	288429479	90721206	99163235	6331118	618633
1453752029019965209	consumer_tiff2rgba	700	50	0.900000	0.341000	0.312000	323661167	99632654	109304205	6999769	661203
1453752029551165484	consumer_tiff2rgba	700	50	0.900000	0.354000	0.324000	321341900	100702172	109985984	6997599	685184
1453752030080945093	consumer_tiff2rgba	700	50	0.900000	0.360000	0.330000	270854079	84641695	92791574	5902462	593922
1453752030611552244	consumer_tiff2rgba	700	50	0.900000	0.327000	0.299000	246773718	78786334	86087933	5414068	577908
1453752031151188264	consumer_tiff2rgba	700	50	0.900000	0.291000	0.266000	263017547	80477891	88588938	5661866	657306
1453752031686210413	consumer_tiff2rgba	700	50	0.900000	0.321000	0.294000	271709172	80127297	88721014	5726479	570302
1453752032227606515	consumer_tiff2rgba	700	50	0.900000	0.317000	0.290000	245050051	74972442	82571657	5254821	493251
1453752032753092753	consumer_tiff2rgba	700	50	0.900000	0.309000	0.283000	190319120	56040867	62199752	4025147	393000
1453752033278447948	consumer_tiff2rgba	700	50	0.900000	0.257000	0.235000	195580373	54577374	61305358	4000650	389454
1453752033794432607	consumer_tiff2rgba	700	50	0.900000	0.266000	0.243000	183908903	52254872	58247273	3780193	347788
1453752034316053222	consumer_tiff2rgba	700	50	0.900000	0.261000	0.239000	184371262	50988352	57366407	3750761	369396
1453752034842646625	consumer_tiff2rgba	700	49	0.900000	0.241000	0.220000	193265222	57066347	63352609	4112990	425868
1453752035370324236	consumer_tiff2rgba	700	49	0.900000	0.267000	0.244000	240691838	75964499	83137705	5253532	562839
1453752035916780211	consumer_tiff2rgba	700	50	0.900000	0.255000	0.233000	246909251	78927400	86154974	5404959	578673
1453752036440470907	consumer_tiff2rgba	700	50	0.900000	0.311000	0.285000	245257055	76037323	83572940	5268544	520290
1453752036980716678	consumer_tiff2rgba	700	50	0.900000	0.274000	0.251000	248218886	77463793	85100169	5337220	631421
1453752037509598538	consumer_tiff2rgba	700	50	0.900000	0.330000	0.302000	253960783	78282262	85970221	5430955	606274
1453752038040243397	consumer_tiff2rgba	700	50	0.900000	0.327000	0.299000	292617685	94174715	102583889	6335571	655165
1453752038571984881	consumer_tiff2rgba	700	50	0.900000	0.357000	0.327000	237958799	74408929	81553127	5102945	530524
1453752039098744451	consumer_tiff2rgba	700	50	0.900000	0.260000	0.238000	195775660	58591223	64907289	4135518	423728
1453752039622359398	consumer_tiff2rgba	700	49	0.900000	0.247000	0.226000	199462158	56949042	63711611	4088764	390199
1453752040148189302	consumer_tiff2rgba	700	49	0.900000	0.258000	0.236000	217954412	65001201	71988541	4557446	463459
1453752040687500364	consumer_tiff2rgba	700	50	0.900000	0.301000	0.276000	239995671	74506515	81958417	5123406	510936
1453752041212997477	consumer_tiff2rgba	700	50	0.900000	0.292000	0.267000	197838754	60121001	66477071	4187044	445554
1453752041733767425	consumer_tiff2rgba	700	49	0.900000	0.261000	0.239000	197935713	59596765	66087522	4199210	427708
1453752042251045418	consumer_tiff2rgba	700	50	0.900000	0.287000	0.263000	204265376	60388490	67231197	4379811	593297
1453752042770361409	consumer_tiff2rgba	700	49	0.900000	0.272000	0.249000	221693671	65726846	73028220	4606327	529638
1453752043306270640	consumer_tiff2rgba	700	50	0.900000	0.269000	0.246000	255481089	79055830	86800087	5380118	492308
1453752043833569085	consumer_tiff2rgba	700	50	0.900000	0.340000	0.311000	265503410	83837562	91734849	5698815	568064
1453752044377441395	consumer_tiff2rgba	700	50	0.900000	0.312000	0.286000	244345791	77840202	85210490	5298046	551185
1453752044897038761	consumer_tiff2rgba	700	50	0.900000	0.319000	0.292000	224719772	70760972	77656535	4884461	485435
1453752045419552292	consumer_tiff2rgba	700	50	0.900000	0.268000	0.245000	237953219	73317089	80746851	5065714	531422
1453752045945270780	consumer_tiff2rgba	700	50	0.900000	0.295000	0.270000	245530480	77885211	85164988	5359976	568974
1453752046471178517	consumer_tiff2rgba	700	50	0.900000	0.235000	0.215000	228112915	73441485	80182378	4967813	511723
