#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453752237524147751	350596687	144921439	118417117	5566295	601663
1453752238025000803	350597022	140691852	116858415	5621573	637784
1453752238525959146	350671715	141553160	116969787	5555580	636636
1453752239026833656	350612619	140473255	116692163	5612848	636583
1453752239527787250	350667194	138709130	115799918	5574075	620213
1453752240028642552	349804933	130482391	111259447	5689061	615907
1453752240529494729	348107477	130478247	111636199	5617467	597535
1453752241030349280	350142513	126443036	109690685	5820001	754598
1453752241531310499	350330228	128164779	110512064	5723435	696413
1453752242032307343	350697306	140350530	116440908	5605626	618691
1453752242533332728	350717232	143220145	118053132	5547828	641301
1453752243034370280	350726389	140423076	116646744	5580161	632911
1453752243535390415	350716232	139027367	116120423	5575294	647465
1453752244036537550	350802579	139180984	116000702	5644062	637953
1453752244537552019	350711169	139791695	116075645	5600207	581375
1453752245038566529	348732747	143363982	117329073	5492351	556648
1453752245539595790	350718630	144742855	118955268	5560342	644700
1453752246040692592	350188703	142148153	117458741	5659638	772042
1453752246541732227	350779061	144546036	118730390	5606385	639032
1453752247042758029	350719032	145255268	119117328	5507676	641203
1453752247543794914	350726343	144590125	118630169	5544232	671492
1453752248044814300	350712973	144653651	118535568	5565307	644578
1453752248545925310	350779038	144911603	118963607	5566773	636168
1453752249046946279	350712742	145718627	119059326	5499224	648282
1453752249547964915	350715196	139665665	116378283	5582495	626032
1453752250048990009	350716683	136855948	114799068	5673059	634363
1453752250550020727	350721363	137024627	114913676	5630350	673212
1453752251051134363	348597675	135031710	113777567	5634702	642941
1453752251552171165	350727933	134482611	113400613	5676288	656257
1453752252053324509	349022637	136081413	114395685	5615337	642270
1453752252554429811	350775089	137148773	114689794	5601921	548336
1453752253055361780	350517932	135806132	114092278	5637045	582729
1453752253556305125	349075650	130893274	111816237	5667928	700046
1453752254057191135	343992632	132528820	111849617	5531014	619979
1453752254558051854	332085015	126103950	107067027	5369286	594342
1453752255058887032	329235691	125392014	106413636	5314063	616566
1453752255559742876	344798144	130681129	110944071	5597214	597549
1453752256060691054	336855004	127043636	108190173	5498578	629525
1453752256561522856	340819412	128617242	109541374	5548526	597097
1453752257062368992	320226177	122125920	103645673	5147389	581546
1453752257563223378	338309413	126873644	108215183	5482691	598513
1453752258064175472	327616555	122623563	104717704	5320516	590691
1453752258565024192	345724664	136508022	113931390	5497864	621957
1453752259065973494	350664237	144707107	118829814	5572199	641335
1453752259566819714	350592792	144708947	118802771	5539617	667614
1453752260067677933	350600907	131708417	115515527	4856167	842036
1453752260568532236	350597334	89634714	73245232	3750704	1355767
1453752261069376789	350594088	81235301	49495780	473500	111886
1453752261570217425	350591789	81410944	49167168	401738	60653
1453752262071152644	350654365	81385347	49215619	403484	39198
1453752262571960530	350566706	81314915	49050168	397082	34623
1453752263072773375	350569007	80977790	49191978	427758	29977
1453752263573575719	350561733	80151550	49372281	477274	25762
1453752264074384022	350565214	80267215	49462894	471530	23404
1453752264575183950	350561082	80285532	49418451	468674	21886
1453752265076082336	350629319	80243413	49443850	478076	21463
1453752265576900223	350569009	79736865	50170219	689778	228176
1453752266077844317	350663690	80171799	49442975	490549	51950
1453752266578761537	350642112	80582288	48973435	462484	66995
1453752267079620090	350601965	80862440	48749807	402261	32490
1453752267580466143	350593155	80887658	48739623	401255	28466
1453752268081398654	350652816	80906722	48739316	403344	22919
1453752268582239749	350588927	80991193	48038407	297767	16606
1453752269083083511	350590962	80960672	48096026	295022	15047
1453752269583941105	350600722	80875745	48809841	400920	21489
1453752270084791742	350595376	80898477	48677116	403295	20785
1453752270585677837	350620302	80781297	48716502	397985	22531
1453752271086526015	350594202	81002967	48904081	395612	20327
1453752271587385860	350597771	80052037	50206107	746576	224265
1453752272088276871	350626255	80790762	49052441	428235	75013
1453752272589134633	350601522	80740371	48616517	400881	44089
1453752273089976228	350589080	80839481	46741358	411830	32194
1453752273590923281	350663641	80811657	47016864	405957	30336
1453752274091767543	350592097	80857889	46788042	406872	24430
1453752274592617971	350594046	80790833	46938486	427363	54917
1453752275093466691	350594442	80904261	46715987	399914	28731
1453752275594319619	350598368	80919094	46685268	391707	25300
1453752276095208131	350615021	94650082	87940799	5370399	1713999
1453752276596220851	350709990	109039358	98770972	4580649	1169337
1453752277097356738	350795110	109354994	98702780	4573699	1185670
1453752277598450916	350766647	109685843	98746561	4586919	1124592
1453752278099541761	350763233	109261003	98733687	4622965	1174220
1453752278600740939	350839207	109227780	98666174	4614376	1177261
1453752279101832993	350763693	109238108	98764503	4605057	1182021
1453752279602915546	350758825	109234820	98744055	4597977	1180207
1453752280103796599	350616524	109199058	98735317	4604532	1181042
1453752280604669945	350610912	109165508	98693445	4589168	1170033
1453752281105545540	350613840	109225900	98765153	4611230	1187084
1453752281606539052	350695573	109108088	98607349	4607779	1190360
1453752282107410355	350610392	109213009	98668531	4608489	1173180
1453752282608329617	350644446	109044128	98745678	4618191	1206234
1453752283109205004	350612535	109320785	98676816	4599709	1181712
1453752283610067516	350604330	108936563	98617409	4618776	1238357
1453752284111023612	350668585	109267746	98605360	4612894	1182618
1453752284611882832	350602609	109253131	98794921	4604561	1181556
1453752285112744344	350601941	109921115	98764298	4528632	1156984
1453752285613616190	350609969	109892511	98685394	4540704	1106714
1453752286114486952	350611231	109323050	98693235	4572284	1182221
1453752286615362964	350613530	109389385	98252312	4586541	1198497
1453752287116349518	350690262	109311120	98497795	4575385	1178174
1453752287617226572	350613819	109431030	98663220	4583485	1174244
1453752288118152042	350647116	109077136	98657644	4595717	1195846
1453752288619037346	350620579	109364101	98765004	4564194	1175964
1453752289119913400	350613566	109292163	98578553	4572109	1176915
1453752289620867204	350667918	109242144	98447624	4604649	1198527
1453752290121735133	350609175	109278837	98707176	4571942	1186052
1453752290622605145	350608155	109295688	98693352	4579506	1176183
1453752291123469824	350605616	109284950	98526634	4566459	1174679
1453752291624343253	350610460	109276611	98836635	4566923	1187968
1453752292125304265	350605467	109396518	98642028	4575814	1181661
1453752292626375111	350819219	109437757	98873327	4604822	1185829
1453752293127240707	350606050	109616980	98679485	4566245	1184893
1453752293628117761	350612769	109930256	98675479	4519121	1098846
1453752294128994773	350614449	109235748	98489862	4583123	1184530
1453752294629873119	350613720	109297591	98630257	4580559	1172190
1453752295130735965	350606275	108961334	98454321	4628879	1261972
1453752295631607519	350608985	109305901	98714191	4566764	1138254
1453752296132474323	350606979	109307953	98641399	4576550	1179766
1453752296633343627	350609653	109289396	98561711	4588164	1183173
1453752297134213807	350609534	109256226	98639957	4590234	1171445
1453752297635086569	350610801	109227748	98683085	4598647	1185422
1453752298136466248	350966544	108928573	98585771	4621400	1272335
1453752298637394761	350649114	108509262	98376895	4626660	1226717
1453752299138325357	350652144	108978386	98416575	4609329	1199994
1453752299639210911	350619296	108987834	98246721	4606299	1210411
1453752300140077424	350607389	108792246	98444972	4595510	1215302
1453752300641039645	350675345	108963933	98498323	4596917	1205746
1453752301141898658	350599740	108850807	98281176	4616790	1274331
1453752301642773087	350611728	109584440	98562809	4543809	1120044
1453752302143651308	350614979	108777796	98378866	4600989	1212702
1453752302644528071	350613841	108974842	98501906	4577532	1207613
1453752303145405584	350615880	108980010	98504206	4604435	1201881
1453752303646379597	350680365	108909850	98387647	4606519	1201774
1453752304147314943	350655468	108920024	98790958	4604482	1244893
1453752304648197164	350617653	108915311	98574920	4616566	1210455
1453752305149072260	350612982	109087443	98663479	4594552	1204395
1453752305649945690	350610699	109023714	98478496	4608712	1212430
1453752306151013244	350748168	108970696	98464565	4610420	1220514
1453752306651899632	350620776	108952939	98430273	4598301	1211722
1453752307152757770	350601543	98908151	110410153	5330366	2389507
1453752307653624700	350607167	150657101	110218197	2983928	859961
1453752308154457921	350585251	154058756	120215884	2512287	352598
1453752308655291768	350582042	143479404	117623843	3207241	1125382
1453752309156238322	350626492	156557901	120488305	2443724	341143
1453752309657088919	350593147	155224265	120487834	2502454	339831
1453752310157929807	350589597	134042740	105045581	7067448	1065878
1453752310658761570	350583446	136936996	106034280	8967077	363182
1453752311159594417	350583352	136945454	107865484	8892933	319670
1453752311660432347	286691220	102551919	87718122	4857746	1233610
1453752312161570818	350799256	154762750	119864126	2639836	391704
1453752312662574373	350702341	154806480	120659294	2618564	352661
1453752313163590011	350709467	143667740	119206858	3242509	1118915
1453752313664604732	350711608	155834159	116931784	2634293	372046
1453752314165654746	350158775	148980594	116201698	3051566	656350
1453752314666707300	350781728	150176571	111876981	3083574	875707
1453752315167722980	350713861	154312331	120420380	2648895	364805
1453752315668727535	350701478	143394081	118947529	3251054	1116076
1453752316169730840	350704698	155067465	119991956	2536440	372871
1453752316670825812	350767714	156589480	121238836	2390634	293137
1453752317171842325	350709215	138659537	112711650	3732309	1267257
1453752317672858172	350710297	140865071	115067701	3561644	516038
1453752318173863477	350705547	154751642	119101008	2614191	358176
1453752318674869615	350703068	146279523	110204629	3278526	1096565
1453752319176015420	350803389	154155499	115923198	2714807	469746
1453752319676886684	350607885	147256740	121206941	3147819	1024469
1453752320177754989	350609934	152882604	113662459	2616371	427133
1453752320678582127	350580828	155096269	120675721	2487061	335937
1453752321179412516	350580617	140878667	116675585	3396856	1220558
1453752321680247613	350584850	155964720	119608532	2618059	356971
1453752322181175835	350650388	154978538	120537678	2614190	346875
1453752322682013224	350584497	144450376	117832909	3226203	1094225
1453752323182847362	350585951	156435395	119325678	2580658	343573
1453752323683746959	350627542	149549231	121041951	3036255	977494
1453752324184609723	350149739	153392490	115779379	2630753	427625
1453752324685457945	350593555	155053373	120653557	2542175	349908
1453752325186397125	350657707	143307757	117977155	3334790	1138680
1453752325687247139	350596138	155963647	119559099	2561716	369033
1453752326188080403	350583974	154697917	120606096	2557807	345995
1453752326688964000	350614505	146085840	113150545	3342038	1107277
1453752327189798805	350588354	155432880	120021862	2573240	349317
1453752327690718528	350641731	147450679	121355272	3148744	1006208
1453752328191570875	350598922	152413813	112913113	2656125	424850
1453752328692405055	350584757	154435325	120222338	2536385	335180
1453752329193245319	350135027	143550040	115802870	3283403	1129449
1453752329694086125	350590502	157275363	110706578	2708831	356177
1453752330194910639	350577329	154188442	120117462	2626198	340374
1453752330695739944	350579405	145619873	114137723	3217514	1094111
