#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357433678525620552	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	17835950	2509552	4198216	259618	98560
1357433679032152350	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	16196627	2235367	3774791	229637	93531
1357433679538895773	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	14778653	2012824	3386423	210799	82846
1357433680045354697	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	13234807	1867331	3028335	209224	62303
1357433680551774954	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	16970175	2326286	3872093	240566	91849
1357433681058379836	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	13300393	1820584	2942678	207423	63895
1357433681565266592	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	11173129	1593209	2550959	180625	47556
1357433682072055681	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	15796540	2175270	3618664	230076	81158
1357433682578901687	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	20693495	2794852	4691189	281199	120816
1357433683085943359	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	16207743	2206428	3644076	233910	85515
1357433683592369200	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	11357997	1621920	2629028	178627	47992
1357433684099300789	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	9099240	1288218	2066819	148245	37753
1357433684605736629	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	9864387	1392214	2254664	156032	41908
1357433685112308303	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	13493325	1866209	3034161	207483	65574
1357433685619129892	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	15402801	2140337	3538937	229575	82129
1357433686125559108	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	13084508	1840631	3006908	198699	61864
1357433686631955157	consumer_tiff2rgba	900	50	0.900000	0.037000	0.036000	12683989	1814508	2945341	198017	58234
1357433687138292998	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	11485081	1646495	2667423	181998	49270
1357433687645182712	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	15339072	2119242	3481288	231199	78999
1357433688152128259	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	21359995	2889878	4855945	296861	125518
1357433688659088848	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	23197681	3126510	5268670	317716	140198
1357433689165771646	consumer_tiff2rgba	900	53	0.900000	0.038000	0.037000	16404325	2240363	3767426	231741	94045
1357433689672345611	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	13202456	1849515	3067528	195534	68958
1357433690178944909	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	13686320	1879927	3068723	205203	68133
1357433690685909582	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	13495867	1870308	3074098	202543	65076
1357433691192266131	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	10585821	1527723	2450088	168891	42114
1357433691698587680	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	14808554	2051583	3390523	216105	75024
1357433692205288687	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	11849705	1701225	2774081	186500	53270
1357433692711672236	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	13803173	1967896	3241134	209883	71127
1357433693218076201	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	14595213	2004464	3356510	209900	79933
1357433693724476209	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	12651498	1756937	2909408	187676	64367
1357433694230825800	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	10126696	1481462	2373381	165127	38850
1357433694737167266	consumer_tiff2rgba	900	49	0.900000	0.036000	0.035000	10373389	1522585	2438644	169605	39373
1357433695243447482	consumer_tiff2rgba	900	49	0.900000	0.036000	0.035000	11151261	1616488	2612551	178109	46059
1357433695749839239	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10749325	1567226	2521395	173615	43444
1357433696256181913	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10522249	1525186	2448539	169914	42135
1357433696762473879	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10281122	1501784	2405430	168090	40828
1357433697269044220	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	17412607	2436610	4068804	254070	97241
1357433697775468310	consumer_tiff2rgba	900	49	0.900000	0.036000	0.035000	12350063	1795997	2923713	194633	56447
1357433698282195483	consumer_tiff2rgba	900	49	0.900000	0.036000	0.035000	12504287	1754437	2902404	187680	64387
1357433698788692449	consumer_tiff2rgba	900	49	0.900000	0.034000	0.033000	17233627	2355556	3958508	244288	99990
1357433699295622329	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	14807865	2080734	3422104	223101	75392
1357433699802291627	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	14862186	2077250	3395688	228817	76737
1357433700308682635	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	11107414	1591729	2562088	176525	46560
1357433700815173017	consumer_tiff2rgba	900	49	0.900000	0.036000	0.035000	11106873	1588217	2545949	180097	46501
1357433701321727274	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10668886	1536593	2465462	170815	43570
1357433701828347780	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	10338416	1489474	2376823	167370	40729
1357433702334781204	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10399111	1516774	2425235	169919	39504
1357433702841481252	consumer_tiff2rgba	900	49	0.900000	0.034000	0.033000	10370841	1508229	2406540	169928	39612
1357433703348333008	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	8893885	1279151	2052516	145332	34993
1357433703854864390	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	8880612	1270800	2047499	143914	35648
1357433704361227106	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	14076987	1983611	3269079	211143	69736
1357433704867717238	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	18419022	2518227	4216489	263104	104871
1357433705374713410	consumer_tiff2rgba	900	49	0.900000	0.037000	0.036000	16190922	2248744	3722160	240660	85586
1357433705881699041	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	12701631	1785256	2900164	196766	59851
1357433706388107506	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	11016158	1596978	2588116	176723	46919
1357433706894531014	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10781643	1578917	2543041	173249	44201
1357433707400888271	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	10773665	1571637	2539363	175386	44105
1357433707907397862	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	10314223	1485936	2417784	165491	43741
1357433708413849661	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	12765736	1799920	2962422	194295	61957
1357433708920245835	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	11026410	1521140	2493924	168773	53167
1357433709427097465	consumer_tiff2rgba	900	49	0.900000	0.036000	0.035000	18555017	2563280	4268754	266144	105738
1357433709934010596	consumer_tiff2rgba	900	49	0.900000	0.036000	0.035000	16032991	2197401	3638712	233375	86307
1357433710440702603	consumer_tiff2rgba	900	49	0.900000	0.036000	0.035000	16344241	2231670	3706599	233042	89571
1357433710947160318	consumer_tiff2rgba	900	50	0.900000	0.037000	0.036000	16374942	2221882	3677392	235101	90441
1357433711454052324	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	16430530	2275417	3784284	236879	87024
1357433711960432248	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	15565786	2145274	3551372	226202	79408
1357433712467029880	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	13535400	1895431	3097361	204286	63893
1357433712973512845	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	18296018	2477673	4201921	247430	110931
1357433713480249226	consumer_tiff2rgba	900	50	0.900000	0.037000	0.036000	14208912	1933137	3226002	206296	77519
1357433713986768733	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	11406031	1620788	2615148	177271	50351
1357433714493100033	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10865843	1573433	2526801	175627	45034
1357433714999502082	consumer_tiff2rgba	900	49	0.900000	0.036000	0.035000	11484847	1669571	2686524	185612	48232
1357433715506529837	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	20988577	2823906	4755053	287338	122119
1357433716013126427	consumer_tiff2rgba	900	50	0.900000	0.037000	0.036000	17104519	2360698	3931910	244775	93558
1357433716519803725	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	18258987	2510825	4182277	260745	100520
1357433717026462523	consumer_tiff2rgba	900	50	0.900000	0.037000	0.036000	17810891	2466187	4109048	255400	98257
1357433717532879989	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	16781694	2335527	3891354	243646	88893
1357433718039785620	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	20171175	2703197	4556730	276815	121701
1357433718546641084	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	22263921	3001489	5092778	300484	138534
1357433719053509965	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	17205927	2377544	3952072	250722	93390
1357433719560438762	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	16634944	2311178	3855345	240937	91014
1357433720066990269	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	17080031	2373150	3943570	251209	97262
1357433721081159029	consumer_tiffdither	900	52	0.900000	0.038000	0.037000	32168318	4371107	7440437	414999	199192
1357433721587926244	consumer_tiffdither	900	52	0.900000	0.038000	0.037000	31094346	4250986	7212867	408678	190850
1357433722094651333	consumer_tiffdither	900	52	0.900000	0.039000	0.038000	30291405	4157521	7082589	394386	187614
1357433722601262298	consumer_tiffdither	900	61	0.900000	0.038000	0.037000	33234863	4648783	7956959	435128	215445
1357433723107807639	consumer_tiffdither	900	52	0.900000	0.039000	0.038000	34677676	4815989	8271972	445879	229379
1357433723614536853	consumer_tiffdither	900	53	0.900000	0.040000	0.039000	34592702	4760549	8140328	442040	224609
1357433724121148776	consumer_tiffdither	900	58	0.900000	0.039000	0.038000	35919165	5033552	8586546	471002	230986
1357433724627713825	consumer_tiffdither	900	53	0.900000	0.038000	0.037000	35573157	4992266	8508785	472059	227030
1357433725134244790	consumer_tiffdither	900	53	0.900000	0.039000	0.038000	35953972	5009309	8553154	469626	227252
1357433725640796422	consumer_tiffdither	900	53	0.900000	0.038000	0.037000	38262592	5374211	9140722	514643	245708
1357433726147259221	consumer_tiffdither	900	53	0.900000	0.040000	0.039000	38398551	5333874	9089884	498258	244675
1357433726653790645	consumer_tiffdither	900	54	0.900000	0.040000	0.039000	36543784	5157311	8801274	481999	237296
1357433727160465859	consumer_tiffdither	900	55	0.900000	0.038000	0.037000	30446455	4206485	7129912	409242	188107
1357433727667054533	consumer_tiffdither	900	55	0.900000	0.039000	0.038000	29063815	4011567	6846297	382987	183189
1357433728173655623	consumer_tiffdither	900	61	0.900000	0.040000	0.039000	30390329	4241295	7248368	401199	193808
1357433728680373588	consumer_tiffdither	900	61	0.900000	0.039000	0.038000	31336771	4438640	7564180	422461	199653
1357433729186977969	consumer_tiffdither	900	54	0.900000	0.039000	0.038000	31363588	4445426	7584936	427318	197251
1357433729693542809	consumer_tiffdither	900	54	0.900000	0.039000	0.038000	30675940	4356581	7413004	417915	191688
1357433730200259191	consumer_tiffdither	900	54	0.900000	0.038000	0.037000	29469867	4115348	7021350	388183	187840
1357433730707148363	consumer_tiffdither	900	54	0.900000	0.039000	0.038000	28944090	4029568	6857366	387138	186702
1357433731217209608	consumer_tiffdither	900	53	0.900000	0.038000	0.037000	30370585	4149392	7074554	396486	188067
1357433731723816573	consumer_tiffdither	900	54	0.900000	0.038000	0.037000	26370561	3654584	6226424	347940	165683
1357433732230530330	consumer_tiffdither	900	60	0.900000	0.039000	0.038000	27679573	3752586	6340225	371356	172358
1357433732737238753	consumer_tiffdither	900	55	0.900000	0.038000	0.037000	28027561	3794729	6455243	365912	175102
1357433733243898968	consumer_tiffdither	900	55	0.900000	0.038000	0.037000	29860172	4093987	6943617	398017	182524
1357433733750508349	consumer_tiffdither	900	55	0.900000	0.039000	0.038000	31253045	4399314	7473525	412225	197226
1357433734257019440	consumer_tiffdither	900	53	0.900000	0.038000	0.037000	30171669	4204608	7144950	399701	186941
1357433734763577363	consumer_tiffdither	900	53	0.900000	0.038000	0.037000	28750216	3993803	6799831	383160	179713
1357433735270298244	consumer_tiffdither	900	53	0.900000	0.038000	0.037000	31044613	4360038	7430942	416552	195737
1357433735776760752	consumer_tiffdither	900	55	0.900000	0.038000	0.037000	32837986	4583456	7824024	433577	204268
1357433736283279800	consumer_tiffdither	900	54	0.900000	0.040000	0.039000	31702473	4440065	7570294	422850	198398
1357433736789844807	consumer_tiffdither	900	54	0.900000	0.040000	0.039000	29722072	4191189	7122323	400138	186692
1357433737296280856	consumer_tiffdither	900	53	0.900000	0.039000	0.038000	28895373	4016111	6865969	377254	183664
1357433737802701447	consumer_tiffdither	900	53	0.900000	0.039000	0.038000	28068817	3938724	6730169	369352	180572
1357433738309326703	consumer_tiffdither	900	59	0.900000	0.038000	0.037000	32375729	4575707	7761408	435120	204481
1357433738815890960	consumer_tiffdither	900	53	0.900000	0.038000	0.037000	32362284	4532573	7710502	432924	202303
1357433739322365801	consumer_tiffdither	900	54	0.900000	0.039000	0.038000	30847885	4346142	7410619	412129	189823
1357433739828861974	consumer_tiffdither	900	53	0.900000	0.038000	0.037000	31063478	4311643	7343404	404938	191685
1357433740335703939	consumer_tiffdither	900	53	0.900000	0.038000	0.037000	28404836	3752554	6359144	362279	168520
1357433740842684319	consumer_tiffmedian	900	55	0.900000	0.038000	0.037000	22296590	3024167	5128647	297626	131690
1357433741349731074	consumer_tiffmedian	900	53	0.900000	0.038000	0.037000	20793551	2859125	4804066	286121	117466
1357433741856749955	consumer_tiffmedian	900	53	0.900000	0.038000	0.037000	19121710	2601220	4357778	262540	106442
1357433742363853043	consumer_tiffmedian	900	53	0.900000	0.038000	0.037000	18169659	2461924	4144562	248553	103279
1357433742870841882	consumer_tiffmedian	900	53	0.900000	0.037000	0.036000	18686157	2510170	4247060	250199	108300
1357433743378078386	consumer_tiffmedian	900	55	0.900000	0.037000	0.036000	19452775	2652219	4445737	274506	105953
1357433743885346849	consumer_tiffmedian	900	55	0.900000	0.038000	0.037000	18579337	2541236	4258501	261362	101226
1357433744392429979	consumer_tiffmedian	900	52	0.900000	0.037000	0.036000	18763625	2576193	4325854	261965	102807
1357433744899376401	consumer_tiffmedian	900	52	0.900000	0.037000	0.036000	19108189	2593262	4303001	270827	106694
1357433745406166533	consumer_tiffmedian	900	52	0.900000	0.037000	0.036000	19563971	2665326	4451535	272342	108472
1357433745912897247	consumer_tiffmedian	900	52	0.900000	0.037000	0.036000	19423217	2670121	4457484	267660	107547
1357433746420076085	consumer_tiffmedian	900	55	0.900000	0.038000	0.037000	19110103	2625704	4380279	267146	104007
1357433746927339173	consumer_tiffmedian	900	55	0.900000	0.037000	0.036000	17963583	2436134	4130581	240081	103789
1357433747434248720	consumer_tiffmedian	900	52	0.900000	0.037000	0.036000	18652831	2548778	4314528	253453	108245
1357433747940790852	consumer_tiffmedian	900	53	0.900000	0.038000	0.037000	19277336	2671406	4468677	270021	105328
1357433748447690275	consumer_tiffmedian	900	53	0.900000	0.037000	0.036000	17850033	2491028	4126408	257468	96740
1357433748954572822	consumer_tiffmedian	900	52	0.900000	0.037000	0.036000	17912193	2505952	4170035	255613	96560
1357433749461384703	consumer_tiffmedian	900	52	0.900000	0.037000	0.036000	21445430	2976151	4994164	298543	123904
1357433749968530708	consumer_tiffmedian	900	55	0.900000	0.038000	0.037000	18216067	2505717	4181585	252368	97363
1357433750475765254	consumer_tiffmedian	900	55	0.900000	0.037000	0.036000	19490042	2669765	4462471	272282	113258
1357433750982654718	consumer_tiffmedian	900	55	0.900000	0.038000	0.037000	18038032	2434041	4054644	248963	97439
1357433751489480724	consumer_tiffmedian	900	55	0.900000	0.037000	0.036000	18455125	2512487	4194843	255405	100214
1357433751996129439	consumer_tiffmedian	900	55	0.900000	0.038000	0.037000	16670108	2220779	3665090	240356	94578
1357433752503249611	consumer_tiffmedian	900	55	0.900000	0.037000	0.036000	16715496	2251515	3774675	229441	93768
1357433753010228366	consumer_tiffmedian	900	55	0.900000	0.037000	0.036000	18120660	2503562	4171012	256633	98820
1357433753516862456	consumer_tiffmedian	900	52	0.900000	0.037000	0.036000	22141538	3036304	5118248	299739	128347
1357433754024052919	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	19842025	2683431	4482506	272247	111854
1357433754531076675	consumer_tiffmedian	900	51	0.900000	0.037000	0.036000	18814362	2592434	4318399	264500	102824
1357433755037905972	consumer_tiffmedian	900	51	0.900000	0.038000	0.037000	18537045	2569042	4298009	263480	99927
1357433755544843561	consumer_tiffmedian	900	51	0.900000	0.037000	0.036000	18896261	2592940	4288696	273192	109546
1357433756051391776	consumer_tiffmedian	900	54	0.900000	0.036000	0.035000	16078797	2225164	3699659	230270	85434
1357433756558476698	consumer_tiffmedian	900	54	0.900000	0.037000	0.036000	16245892	2274869	3776934	236572	84558
1357433757065634286	consumer_tiffmedian	900	51	0.900000	0.037000	0.036000	16300399	2221381	3729722	227538	89109
1357433757572679917	consumer_tiffmedian	900	51	0.900000	0.036000	0.035000	20706060	2836441	4789728	279781	122267
1357433758079856296	consumer_tiffmedian	900	51	0.900000	0.037000	0.036000	20756729	2877183	4826332	287112	117590
1357433758586720677	consumer_tiffmedian	900	51	0.900000	0.036000	0.035000	18886267	2640644	4393952	269269	103592
1357433759093826349	consumer_tiffmedian	900	51	0.900000	0.037000	0.036000	19211196	2647111	4437930	268502	105333
1357433759601004854	consumer_tiffmedian	900	56	0.900000	0.037000	0.036000	20131249	2797165	4704114	282654	112901
1357433760107500736	consumer_tiffmedian	900	52	0.900000	0.037000	0.036000	17819293	2446068	4084626	247985	98166
