#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357270878782397719	automotive_susan_s	1600	52	1.100000	0.398000	0.445000	225416	21927	29543	1609	406
1357270879312316189	automotive_susan_s	1600	52	1.100000	0.396000	0.443000	194677	21954	29171	1560	394
1357270879869299902	automotive_susan_s	1600	52	1.100000	0.396000	0.443000	224357	21876	29216	1577	406
1357270880412310828	automotive_susan_s	1600	52	1.100000	0.396000	0.443000	224863	21932	29025	1623	494
1357270880947300656	automotive_susan_s	1600	52	1.100000	0.397000	0.444000	436950	47328	66149	4567	1293
1357270881482452900	automotive_susan_s	1600	52	1.100000	0.396000	0.443000	214272	19888	24233	1544	408
1357270882022274503	automotive_susan_s	1600	52	1.100000	0.396000	0.443000	204521	21794	28576	1622	390
1357270882550443229	automotive_susan_s	1600	52	1.100000	0.397000	0.444000	202046	21862	28983	1612	406
1357270883107306817	automotive_susan_s	1600	52	1.100000	0.396000	0.443000	225975	21948	29489	1631	450
1357270883647271920	automotive_susan_s	1600	52	1.100000	0.397000	0.444000	227421	21859	29332	1636	406
1357270884182427373	automotive_susan_s	1600	52	1.100000	0.396000	0.443000	195257	21945	28791	1623	390
1357270884712325760	automotive_susan_s	1600	52	1.100000	0.396000	0.443000	436848	47005	66366	4722	1388
1357270885252270363	automotive_susan_s	1600	52	1.100000	0.396000	0.443000	233790	23739	30567	1661	401
1357270885782366915	automotive_susan_s	1600	52	1.100000	0.397000	0.444000	226526	21926	29915	1532	398
1357270886322271394	automotive_susan_s	1600	52	1.100000	0.397000	0.444000	232450	22055	30153	1649	398
1357270886862314246	automotive_susan_s	1600	52	1.100000	0.397000	0.444000	197375	22114	30150	1609	410
1357270887394059419	automotive_susan_s	1600	52	1.100000	0.397000	0.444000	224780	21963	29171	1584	398
1357270887952281669	automotive_susan_s	1600	52	1.100000	0.397000	0.444000	224455	22710	33784	1824	549
1357270888483405218	automotive_susan_s	1600	52	1.100000	0.397000	0.444000	236502	21910	25656	1587	400
1357270889032336666	automotive_susan_s	1600	52	1.100000	0.397000	0.444000	187581	20042	24706	1482	400
1357270889564870627	automotive_susan_s	1600	52	1.100000	0.397000	0.444000	203564	21936	29567	1659	398
1357270890094946013	automotive_susan_s	1600	52	1.100000	0.397000	0.444000	230699	21845	29646	1599	394
1357270890652310850	automotive_susan_s	1600	52	1.100000	0.398000	0.445000	227287	21996	29052	1641	398
1357270891182374652	automotive_susan_s	1600	52	1.100000	0.397000	0.444000	196049	21999	29509	1603	398
1357270891722346339	automotive_susan_s	1600	52	1.100000	0.397000	0.444000	225400	21937	29427	1595	402
1357270892256511420	automotive_susan_s	1600	52	1.100000	0.397000	0.444000	523679	21965	29541	1597	394
1357270892788360175	bzip2d	1600	52	1.100000	0.398000	0.445000	621334	49849	70905	4908	1157
1357270893327483406	bzip2d	1600	52	1.100000	0.400000	0.447000	445087	20140	24635	1520	536
1357270893882723041	bzip2d	1600	52	1.100000	0.400000	0.448000	518412	22184	30306	1645	454
1357270894412363678	bzip2d	1600	52	1.100000	0.402000	0.450000	484728	22021	30410	1603	382
1357270894967659896	bzip2d	1600	52	1.100000	0.401000	0.449000	465541	22029	30897	1667	454
1357270895497638408	bzip2d	1600	52	1.100000	0.400000	0.448000	467402	21973	29123	1593	402
1357270896045964025	bzip2d	1600	52	1.100000	0.401000	0.449000	420390	22011	29824	1413	394
1357270896597678005	bzip2d	1600	52	1.100000	0.400000	0.448000	692417	49887	71775	4760	1204
1357270897127529517	bzip2d	1600	52	1.100000	0.403000	0.451000	518852	23827	30373	1693	401
1357270897682756735	bzip2d	1600	52	1.100000	0.400000	0.448000	477259	22029	30206	1587	398
1357270898213268870	bzip2d	1600	52	1.100000	0.402000	0.450000	476243	26394	35778	1952	576
1357270898767494675	bzip2d	1600	52	1.100000	0.403000	0.451000	486183	22207	30719	1585	401
1357270899299579054	bzip2d	1600	52	1.100000	0.401000	0.449000	522703	21937	29561	1532	402
1357270899842607814	bzip2d	1600	52	1.100000	0.402000	0.450000	462331	22012	30206	1574	374
1357270900372395993	bzip2d	1600	52	1.100000	0.401000	0.449000	461856	22025	29539	1545	386
1357270900910997308	bzip2d	1600	52	1.100000	0.401000	0.449000	729210	49626	70489	4755	1185
1357270901450939911	bzip2d	1600	52	1.100000	0.402000	0.450000	482263	20093	25214	1516	376
1357270901986054614	bzip2d	1600	52	1.100000	0.400000	0.448000	456865	21992	30427	1591	386
1357270902537616553	bzip2d	1600	52	1.100000	0.402000	0.450000	518978	21927	29943	1619	474
1357270903067512232	bzip2d	1600	52	1.100000	0.402000	0.450000	428892	21979	29308	1314	426
1357270903617102427	bzip2d	1600	53	1.100000	0.401000	0.449000	458826	21931	29008	1555	382
1357270904157604570	bzip2d	1600	52	1.100000	0.402000	0.450000	494920	22001	29501	1577	386
1357270904692507107	bzip2d	1600	52	1.100000	0.403000	0.451000	707957	48231	68441	4669	1145
1357270905227633559	bzip2d	1600	53	1.100000	0.401000	0.449000	461711	23535	30578	1607	389
1357270905767634037	bzip2d	1600	52	1.100000	0.439000	0.491000	2611327	22009	30418	1724	946
1357270906297671424	bzip2d	1600	53	1.100000	0.403000	0.451000	530165	22029	30700	1633	490
1357270906846013123	bzip2d	1600	53	1.100000	0.404000	0.452000	470769	21926	29721	1625	398
1357270907397491771	bzip2d	1600	53	1.100000	0.401000	0.449000	473729	22051	29610	1611	414
1357270907927746073	bzip2d	1600	53	1.100000	0.403000	0.451000	470180	21962	29601	1601	426
1357270908482618085	bzip2d	1600	53	1.100000	0.403000	0.451000	541579	22006	29431	1604	398
1357270909012547763	bzip2d	1600	52	1.100000	0.401000	0.449000	686712	43968	62899	4336	1251
1357270909555929229	bzip2d	1600	53	1.100000	0.401000	0.449000	472569	23603	29463	1645	401
1357270910107599293	bzip2d	1600	53	1.100000	0.402000	0.450000	542427	21890	29289	1614	402
1357270910637545430	bzip2d	1600	53	1.100000	0.404000	0.452000	482769	21980	29183	1571	386
1357270911181105604	bzip2d	1600	53	1.100000	0.401000	0.449000	473407	22014	29610	1554	390
1357270911720993332	bzip2d	1600	53	1.100000	0.403000	0.451000	507259	21921	29129	1522	402
1357270912255903452	bzip2d	1600	53	1.100000	0.401000	0.449000	626414	44381	60173	4357	1025
1357270912799063503	bzip2d	1600	53	1.100000	0.403000	0.451000	433993	19996	25309	1446	388
1357270913330903633	bzip2d	1600	53	1.100000	0.402000	0.450000	540929	21928	29700	1595	402
1357270913869981614	bzip2d	1600	53	1.100000	0.402000	0.450000	483268	22023	29914	1604	374
1357270914411044088	bzip2d	1600	53	1.100000	0.403000	0.451000	471904	22011	30016	1572	378
1357270914961022366	bzip2d	1600	53	1.100000	0.401000	0.449000	511047	22026	29582	1597	398
1357270915497625272	bzip2d	1600	53	1.100000	0.402000	0.450000	502592	21957	29216	1601	398
1357270916037608542	bzip2d	1600	53	1.100000	0.403000	0.451000	464736	21984	29539	1578	394
1357270916567500845	bzip2d	1600	53	1.100000	0.401000	0.449000	697346	49824	71217	4771	1233
1357270917111050311	bzip2d	1600	53	1.100000	0.404000	0.452000	528546	20125	24703	1487	400
1357270917662495334	bzip2d	1600	53	1.100000	0.401000	0.449000	477409	22005	29935	1629	426
1357270918202605895	bzip2d	1600	53	1.100000	0.402000	0.450000	478137	22008	29700	1622	386
1357270918732516156	bzip2d	1600	53	1.100000	0.404000	0.452000	505999	21945	30104	1553	418
1357270919282555642	bzip2d	1600	53	1.100000	0.402000	0.450000	439684	21609	29592	1572	386
1357270919812687695	bzip2d	1600	53	1.100000	0.403000	0.451000	441228	21904	28971	1585	402
1357270920362486181	bzip2d	1600	53	1.100000	0.402000	0.450000	772246	49703	71396	4838	1240
1357270920892665567	bzip2d	1600	53	1.100000	0.402000	0.450000	485239	23798	30893	1651	393
1357270921447626287	bzip2d	1600	53	1.100000	0.403000	0.451000	473618	21974	29701	1573	406
1357270921977549548	bzip2d	1600	53	1.100000	0.401000	0.449000	517810	21989	30149	1590	394
1357270922511055131	bzip2d	1600	53	1.100000	0.404000	0.452000	506550	22359	34072	1702	420
1357270923050918151	bzip2d	1600	53	1.100000	0.403000	0.451000	464914	21636	25670	1490	400
1357270923602654090	bzip2d	1600	53	1.100000	0.402000	0.450000	459664	21969	29843	1583	398
1357270924145324809	bzip2e	1600	53	1.100000	0.404000	0.452000	2035908	21914	28472	1570	414
1357270924682880253	bzip2e	1600	53	1.100000	0.404000	0.452000	451866	52147	68347	5021	1501
1357270925226867134	bzip2e	1600	53	1.100000	0.402000	0.450000	457134	23109	30418	1619	397
1357270925766443863	bzip2e	1600	53	1.100000	0.404000	0.452000	202070	21694	29426	1554	402
1357270926307568504	bzip2e	1600	53	1.100000	0.402000	0.450000	446249	22326	34009	1401	416
1357270926841221837	bzip2e	1600	53	1.100000	0.405000	0.453000	351490	21617	25678	1580	536
1357270927397609635	bzip2e	1600	53	1.100000	0.403000	0.451000	340818	21972	29851	1617	454
1357270927927413563	bzip2e	1600	53	1.100000	0.404000	0.452000	488319	21979	29318	1504	386
1357270928482750365	bzip2e	1600	53	1.100000	0.402000	0.450000	431118	52341	76022	5154	1256
1357270929022623885	bzip2e	1600	53	1.100000	0.404000	0.452000	550942	28725	35486	1715	397
1357270929552544938	bzip2e	1600	53	1.100000	0.403000	0.451000	400888	22325	30302	1630	394
1357270930107632574	bzip2e	1600	53	1.100000	0.402000	0.450000	294661	22006	33821	1695	392
1357270930637553044	bzip2e	1600	53	1.100000	0.405000	0.453000	491721	21946	29287	1614	378
1357270931186096826	bzip2e	1600	53	1.100000	0.403000	0.451000	230875	21835	25591	1512	400
1357270931732729948	bzip2e	1600	53	1.100000	0.402000	0.450000	452526	21697	29043	1595	390
1357270932262512294	bzip2e	1600	53	1.100000	0.404000	0.452000	489139	22345	32958	1662	384
1357270932817992595	bzip2e	1600	53	1.100000	0.404000	0.452000	426920	49826	66447	4702	1166
1357270933347543774	bzip2e	1600	53	1.100000	0.402000	0.450000	495764	23194	28666	1664	401
1357270933907644810	bzip2e	1600	53	1.100000	0.404000	0.452000	153748	21807	28607	1282	402
1357270934440908185	bzip2e	1600	53	1.100000	0.404000	0.452000	486108	21902	29619	1557	410
1357270934982700240	bzip2e	1600	53	1.100000	0.402000	0.450000	314392	21949	29714	1594	386
1357270935512678794	bzip2e	1600	53	1.100000	0.404000	0.452000	370663	22291	30464	1591	398
1357270936056877799	bzip2e	1600	53	1.100000	0.403000	0.451000	488385	21639	28779	1571	394
1357270936588259223	bzip2e	1600	53	1.100000	0.404000	0.452000	464037	50071	70434	4795	1196
1357270937131013066	bzip2e	1600	53	1.100000	0.404000	0.452000	457771	22980	29412	1650	401
1357270937676054235	bzip2e	1600	53	1.100000	0.404000	0.452000	487206	21752	28354	1584	382
1357270938217937040	bzip2e	1600	54	1.100000	0.403000	0.451000	206624	21849	28639	1542	390
1357270938757639769	bzip2e	1600	53	1.100000	0.403000	0.451000	490491	22265	33376	1644	380
1357270939287695655	bzip2e	1600	53	1.100000	0.405000	0.453000	384394	21598	26130	1518	400
1357270939842620458	bzip2e	1600	53	1.100000	0.404000	0.452000	300655	22021	29112	1558	386
1357270940372660928	bzip2e	1600	53	1.100000	0.402000	0.450000	489752	21859	29301	1544	406
1357270940911022828	bzip2e	1600	54	1.100000	0.405000	0.453000	413135	23483	29393	1391	389
1357270941450991181	bzip2e	1600	54	1.100000	0.404000	0.452000	484884	22252	28720	1656	386
1357270941997651928	bzip2e	1600	53	1.100000	0.402000	0.450000	197663	21791	28283	1630	390
1357270942527621398	bzip2e	1600	53	1.100000	0.406000	0.454000	489451	21759	29511	1621	394
1357270943082686617	bzip2e	1600	53	1.100000	0.404000	0.452000	489315	21935	29587	1612	398
1357270943612525671	bzip2e	1600	53	1.100000	0.402000	0.450000	193925	22031	29788	1569	402
1357270944162575198	bzip2e	1600	54	1.100000	0.405000	0.453000	489285	21978	29040	1574	382
1357270944692663834	bzip2e	1600	53	1.100000	0.405000	0.453000	493053	44761	63865	4407	1090
1357270945237676295	bzip2e	1600	54	1.100000	0.403000	0.451000	389156	23518	29089	1595	385
1357270945782702923	bzip2e	1600	54	1.100000	0.404000	0.452000	488175	22108	29378	1591	382
1357270946312602060	bzip2e	1600	54	1.100000	0.403000	0.451000	236818	21849	29101	1527	402
1357270946862590212	bzip2e	1600	54	1.100000	0.405000	0.453000	451461	21665	29527	1545	382
1357270947392725307	bzip2e	1600	54	1.100000	0.405000	0.453000	192658	21602	25519	1462	392
1357270947931519539	bzip2e	1600	53	1.100000	0.403000	0.451000	441698	22317	30152	1594	382
1357270948477627913	bzip2e	1600	54	1.100000	0.404000	0.452000	646377	51198	71202	4901	1492
1357270949007474258	bzip2e	1600	54	1.100000	0.405000	0.453000	302390	21009	27639	1501	392
1357270949550974182	bzip2e	1600	54	1.100000	0.405000	0.453000	486497	22180	31944	1678	384
1357270950107672271	bzip2e	1600	54	1.100000	0.404000	0.452000	237500	21823	29711	1587	382
1357270950637639907	bzip2e	1600	54	1.100000	0.404000	0.452000	34747095	7859457	6001731	721564	1258474
1357270951182670993	bzip2e	1600	54	1.100000	0.461000	0.516000	1164779	96520	144967	11572	6529
1357270951712914796	bzip2e	1600	54	1.100000	0.405000	0.453000	201017	22095	30596	1729	418
1357270952255930972	bzip2e	1600	54	1.100000	0.403000	0.451000	490993	22295	30630	1489	430
1357270952802680760	bzip2e	1600	54	1.100000	0.406000	0.454000	612176	44005	67206	4708	2277
1357270953332684730	bzip2e	1600	54	1.100000	0.405000	0.453000	259939	20081	23903	1333	372
1357270953882711674	bzip2e	1600	54	1.100000	0.403000	0.451000	485871	22212	29422	1553	386
1357270954412680102	bzip2e	1600	54	1.100000	0.406000	0.454000	448831	21632	26364	1427	376
1357270954946046644	bzip2e	1600	54	1.100000	0.405000	0.453000	441013	22169	32239	1535	396
1357270955481077389	bzip2e	1600	54	1.100000	0.406000	0.454000	194312	21972	28719	1492	394
1357270956020995200	bzip2e	1600	54	1.100000	0.405000	0.453000	616685	25088	35190	1823	429
1357270956567958363	consumer_jpeg_c	1600	53	1.100000	0.404000	0.452000	608801	55077	74563	4527	1329
1357270957094869927	consumer_jpeg_c	1600	54	1.100000	0.401000	0.449000	342348	23727	30126	1584	405
1357270957646819573	consumer_jpeg_c	1600	54	1.100000	0.402000	0.450000	336939	21985	30370	1521	427
1357270958177503123	consumer_jpeg_c	1600	54	1.100000	0.402000	0.450000	362342	25637	34187	1716	401
1357270958723682997	consumer_jpeg_c	1600	54	1.100000	0.403000	0.451000	326832	22143	30393	1478	394
1357270959257518871	consumer_jpeg_c	1600	54	1.100000	0.402000	0.450000	329890	22029	30188	1503	398
1357270959787520716	consumer_jpeg_c	1600	54	1.100000	0.402000	0.450000	335035	21999	29495	1562	394
1357270960327452902	consumer_jpeg_c	1600	54	1.100000	0.402000	0.450000	317162	21981	29379	1497	406
1357270960868636043	consumer_jpeg_c	1600	54	1.100000	0.402000	0.450000	542835	48508	70613	5027	1601
1357270961397521849	consumer_jpeg_c	1600	54	1.100000	0.402000	0.450000	334133	24382	30168	1667	469
1357270961932606885	consumer_jpeg_c	1600	54	1.100000	0.402000	0.450000	301153	21871	28138	1496	402
1357270962477454514	consumer_jpeg_c	1600	54	1.100000	0.402000	0.450000	293467	22079	30428	1565	406
1357270963004580035	consumer_jpeg_c	1600	54	1.100000	0.402000	0.450000	317425	21982	29357	1470	398
1357270963542917893	consumer_jpeg_c	1600	54	1.100000	0.402000	0.450000	306879	21921	29582	1517	410
1357270964067185257	consumer_jpeg_c	1600	54	1.100000	0.402000	0.450000	316219	22014	29559	1567	422
1357270964605725240	consumer_jpeg_c	1600	54	1.100000	0.402000	0.450000	531506	48213	70294	5100	1605
1357270965144988887	consumer_jpeg_c	1600	54	1.100000	0.402000	0.450000	336724	24464	28479	1524	464
1357270965682518998	consumer_jpeg_c	1600	54	1.100000	0.402000	0.450000	305367	21877	28933	1546	402
1357270966214173338	consumer_jpeg_c	1600	54	1.100000	0.402000	0.450000	315243	21841	28468	1469	394
1357270966759996671	consumer_jpeg_c	1600	54	1.100000	0.403000	0.451000	313355	22087	34248	1643	504
1357270967297480365	consumer_jpeg_c	1600	54	1.100000	0.402000	0.450000	319235	21997	25927	1499	408
1357270967827514252	consumer_jpeg_c	1600	54	1.100000	0.402000	0.450000	314954	21946	29141	1486	390
1357270968361871207	consumer_jpeg_c	1600	54	1.100000	0.403000	0.451000	306177	22043	30185	1505	398
1357270968901438728	consumer_jpeg_c	1600	54	1.100000	0.402000	0.450000	539909	49734	71185	4776	1276
1357270969432513777	consumer_jpeg_c	1600	54	1.100000	0.403000	0.451000	288833	21963	29138	1528	406
1357270969973705876	consumer_jpeg_c	1600	54	1.100000	0.402000	0.450000	292952	21958	29033	1526	386
1357270970516850094	consumer_jpeg_c	1600	54	1.100000	0.404000	0.452000	304248	22115	30282	1547	394
1357270971047540228	consumer_jpeg_c	1600	54	1.100000	0.402000	0.450000	303346	21933	29614	1553	398
1357270971586791375	consumer_jpeg_c	1600	54	1.100000	0.402000	0.450000	301871	21978	29592	1539	402
1357270972120744290	consumer_jpeg_c	1600	54	1.100000	0.402000	0.450000	294885	21975	29525	1497	410
1357270972667557203	consumer_jpeg_c	1600	54	1.100000	0.402000	0.450000	531594	49918	72510	4598	1281
1357270973211655875	consumer_jpeg_c	1600	54	1.100000	0.402000	0.450000	285045	19903	24647	1413	404
1357270973742500551	consumer_jpeg_c	1600	54	1.100000	0.403000	0.451000	300341	21893	28960	1500	394
1357270974282581737	consumer_jpeg_c	1600	54	1.100000	0.403000	0.451000	300020	21950	29298	1534	398
1357270974822531340	consumer_jpeg_c	1600	54	1.100000	0.403000	0.451000	298820	22038	30113	1506	394
1357270975351015731	consumer_jpeg_c	1600	54	1.100000	0.403000	0.451000	302802	22065	29704	1570	398
1357270975890102879	consumer_jpeg_c	1600	54	1.100000	0.403000	0.451000	293038	22029	29574	1513	390
1357270976426076954	consumer_jpeg_c	1600	54	1.100000	0.403000	0.451000	300138	22012	29179	1483	386
1357270976967501093	consumer_jpeg_c	1600	54	1.100000	0.403000	0.451000	246914	20092	24274	1432	400
1357270977507226905	consumer_jpeg_c	1600	54	1.100000	0.403000	0.451000	288522	21948	29133	1546	398
1357270978045782471	consumer_jpeg_c	1600	54	1.100000	0.403000	0.451000	299920	22007	29513	1517	394
1357270978577514435	consumer_jpeg_c	1600	54	1.100000	0.404000	0.452000	292487	22041	29796	1533	382
1357270979122084773	consumer_jpeg_c	1600	54	1.100000	0.403000	0.451000	294223	21984	29114	1526	398
1357270979660524964	consumer_jpeg_c	1600	54	1.100000	0.403000	0.451000	291251	22015	29323	1528	382
