#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357355210238932233	CORE_0	0	0	18.33	58.33	0	20.00	3.33	0	0	0
1357355210936113352	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357355211641272716	CORE_0	0	0	15.25	62.71	0	18.64	3.38	0	0	0
1357355212339378330	CORE_0	0	0	19.67	59.01	0	18.03	3.27	0	0	0
1357355213034994333	CORE_0	0	0	14.28	64.28	0	19.64	1.78	0	0	0
1357355213737881169	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357355214422882691	CORE_0	0	0	12.96	59.25	1.85	22.22	3.70	0	0	0
1357355215111744859	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357355215817980133	CORE_0	0	0	17.24	62.06	0	18.96	1.72	0	0	0
1357355216515992706	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357355217211263252	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357355217912977470	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357355218606170487	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357355219311720891	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357355220007254186	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357355220699102961	CORE_0	0	0	14.28	64.28	0	19.64	1.78	0	0	0
1357355221402844375	CORE_0	1.69	0	16.94	61.01	0	16.94	3.38	0	0	0
1357355222097764840	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357355222793999673	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357355223497787837	CORE_0	0	0	15.51	63.79	0	17.24	3.44	0	0	0
1357355224183966769	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357355224878266280	CORE_0	0	0	18.96	58.62	0	20.68	1.72	0	0	0
1357355225580158872	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357355226275244419	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357355226980560199	CORE_0	0	0	15.25	62.71	0	18.64	3.38	0	0	0
1357355227674273130	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357355228368055602	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357355229073484298	CORE_0	0	0	12.50	66.07	0	19.64	1.78	0	0	0
1357355229765336656	CORE_0	0	0	11.11	64.81	1.85	18.51	3.70	0	0	0
1357355230460325371	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357355231165632734	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357355231860756490	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357355232652702726	CORE_0	0	0	0	97.36	0	2.63	0	0	0	0
1357355233502712291	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355234352686647	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357355235202449630	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357355236052471987	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357355236892749483	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357355237742768298	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357355238602454015	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355239452451955	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357355240294928481	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357355241144952754	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355242002450775	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357355242842723522	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357355243697680808	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357355244542701777	CORE_0	0	0	0	96.51	1.16	1.16	1.16	0	0	0
1357355245402374119	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355246242785948	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357355247084926058	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355247928952200	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355248782684410	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357355249632772891	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357355250482682081	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357355251335015966	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357355252192384447	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355253032762901	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357355253874918928	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357355254726433026	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357355255572692196	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357355256432484246	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355257272721492	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357355258122755015	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357355258973108578	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355259814971149	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357355260672415921	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357355261519659543	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355262377705478	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357355263222529032	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357355264069667696	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355264924840231	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357355265767399631	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355266622469875	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355267477392078	CORE_0	0	0	0	96.55	0	3.44	0	0	0	0
1357355268332904736	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355269179662820	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357355270029643760	CORE_0	0	0	1.20	97.59	1.20	0	0	0	0	0
1357355270887363739	CORE_0	1.16	0	0	98.83	0	0	0	0	0	0
1357355271742379233	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357355272587407952	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1357355273429644395	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355274277444889	CORE_0	0	0	0	93.25	0	6.74	0	0	0	0
1357355275127439579	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355275982379574	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357355276832376347	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357355277682445870	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355278521083834	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357355279382399917	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355280232310233	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355281072359939	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357355281922323545	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357355282759281270	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355283612374650	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357355284462334382	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1357355285307372642	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355286157362041	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357355287001698722	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355287857385295	CORE_0	0	0	1.16	98.83	0	0	0	0	0	0
1357355288699623114	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355289557409425	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357355290402377519	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357355291241591897	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357355292092534540	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355292942398689	CORE_0	0	0	1.14	97.70	0	0	1.14	0	0	0
1357355293792434212	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357355294647365873	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357355295493103171	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357355296347365670	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355297202430622	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357355298057362742	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357355298903973410	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357355299767358189	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357355300612434824	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355301462395681	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357355302317384217	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355303172422253	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357355304027402580	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357355304877364854	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1357355305727418168	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355306579404180	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357355307424661106	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355308269586076	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357355309122430041	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357355309982399673	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355310824472950	CORE_0	1.14	0	1.14	95.40	0	1.14	1.14	0	0	0
1357355311682478136	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355312537398672	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357355313387429278	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357355314237421468	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357355315092445629	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357355315937444432	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357355316792377510	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355317642395283	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357355318484714684	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357355319334718457	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357355320192463727	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357355321047434222	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355321897464120	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355322752413031	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357355323607353192	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355324462416645	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357355325317384931	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357355326164343388	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355327014642077	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357355327877376026	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357355328727427757	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357355329582430877	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357355330439698149	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355331297442836	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357355332157477343	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355333012443046	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355333862451319	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357355334717332939	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1357355335567494378	CORE_0	1.19	0	0	96.42	0	2.38	0	0	0	0
1357355336423212910	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357355337266136349	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357355338127392974	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355338977429247	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357355339832395825	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355340682447806	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357355341531656750	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357355342392449128	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355343239644876	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357355344097427729	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355344944779059	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355345807508675	CORE_0	0	0	1.14	96.55	0	1.14	1.14	0	0	0
1357355346662469086	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357355347504654822	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357355348362419592	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355349217416128	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357355350064665042	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357355350922361312	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355351777492847	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355352616119353	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357355353467496202	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355354314668367	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357355355172435595	CORE_0	1.14	0	1.14	96.55	0	0	1.14	0	0	0
1357355356027372756	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357355356874352505	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357355357732402274	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355358587395226	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355359437465624	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357355360292455035	CORE_0	0	0	1.17	97.64	1.17	0	0	0	0	0
1357355361142405600	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355361992452790	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357355362847432785	CORE_0	1.16	0	1.16	97.67	0	0	0	0	0	0
1357355363702462737	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355364557413648	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357355365409712992	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355366267467970	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357355367122445798	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355367971243911	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355368827455398	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357355369682452559	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355370537475095	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357355371392442256	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355372237483350	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355373097459482	CORE_0	0	0	0	97.70	0	1.14	1.14	0	0	0
1357355373942464284	CORE_0	1.16	0	1.16	97.67	0	0	0	0	0	0
1357355374802413458	CORE_0	0	0	0	97.64	0	2.35	0	0	0	0
1357355375662364424	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357355376512428113	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355377362471887	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355378212410994	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355379067436321	CORE_0	1.13	0	2.27	95.45	0	1.13	0	0	0	0
1357355379922456107	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355380777475018	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357355381632406054	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357355382487427590	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357355383338388983	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355384187447428	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357355385039635689	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357355385892481570	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355386747488190	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357355387592376243	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355388452482374	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357355389307425577	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355390157505058	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357355391012399178	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357355391877546738	CORE_0	0	0	0	98.83	0	1.16	0	0	0	0
1357355392719661141	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355393582428715	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355394437469292	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357355395292451745	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1357355396152457293	CORE_0	0	0	0	98.83	0	1.16	0	0	0	0
1357355397002516650	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355397857503519	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355398712479847	CORE_0	0	0	0	97.61	0	2.38	0	0	0	0
1357355399554693874	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357355400409701576	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355401267449388	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357355402127399437	CORE_0	0	0	1.14	97.70	0	1.14	0	0	0	0
1357355402974740976	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355403832514412	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357355404682426728	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357355405537488805	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355406367325320	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357355407207404026	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357355408044649998	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355408902489768	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357355409744654420	CORE_0	0	0	1.16	96.51	1.16	1.16	0	0	0	0
1357355410602459398	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355411457400059	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357355412307478790	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357355413167415173	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355414017420654	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357355414872451357	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357355415727346185	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357355416552176438	CORE_0	0	0	3.65	95.12	0	1.21	0	0	0	0
1357355417357431054	CORE_0	0	0	0	97.43	0	2.56	0	0	0	0
1357355418182300890	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357355418820461352	CORE_0	0	0	0	100.00	0	0	0	0	0	0
