#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453736617895497195	consumer_tiff2rgba	1800	47	1.100000	0.826000	0.988000	481927847	116385063	130728219	8333408	769543
1453736618412042215	consumer_tiff2rgba	1800	48	1.100000	0.809000	0.968000	293972952	69122839	78230682	4966881	490872
1453736618918652399	consumer_tiff2rgba	1800	47	1.100000	0.644000	0.770000	210049809	43344287	50413059	3280365	317503
1453736619425221415	consumer_tiff2rgba	1800	47	1.100000	0.614000	0.734000	182272383	40087469	46184309	2969334	288963
1453736619931844515	consumer_tiff2rgba	1800	47	1.100000	0.547000	0.654000	180533852	38436718	44535968	2892813	279690
1453736620438449322	consumer_tiff2rgba	1800	47	1.100000	0.552000	0.660000	205047829	44385399	51200470	3308234	317603
1453736620946238125	consumer_tiff2rgba	1800	47	1.100000	0.581000	0.694000	195420163	41767645	48388203	3120371	301937
1453736621457555371	consumer_tiff2rgba	1800	47	1.100000	0.611000	0.730000	239872235	58951089	66433571	4140409	412412
1453736621970014029	consumer_tiff2rgba	1800	47	1.100000	0.645000	0.772000	186722131	39044793	45287701	2980164	300602
1453736622476753292	consumer_tiff2rgba	1800	47	1.100000	0.606000	0.724000	222094392	46711626	54217689	3557750	397387
1453736622983398680	consumer_tiff2rgba	1800	47	1.100000	0.657000	0.785000	214271091	44211354	51402704	3484534	353114
1453736623493845927	consumer_tiff2rgba	1800	47	1.100000	0.698000	0.834000	222128832	46656863	54074142	3554607	482087
1453736624008101202	consumer_tiff2rgba	1800	47	1.100000	0.608000	0.727000	195358522	41655700	48289805	3171258	355877
1453736624514837171	consumer_tiff2rgba	1800	47	1.100000	0.592000	0.708000	186419070	39228190	45580354	2973657	308914
1453736625026190539	consumer_tiff2rgba	1800	47	1.100000	0.620000	0.741000	186673746	40545896	46892391	3042137	316842
1453736625532923132	consumer_tiff2rgba	1800	47	1.100000	0.604000	0.722000	183936164	38823353	45058422	2934978	314432
1453736626039514017	consumer_tiff2rgba	1800	47	1.100000	0.623000	0.745000	235923219	48496260	56405162	3710101	354056
1453736626552060003	consumer_tiff2rgba	1800	47	1.100000	0.765000	0.914000	424833877	97522723	110574777	7114505	646558
1453736627063497036	consumer_tiff2rgba	1800	47	1.100000	0.898000	1.074000	187707800	40659705	46896707	3015610	302861
1453736627571952203	consumer_tiff2rgba	1800	47	1.100000	0.661000	0.790000	194035015	43283980	49706158	3132307	382119
1453736628078629920	consumer_tiff2rgba	1800	47	1.100000	0.587000	0.702000	226734555	44733393	52439981	3582052	375535
1453736628585244427	consumer_tiff2rgba	1800	47	1.100000	0.581000	0.694000	257272236	61310595	69425804	4350410	433068
1453736629101427439	consumer_tiff2rgba	1800	48	1.100000	0.778000	0.931000	343433147	83331194	93748105	5977120	693258
1453736629620181231	consumer_tiff2rgba	1800	48	1.100000	0.759000	0.907000	456118000	121956468	135085211	8354986	781920
1453736630128775521	consumer_tiff2rgba	1800	48	1.100000	0.914000	1.094000	349430506	73752675	85180649	5562948	448607
1453736630640208216	consumer_tiff2rgba	1800	48	1.100000	0.723000	0.864000	179551994	36865889	43015868	2807824	278980
1453736631146838138	consumer_tiff2rgba	1800	48	1.100000	0.644000	0.770000	181715391	38582001	44749744	2905172	282651
1453736631653491976	consumer_tiff2rgba	1800	47	1.100000	0.561000	0.670000	183701559	40304379	46417868	2970855	304476
1453736632163415009	consumer_tiff2rgba	1800	47	1.100000	0.572000	0.684000	187609514	34203775	40496605	2729992	214056
1453736632671715631	consumer_tiff2rgba	1800	47	1.100000	0.602000	0.719000	211357201	37236861	44738568	3058912	309809
1453736633178496883	consumer_tiff2rgba	1800	47	1.100000	0.591000	0.706000	183254692	37225943	43438562	2849280	304029
1453736633685142594	consumer_tiff2rgba	1800	47	1.100000	0.685000	0.819000	165979954	32379858	38330619	2574952	299833
1453736634201889390	consumer_tiff2rgba	1800	47	1.100000	0.633000	0.756000	196228498	37727229	44505542	3010954	308727
1453736634708511308	consumer_tiff2rgba	1800	47	1.100000	0.563000	0.673000	177657172	33740130	39968630	2694675	276723
1453736635215225226	consumer_tiff2rgba	1800	47	1.100000	0.591000	0.706000	176739765	40854208	46631996	2988271	345718
1453736635721933768	consumer_tiff2rgba	1800	47	1.100000	0.561000	0.670000	197071670	41842568	48545239	3148163	332112
1453736636228577018	consumer_tiff2rgba	1800	47	1.100000	0.610000	0.729000	178871827	36812630	43004115	2793028	278693
1453736636735168059	consumer_tiff2rgba	1800	47	1.100000	0.614000	0.734000	439315345	113945634	126636310	7823361	685206
1453736637256135043	consumer_tiff2rgba	1800	48	1.100000	0.770000	0.921000	619122721	166086898	183352379	11401237	1018198
1453736637769448182	consumer_tiff2rgba	1800	48	1.100000	1.031000	1.234000	374868354	78706720	90909883	5993926	525469
1453736638276207513	consumer_tiff2rgba	1800	48	1.100000	0.729000	0.872000	210065007	48055629	54950690	3504357	364105
1453736638796458624	consumer_tiff2rgba	1800	48	1.100000	0.672000	0.803000	653511013	188768030	206293582	12367676	1123054
1453736639314901116	consumer_tiff2rgba	1800	49	1.100000	1.151000	1.378000	585405392	157594146	174197812	10688808	978293
1453736639826393552	consumer_tiff2rgba	1800	49	1.100000	0.881000	1.054000	345285160	87017347	97371770	6022163	567161
1453736640333057048	consumer_tiff2rgba	1800	48	1.100000	0.607000	0.726000	273303904	64713377	73367976	4603289	484591
1453736640841816494	consumer_tiff2rgba	1800	49	1.100000	0.621000	0.742000	543179471	147223737	162479273	10036567	1048378
1453736641360307109	consumer_tiff2rgba	1800	49	1.100000	0.910000	1.089000	776024075	224815714	245241847	14830824	1459911
1453736641867296269	consumer_tiff2rgba	1800	49	1.100000	1.188000	1.423000	426808326	109545109	122170296	7633471	745688
1453736642383616099	consumer_tiff2rgba	1800	49	1.100000	0.973000	1.164000	366523064	89944564	100859134	6355834	701538
1453736642890398593	consumer_tiff2rgba	1800	49	1.100000	0.778000	0.930000	346930582	82645452	93325538	5939144	606200
1453736643397195293	consumer_tiff2rgba	1800	49	1.100000	0.724000	0.866000	475885023	112425319	126915861	8017934	702558
1453736643907608480	consumer_tiff2rgba	1800	49	1.100000	0.882000	1.055000	378226857	83430121	95541117	6177170	527755
1453736644420207906	consumer_tiff2rgba	1800	49	1.100000	0.730000	0.873000	384668266	88495607	100458096	6430612	542342
1453736644931568505	consumer_tiff2rgba	1800	49	1.100000	0.754000	0.902000	473934862	125698569	139227879	8543965	797507
1453736645446595879	consumer_tiff2rgba	1800	49	1.100000	0.869000	1.040000	348151917	71992027	83357774	5457935	481703
1453736645955442028	consumer_tiff2rgba	1800	49	1.100000	0.700000	0.837000	374228197	72848866	85514179	5694390	459919
1453736646462127309	consumer_tiff2rgba	1800	49	1.100000	0.706000	0.845000	332218216	66964893	78132877	5148286	445402
1453736646969358380	consumer_tiff2rgba	1800	49	1.100000	0.717000	0.858000	265580301	53844791	62926310	4104538	364551
1453736647476097161	consumer_tiff2rgba	1800	49	1.100000	0.680000	0.813000	217120768	50429172	57501560	3639721	400072
1453736647990255078	consumer_tiff2rgba	1800	49	1.100000	0.736000	0.880000	329074242	69856194	80631123	5271596	468247
1453736648502510877	consumer_tiff2rgba	1800	48	1.100000	0.595000	0.711000	176528470	40883538	46696913	2975172	315526
1453736649009234323	consumer_tiff2rgba	1800	48	1.100000	0.577000	0.690000	206396596	46096552	53084930	3366562	334363
1453736649522650908	consumer_tiff2rgba	1800	48	1.100000	0.589000	0.704000	248257296	51920511	60259658	3985796	363279
1453736650033414504	consumer_tiff2rgba	1800	49	1.100000	0.729000	0.871000	354145313	76089539	87650846	5756762	474974
1453736650542331314	consumer_tiff2rgba	1800	48	1.100000	0.752000	0.900000	218145998	46345711	53719599	3524190	342642
1453736651048983175	consumer_tiff2rgba	1800	49	1.100000	0.622000	0.743000	279569275	60247746	69381137	4548312	395676
1453736651555601160	consumer_tiff2rgba	1800	49	1.100000	0.748000	0.894000	336186762	79160243	89601409	5736444	499215
1453736652066319837	consumer_tiff2rgba	1800	49	1.100000	0.606000	0.725000	188072143	40742517	47070652	3056956	355973
1453736652573027988	consumer_tiff2rgba	1800	48	1.100000	0.598000	0.715000	190688990	42535918	48851622	3136880	325896
1453736653079742097	consumer_tiff2rgba	1800	49	1.100000	0.630000	0.753000	223732556	44289342	52107759	3408023	343838
1453736653586449955	consumer_tiff2rgba	1800	48	1.100000	0.650000	0.777000	281949749	59064157	68344414	4507798	462688
1453736654093103063	consumer_tiff2rgba	1800	49	1.100000	0.726000	0.869000	248931490	51820001	60183989	3933630	360543
1453736654601523746	consumer_tiff2rgba	1800	48	1.100000	0.600000	0.717000	191536591	40048811	46680551	3018706	312378
1453736655108147770	consumer_tiff2rgba	1800	48	1.100000	0.601000	0.718000	219202863	47747432	55029803	3566825	346864
1453736655625976457	consumer_tiff2rgba	1800	49	1.100000	0.751000	0.898000	501818487	114343026	129912078	8237278	694100
1453736656134882970	consumer_tiff2rgba	1800	49	1.100000	0.795000	0.950000	728853746	165955846	188184020	11985368	960913
1453736656652881780	consumer_tiff2rgba	1800	50	1.100000	0.914000	1.094000	572472429	135986378	153294879	9622226	786092
1453736657163528494	consumer_tiff2rgba	1800	50	1.100000	1.120000	1.341000	361999453	89161581	100245469	6207583	560599
1453736657670539139	consumer_tiff2rgba	1800	49	1.100000	0.715000	0.855000	478892174	124051719	137915757	8573604	811318
1453736658177842615	consumer_tiff2rgba	1800	50	1.100000	0.840000	1.005000	480595245	109345107	124263577	7892235	658878
1453736658693245725	consumer_tiff2rgba	1800	50	1.100000	0.871000	1.042000	306593828	74663235	83881817	5221509	469843
1453736659199899120	consumer_tiff2rgba	1800	49	1.100000	0.777000	0.930000	370070084	76541673	88602517	5806055	611979
1453736659706801846	consumer_tiff2rgba	1800	49	1.100000	0.713000	0.852000	328671208	68161024	78906879	5164576	472259
1453736660213503906	consumer_tiff2rgba	1800	49	1.100000	0.726000	0.868000	363865486	74377565	86321385	5701273	467441
1453736660727608895	consumer_tiff2rgba	1800	49	1.100000	0.730000	0.873000	349127630	83716016	94541085	5983221	550393
1453736661235613115	consumer_tiff2rgba	1800	49	1.100000	0.782000	0.935000	354072187	80153101	91434914	5844603	506368
1453736661749370104	consumer_tiff2rgba	1800	49	1.100000	0.844000	1.009000	183332091	41718184	47857121	3104793	337604
1453736662257765280	consumer_tiff2rgba	1800	49	1.100000	0.553000	0.661000	233379771	56982145	64379185	4142456	392888
1453736662764376922	consumer_tiff2rgba	1800	49	1.100000	0.650000	0.777000	205847291	44731482	51644425	3412894	357787
1453736663271783767	consumer_tiff2rgba	1800	49	1.100000	0.626000	0.748000	173116148	41583020	47225599	2959025	315170
1453736663778601615	consumer_tiff2rgba	1800	49	1.100000	0.628000	0.751000	165446892	32598416	38373828	2586029	262271
1453736664291738437	consumer_tiff2rgba	1800	49	1.100000	0.584000	0.698000	167838047	33881269	39736705	2609345	276658
1453736664798345118	consumer_tiff2rgba	1800	49	1.100000	0.604000	0.722000	152714519	30621154	36014959	2367950	242000
1453736665304982049	consumer_tiff2rgba	1800	49	1.100000	0.553000	0.661000	168390734	33869758	39686601	2609722	316747
1453736665811698104	consumer_tiff2rgba	1800	49	1.100000	0.581000	0.694000	212471684	44065916	51278854	3346002	324852
1453736666318326241	consumer_tiff2rgba	1800	49	1.100000	0.644000	0.770000	261000175	63344657	71474823	4452098	430609
1453736666830108525	consumer_tiff2rgba	1800	49	1.100000	0.672000	0.803000	179031402	38341800	44474992	2878071	293365
1453736667336747703	consumer_tiff2rgba	1800	49	1.100000	0.624000	0.746000	253292522	63778401	71558253	4433216	427200
1453736667847311157	consumer_tiff2rgba	1800	49	1.100000	0.700000	0.837000	797634615	217047531	239107155	14556973	1279308
1453736668355853494	consumer_tiff2rgba	1800	50	1.100000	1.146000	1.372000	504966689	135400320	149924016	9193416	806630
1453736668867262068	consumer_tiff2rgba	1800	50	1.100000	0.880000	1.053000	481258600	127060862	141042844	8655716	771743
1453736669378860183	consumer_tiff2rgba	1800	50	1.100000	0.844000	1.010000	480632918	125250047	139377916	8548388	770800
1453736669889656218	consumer_tiff2rgba	1800	50	1.100000	0.852000	1.019000	443713103	109035580	122404851	7710899	676032
1453736670404984483	consumer_tiff2rgba	1800	50	1.100000	0.862000	1.030000	373760335	90210995	101774740	6368836	571028
1453736670911708325	consumer_tiff2rgba	1800	50	1.100000	0.792000	0.947000	471993237	115306238	129415896	8117009	698655
1453736671425509554	consumer_tiff2rgba	1800	50	1.100000	0.834000	0.998000	326301938	74964377	85351406	5471641	547971
1453736671933423140	consumer_tiff2rgba	1800	50	1.100000	0.735000	0.879000	438425074	105342830	118814280	7511575	708088
1453736672445928373	consumer_tiff2rgba	1800	50	1.100000	0.795000	0.951000	421347164	100465162	113335324	7111120	634508
1453736672952696712	consumer_tiff2rgba	1800	50	1.100000	0.779000	0.932000	355682025	70645594	82609428	5455150	464521
1453736673460805296	consumer_tiff2rgba	1800	50	1.100000	0.711000	0.850000	482403645	131103656	144786488	8775638	804030
1453736673970063957	consumer_tiff2rgba	1800	50	1.100000	0.855000	1.023000	543609551	131034667	147601702	9229162	787443
1453736674481675900	consumer_tiff2rgba	1800	50	1.100000	0.870000	1.041000	330073727	81105169	91128075	5736036	544400
1453736674989170610	consumer_tiff2rgba	1800	50	1.100000	0.629000	0.752000	340863919	75666391	86542894	5599014	483160
1453736675495748531	consumer_tiff2rgba	1800	50	1.100000	0.765000	0.914000	343287381	75891459	86881279	5558205	479239
1453736676009521506	consumer_tiff2rgba	1800	50	1.100000	0.781000	0.934000	343932654	80217414	90932004	5746822	526230
1453736676526746216	consumer_tiff2rgba	1800	50	1.100000	0.714000	0.853000	414136103	101355738	113947464	7131027	636562
1453736677038170283	consumer_tiff2rgba	1800	50	1.100000	0.884000	1.058000	442331648	112597397	125815788	7864204	719639
1453736677545165492	consumer_tiff2rgba	1800	50	1.100000	0.762000	0.912000	376838385	90777274	102390047	6433956	711930
1453736678051878368	consumer_tiff2rgba	1800	50	1.100000	0.626000	0.748000	263476582	49104949	58307252	3920769	356786
1453736678558629744	consumer_tiff2rgba	1800	49	1.100000	0.641000	0.766000	185105639	35920168	42462793	2813972	278722
1453736679068315482	consumer_tiff2rgba	1800	49	1.100000	0.557000	0.666000	236449029	56135644	63527566	4011282	414266
1453736679581866871	consumer_tiff2rgba	1800	50	1.100000	0.803000	0.960000	459303949	110590179	124410552	7885210	699385
1453736680099518910	consumer_tiff2rgba	1800	50	1.100000	0.911000	1.090000	794724080	219895220	241539643	14757156	1338303
1453736680612580550	consumer_tiff2rgba	1800	51	1.100000	1.200000	1.437000	777621418	208763504	230501549	14150969	1232031
1453736681126485602	consumer_tiff2rgba	1800	51	1.100000	1.140000	1.365000	793078220	205333449	228032558	14186509	1175246
1453736681654319848	consumer_tiff2rgba	1800	51	1.100000	1.143000	1.369000	809350903	186453935	210900147	13413450	1098907
1453736682171775136	consumer_tiff2rgba	1800	51	1.100000	1.148000	1.375000	790079110	193754560	216897730	13617623	1182148
1453736682687301222	consumer_tiff2rgba	1800	51	1.100000	1.123000	1.345000	708669566	193666435	213156031	13023550	1130563
1453736683199373113	consumer_tiff2rgba	1800	51	1.100000	1.154000	1.382000	496756904	124580320	139262136	8587553	887352
1453736683726791526	consumer_tiff2rgba	1800	50	1.100000	0.900000	1.077000	720614819	205025516	223997765	13556142	1226260
1453736684247955338	consumer_tiff2rgba	1800	51	1.100000	1.024000	1.225000	795354596	220828588	242468712	14689216	1335735
1453736684757848737	consumer_tiff2rgba	1800	51	1.100000	1.201000	1.438000	789032292	227370689	248393181	14901314	1347585
1453736685266661223	consumer_tiff2rgba	1800	51	1.100000	1.170000	1.401000	794463093	231528678	252391987	15124571	1358581
1453736685787573534	consumer_tiff2rgba	1800	51	1.100000	1.177000	1.410000	789032022	225171626	246197715	14714587	1346858
1453736686319434093	consumer_tiff2rgba	1800	51	1.100000	1.194000	1.430000	883778614	237057626	312319674	12552562	2155833
1453736686837728705	consumer_tiffdither	1800	51	1.200000	1.323000	1.587000	898457575	262253080	382887466	9034938	628230
1453736687359697803	consumer_tiffdither	1800	52	1.200000	1.350000	1.620000	895960068	263797540	385516142	8966848	571189
1453736687876024631	consumer_tiffdither	1800	52	1.200000	1.347000	1.616000	891637490	257424718	375318543	8998712	575859
1453736688393947660	consumer_tiffdither	1800	52	1.200000	1.345000	1.614000	893195890	256589445	373671018	8996776	594238
1453736688910752069	consumer_tiffdither	1800	52	1.200000	1.338000	1.605000	882681878	252580446	367987829	8929597	550776
1453736689431188504	consumer_tiffdither	1800	52	1.200000	1.282000	1.538000	812560575	237984450	347777508	8136532	554106
1453736689947875037	consumer_tiffdither	1800	52	1.200000	1.258000	1.509000	813057346	226052255	328549929	8332488	512067
1453736690464742527	consumer_tiffdither	1800	52	1.100000	1.224000	1.466000	816147993	230588332	335772051	8309371	510945
1453736690987903949	consumer_tiffdither	1800	52	1.200000	1.249000	1.498000	816737352	229104232	333232791	8346830	505672
1453736691515517936	consumer_tiffdither	1800	51	1.200000	1.143000	1.371000	816100550	224091145	325155370	8422528	489318
1453736692038472817	consumer_tiffdither	1800	51	1.200000	1.198000	1.437000	806667000	221819022	322024346	8343628	490868
1453736692552110068	consumer_tiffdither	1800	51	1.100000	1.199000	1.436000	830475242	231979381	337211092	8495194	497094
