#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357797873324892050	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	10729706	3491574	181	384461	91844
1357797873831307974	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	11082964	3696419	180	404033	97881
1357797874337799356	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10676411	3529328	174	385333	93615
1357797874844112531	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10797739	3597600	172	393971	95545
1357797875350435080	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10541401	3516025	173	384347	92983
1357797875856733630	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10701168	3565569	173	391122	94260
1357797876363021679	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10326630	3486222	168	381387	92649
1357797876869380728	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10299062	3367052	170	369043	89788
1357797877376057818	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	16939429	5550790	302	605273	144406
1357797877882531325	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	15722218	5068720	271	553554	131875
1357797878389037957	consumer_tiff2rgba	800	54	0.900000	0.032000	0.030000	13866751	4462451	245	487980	115906
1357797878895452214	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	11286997	3775139	189	412307	99177
1357797879401798097	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	11512181	3805765	190	416754	99845
1357797879908477562	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	12959323	4236868	218	463796	111313
1357797880414943569	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	17060053	5572007	309	606601	144187
1357797880921744825	consumer_tiff2rgba	800	51	0.900000	0.033000	0.031000	13494369	4463999	235	488208	116372
1357797881428364082	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	16045878	5230714	288	569499	135508
1357797881934780506	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	11150137	3581625	186	393240	93678
1357797882441672886	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10869429	3613797	176	395811	95447
1357797882947976978	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	10071846	3393199	161	371194	90132
1357797883454309027	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	9230675	3044360	148	333557	80867
1357797883960809617	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	11469668	3845836	191	419841	101268
1357797884467807664	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	10520243	3515014	169	384149	92729
1357797884974767086	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	11624008	3835454	182	419900	101719
1357797885481838217	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	10899182	3621837	174	396128	96035
1357797885988273932	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10477474	3511223	163	384589	93368
1357797886495062188	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	14176554	4688009	242	509770	122857
1357797887002011777	consumer_tiff2rgba	800	52	0.900000	0.033000	0.031000	22206583	7131441	420	771629	181616
1357797887508744533	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	16478856	5294332	285	576854	137418
1357797888015797247	consumer_tiff2rgba	800	53	0.900000	0.033000	0.031000	17593527	5548575	317	603621	142078
1357797888522572461	consumer_tiff2rgba	800	52	0.900000	0.033000	0.031000	13643610	4455970	236	486679	116112
1357797889029171093	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	14319368	4681767	248	509756	121941
1357797889535929266	consumer_tiff2rgba	800	56	0.900000	0.032000	0.030000	19148014	6234117	347	675928	160131
1357797890042715980	consumer_tiffdither	800	54	0.900000	0.035000	0.033000	35498341	11438297	722	1231150	291592
1357797890549438695	consumer_tiffdither	800	53	0.900000	0.034000	0.032000	35778477	11977350	762	1290332	307597
1357797891056076118	consumer_tiffdither	800	63	0.900000	0.035000	0.033000	35431375	11913938	744	1283165	305979
1357797891562728500	consumer_tiffdither	800	64	0.900000	0.035000	0.033000	34184539	11477393	715	1235612	292611
1357797892069550798	consumer_tiffdither	800	59	0.900000	0.036000	0.034000	28440328	9470849	581	1022259	241245
1357797892576124388	consumer_tiffdither	800	57	0.900000	0.036000	0.034000	26926185	8875525	547	958029	225946
1357797893082930060	consumer_tiffdither	800	56	0.900000	0.034000	0.032000	33065516	10765252	674	1160178	275748
1357797893589584400	consumer_tiffdither	800	63	0.900000	0.034000	0.032000	33801883	11312128	705	1219925	290350
1357797894096329906	consumer_tiffdither	800	64	0.900000	0.036000	0.034000	34760519	11740900	721	1263815	300365
1357797894603047871	consumer_tiffdither	800	65	0.900000	0.035000	0.033000	35518606	11918011	748	1281236	303944
1357797895109787586	consumer_tiffdither	800	65	0.900000	0.036000	0.034000	35013746	11719548	735	1261514	301313
1357797895616441176	consumer_tiffdither	800	57	0.900000	0.036000	0.034000	34265700	11499118	716	1237793	294908
1357797896122995807	consumer_tiffdither	800	57	0.900000	0.036000	0.034000	33179173	11028548	691	1189110	284324
1357797896629728272	consumer_tiffdither	800	56	0.900000	0.035000	0.033000	34802647	11641846	714	1252450	297567
1357797897136276404	consumer_tiffdither	800	57	0.900000	0.035000	0.033000	34246806	11412829	713	1228849	291464
1357797897642814286	consumer_tiffdither	800	57	0.900000	0.035000	0.033000	29774024	9941346	622	1072257	253615
1357797898149532334	consumer_tiffdither	800	56	0.900000	0.035000	0.033000	30328831	10128127	622	1093103	258237
1357797898656101341	consumer_tiffdither	800	56	0.900000	0.034000	0.032000	30808562	10225232	633	1101634	260416
1357797899162643639	consumer_tiffdither	800	57	0.900000	0.034000	0.032000	29494435	9845634	604	1061319	251956
1357797899669267771	consumer_tiffdither	800	57	0.900000	0.035000	0.033000	29161350	9736270	591	1051858	249834
1357797900175960319	consumer_tiffdither	800	57	0.900000	0.034000	0.032000	29131650	9689276	595	1046946	248868
1357797900682589451	consumer_tiffdither	800	56	0.900000	0.035000	0.033000	28587373	9483693	568	1023003	243808
1357797901189217916	consumer_tiffdither	800	56	0.900000	0.035000	0.033000	29269523	9738925	605	1049870	248480
1357797901695820547	consumer_tiffdither	800	57	0.900000	0.035000	0.033000	30118893	10075005	627	1085833	257087
1357797902202639887	consumer_tiffdither	800	55	0.900000	0.035000	0.033000	33088585	11028935	694	1187579	281064
1357797902709311935	consumer_tiffdither	800	55	0.900000	0.035000	0.033000	33876267	11361044	704	1221816	287179
1357797903218733515	consumer_tiffdither	800	56	0.900000	0.035000	0.033000	34506335	11511950	727	1240388	293227
1357797903725599521	consumer_tiffdither	800	65	0.900000	0.036000	0.034000	34208329	11427300	716	1230129	292087
1357797904232305236	consumer_tiffdither	800	56	0.900000	0.035000	0.033000	34222526	11442791	712	1233318	294276
1357797904738920368	consumer_tiffdither	800	56	0.900000	0.035000	0.033000	34859395	11615580	727	1249270	296916
1357797905245638832	consumer_tiffdither	800	57	0.900000	0.036000	0.034000	33922241	11262931	695	1211485	287635
1357797905752277464	consumer_tiffdither	800	56	0.900000	0.035000	0.033000	32875021	11041097	695	1187754	281407
1357797906258703096	consumer_tiffdither	800	55	0.900000	0.035000	0.033000	29673956	9932978	622	1073103	254569
1357797906765523644	consumer_tiffdither	800	63	0.900000	0.035000	0.033000	30567292	10242924	620	1105276	264720
1357797907272105776	consumer_tiffdither	800	62	0.900000	0.035000	0.033000	26639361	8342346	514	902058	215395
1357797907779214822	consumer_tiffmedian	800	56	0.900000	0.034000	0.032000	21863036	7003849	417	760154	181557
1357797908286242828	consumer_tiffmedian	800	55	0.900000	0.034000	0.032000	25900861	8399669	512	907160	215232
1357797908793316208	consumer_tiffmedian	800	58	0.900000	0.034000	0.032000	27268435	8978706	541	969914	228984
1357797909300296963	consumer_tiffmedian	800	57	0.900000	0.033000	0.031000	23446512	7658869	452	829872	196678
1357797909807330427	consumer_tiffmedian	800	58	0.900000	0.033000	0.031000	24881109	7972000	473	862495	205633
1357797910314483807	consumer_tiffmedian	800	62	0.900000	0.034000	0.032000	24707319	8095725	485	877125	207862
1357797910821423770	consumer_tiffmedian	800	63	0.900000	0.035000	0.033000	22588767	7317603	444	794592	188874
1357797911328354609	consumer_tiffmedian	800	63	0.900000	0.034000	0.032000	23731737	7745409	462	839322	200301
1357797911835393698	consumer_tiffmedian	800	63	0.900000	0.034000	0.032000	23400148	7583784	454	820890	196511
1357797912342160454	consumer_tiffmedian	800	56	0.900000	0.035000	0.033000	20910674	6717962	406	729129	172093
1357797912849159126	consumer_tiffmedian	800	56	0.900000	0.034000	0.032000	26506635	8602989	528	928698	219506
1357797913356193631	consumer_tiffmedian	800	57	0.900000	0.035000	0.033000	24373692	7939434	476	858925	203886
1357797913863306595	consumer_tiffmedian	800	56	0.900000	0.035000	0.033000	22548985	7274846	427	788458	187643
1357797914370643016	consumer_tiffmedian	800	55	0.900000	0.034000	0.032000	19624196	6355356	368	690742	165077
1357797914877505313	consumer_tiffmedian	800	55	0.900000	0.033000	0.031000	20772665	6687239	395	726523	173447
1357797915384462735	consumer_tiffmedian	800	55	0.900000	0.034000	0.032000	21432201	6918532	409	750133	178949
1357797915891381574	consumer_tiffmedian	800	62	0.900000	0.033000	0.031000	22113223	7202579	437	781096	185266
1357797916398353330	consumer_tiffmedian	800	61	0.900000	0.035000	0.033000	23119122	7527598	444	815412	195385
1357797916905566751	consumer_tiffmedian	800	61	0.900000	0.034000	0.032000	21826943	7065558	410	766191	182840
1357797917412406882	consumer_tiffmedian	800	60	0.900000	0.034000	0.032000	19010377	6068485	359	659707	157438
1357797917919376013	consumer_tiffmedian	800	59	0.900000	0.034000	0.032000	19509725	6271725	362	683928	162480
1357797918426198519	consumer_tiffmedian	800	60	0.900000	0.033000	0.031000	21312063	6881283	405	746904	177367
1357797918933136732	consumer_tiffmedian	800	62	0.900000	0.033000	0.031000	22397225	7259318	438	786682	186835
1357797919440190404	consumer_tiffmedian	800	62	0.900000	0.035000	0.033000	23876382	7785776	472	842545	200864
1357797919947298659	consumer_tiffmedian	800	62	0.900000	0.034000	0.032000	24445381	7964524	469	863256	205795
1357797920454400414	consumer_tiffmedian	800	59	0.900000	0.033000	0.031000	20893064	6745068	391	732342	174902
1357797920961258712	consumer_tiffmedian	800	60	0.900000	0.034000	0.032000	19227932	6137229	370	665832	159159
1357797921468289759	consumer_tiffmedian	800	61	0.900000	0.034000	0.032000	19829025	6354966	365	690460	165659
1357797921975122056	consumer_tiffmedian	800	59	0.900000	0.033000	0.031000	15984387	5205956	296	568665	136001
1357797922481699313	consumer_tiffmedian	800	57	0.900000	0.034000	0.032000	16549668	5415006	302	590399	140803
1357797922988283653	consumer_tiffmedian	800	57	0.900000	0.033000	0.031000	15760141	5104611	287	556307	133283
1357797923495068201	consumer_tiffmedian	800	53	0.900000	0.033000	0.031000	16779596	5408522	298	590222	141505
1357797924002088665	consumer_tiffmedian	800	53	0.900000	0.032000	0.030000	16870875	5495580	306	599442	143711
1357797924508682713	consumer_tiffmedian	800	54	0.900000	0.032000	0.030000	16964802	5486530	305	598320	143097
1357797925015674469	consumer_tiffmedian	800	53	0.900000	0.033000	0.031000	20414920	6670185	393	725483	172979
1357797925522646932	consumer_tiffmedian	800	53	0.900000	0.032000	0.030000	16769188	5434392	312	592887	141411
1357797926029459063	consumer_tiffmedian	800	57	0.900000	0.032000	0.030000	17292480	5679069	322	619849	148902
1357797926536380361	consumer_tiffmedian	800	55	0.900000	0.033000	0.031000	16786265	5476590	305	596428	143735
1357797927042998242	consumer_tiffmedian	800	53	0.900000	0.033000	0.031000	15464988	4996388	283	545451	130228
1357797927549579582	consumer_tiffmedian	800	54	0.900000	0.031000	0.029000	16003302	5194851	291	565735	136048
1357797928056451505	consumer_tiffmedian	800	53	0.900000	0.032000	0.030000	18374748	5939015	341	647458	153767
1357797928563236094	consumer_tiffmedian	800	52	0.900000	0.032000	0.030000	18476422	6027564	347	655685	155800
1357797929070078809	consumer_tiffmedian	800	54	0.900000	0.032000	0.030000	18777892	6020363	338	654899	156361
1357797929576766857	consumer_tiffmedian	800	55	0.900000	0.032000	0.030000	17043326	5499178	306	598815	143088
1357797930083354780	consumer_tiffmedian	800	54	0.900000	0.032000	0.030000	17230969	5569420	306	607505	145200
1357797930590641951	consumer_tiffmedian	800	54	0.900000	0.033000	0.031000	16359427	5277923	306	575292	136310
1357797931097559207	consumer_tiffmedian	800	53	0.900000	0.033000	0.031000	26726556	8760244	534	947102	226117
1357797931604612212	consumer_tiffmedian	800	55	0.900000	0.033000	0.031000	25745077	8403993	516	909413	216342
1357797932111449801	consumer_tiffmedian	800	54	0.900000	0.034000	0.032000	25763475	8435416	516	912188	216069
1357797932618238516	consumer_tiffmedian	800	55	0.900000	0.034000	0.032000	22325881	7239771	423	783168	185288
1357797933125048938	consumer_tiffmedian	800	57	0.900000	0.033000	0.031000	22191738	7204336	431	781548	185355
1357797933631697362	consumer_tiffmedian	800	54	0.900000	0.033000	0.031000	12105091	3669928	182	400538	96688
1357797934138600326	network_dijkstra	800	54	0.900000	0.033000	0.031000	8132253	2888081	130	316909	76590
1357797934645217374	network_dijkstra	800	53	0.900000	0.031000	0.029000	8301198	2882863	129	316473	76840
1357797935151673173	network_dijkstra	800	53	0.900000	0.033000	0.031000	6876884	2370861	108	261378	63619
1357797935658139180	network_dijkstra	800	53	0.900000	0.031000	0.029000	8358466	2857891	128	313814	76011
1357797936164552354	network_dijkstra	800	53	0.900000	0.032000	0.030000	7882777	2735448	122	300204	72972
1357797936670977028	network_dijkstra	800	53	0.900000	0.032000	0.030000	7036601	2441282	111	269118	65455
1357797937177293411	network_dijkstra	800	53	0.900000	0.031000	0.029000	8080899	2824416	125	309963	75473
1357797937683617960	network_dijkstra	800	53	0.900000	0.032000	0.030000	8238266	2850859	126	312015	75984
1357797938189976593	network_dijkstra	800	52	0.900000	0.032000	0.030000	8234607	2851442	126	312527	75999
1357797938696425183	network_dijkstra	800	52	0.900000	0.030000	0.028000	8757962	3013496	136	330074	80150
1357797939202825774	network_dijkstra	800	52	0.900000	0.032000	0.030000	8086772	2836685	125	311339	75663
1357797939709215406	network_dijkstra	800	52	0.900000	0.032000	0.030000	8797427	3024669	131	332332	80879
1357797940215574872	network_dijkstra	800	52	0.900000	0.031000	0.029000	6833182	2332101	104	256995	62263
1357797940721940088	network_dijkstra	800	52	0.900000	0.031000	0.029000	8168871	2840274	126	311463	75479
1357797941228575178	network_patricia	800	53	0.900000	0.031000	0.029000	9745679	2567231	117	282369	68478
1357797941735651350	network_patricia	800	52	0.900000	0.031000	0.029000	9371785	2919646	131	319406	77914
1357797942242625314	network_patricia	800	52	0.900000	0.031000	0.029000	9046020	2839056	130	311628	75753
1357797942749642611	network_patricia	800	52	0.900000	0.030000	0.028000	9044571	2838372	129	311724	75753
1357797943256628158	network_patricia	800	52	0.900000	0.031000	0.029000	9028397	2826898	129	309932	75170
1357797943763653830	network_patricia	800	52	0.900000	0.032000	0.030000	9654027	2987361	139	327888	79208
1357797944270654002	network_patricia	800	52	0.900000	0.030000	0.028000	9123050	2864402	129	314356	76334
1357797944777650257	network_patricia	800	52	0.900000	0.031000	0.029000	8311183	2521840	113	278472	67928
1357797945284696179	network_patricia	800	52	0.900000	0.032000	0.030000	9101175	2851662	127	313603	76166
1357797945791660184	network_patricia	800	52	0.900000	0.030000	0.028000	9062928	2845312	129	311893	75836
1357797946298609565	network_patricia	800	52	0.900000	0.030000	0.028000	7726382	2371799	109	261438	63774
1357797946805554321	network_patricia	800	52	0.900000	0.032000	0.030000	9023570	2844224	130	312281	76206
1357797947312326868	network_patricia	800	52	0.900000	0.030000	0.028000	8949228	2832814	128	311164	76102
1357797947819036666	network_patricia	800	52	0.900000	0.032000	0.030000	8879705	2803523	129	308616	75094
1357797948325749964	network_patricia	800	52	0.900000	0.030000	0.028000	8925740	2806949	129	309097	74948
1357797948832474971	network_patricia	800	52	0.900000	0.031000	0.029000	9511310	3003035	139	329766	80124
1357797949339171519	network_patricia	800	52	0.900000	0.032000	0.030000	9040293	2836496	128	311246	75944
1357797949845821984	network_patricia	800	52	0.900000	0.030000	0.028000	7851468	2392359	106	263720	64311
1357797950352494948	network_patricia	800	52	0.900000	0.031000	0.029000	9035390	2854605	126	313800	76297
1357797950859197163	network_patricia	800	52	0.900000	0.031000	0.029000	8981592	2833258	126	310991	76069
1357797951366015127	network_patricia	800	52	0.900000	0.030000	0.028000	7357576	2295511	106	253141	61479
1357797951872813300	network_patricia	800	52	0.900000	0.031000	0.029000	8808809	2851764	126	313362	76639
1357797952379567890	network_patricia	800	52	0.900000	0.032000	0.030000	8855066	2874805	126	315742	77290
1357797952886413229	network_patricia	800	52	0.900000	0.031000	0.029000	8755407	2820896	129	309732	75427
1357797953393510317	network_patricia	800	52	0.900000	0.030000	0.028000	11144542	3132082	150	343486	83625
1357797953900527823	office_ghostscript	800	53	0.900000	0.032000	0.030000	8421449	2824735	129	309818	75396
1357797954407442745	office_ghostscript	800	53	0.900000	0.031000	0.029000	8343834	2800534	131	307292	74691
1357797954914379126	office_ghostscript	800	53	0.900000	0.032000	0.030000	10382036	3289718	163	362396	87830
1357797955421286131	office_ghostscript	800	53	0.900000	0.031000	0.029000	8399949	2796591	129	306884	74565
1357797955928178845	office_ghostscript	800	53	0.900000	0.032000	0.030000	7963703	2661908	121	293602	71814
1357797956435113434	office_ghostscript	800	53	0.900000	0.033000	0.031000	7514124	2496041	115	274796	67014
1357797956942010982	office_ghostscript	800	53	0.900000	0.032000	0.030000	8345017	2819078	129	310170	75508
1357797957448825196	office_ghostscript	800	53	0.900000	0.032000	0.030000	8349019	2816884	126	310023	75629
