#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357394702329642260	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	9568094	1548579	2501931	172433	42508
1357394702836248059	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	10637921	1699489	2760405	187040	52646
1357394703342686274	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	11352924	1776991	2903459	194277	59953
1357394703849114823	consumer_tiff2rgba	600	49	0.900000	0.025000	0.022000	10858742	1692055	2689425	203071	53659
1357394704355550997	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	11427206	1795736	2943210	192261	59800
1357394704862121046	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	10756038	1696016	2763225	183959	53993
1357394705368610386	consumer_tiff2rgba	600	49	0.900000	0.025000	0.022000	8406481	1326205	2148770	148700	39837
1357394705875046477	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	8255642	1291353	2094396	144282	38909
1357394706381408567	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	9294846	1498107	2413696	165629	40658
1357394706887758367	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	9060593	1460877	2344147	163007	38870
1357394707394109416	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	9298052	1502977	2415810	167685	39746
1357394707900869339	consumer_tiff2rgba	600	49	0.900000	0.023000	0.021000	9062653	1468494	2351894	164809	37942
1357394708407239180	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	8924412	1448145	2315770	161971	37275
1357394708913612062	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	9484489	1514352	2436153	168609	42392
1357394709420073944	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	9510779	1524993	2378313	189990	41592
1357394709926412869	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	10133499	1644658	2670422	176274	46797
1357394710433154916	consumer_tiff2rgba	600	49	0.900000	0.023000	0.021000	7672123	1212464	1940185	140180	34124
1357394710939675548	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	7920761	1259776	2028237	142269	34841
1357394711446006764	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	8852169	1438308	2292475	162112	38823
1357394711952332689	consumer_tiff2rgba	600	49	0.900000	0.023000	0.021000	8943989	1449293	2331698	161469	38212
1357394712458653280	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	8820845	1443403	2311813	159501	36052
1357394712965131495	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	9086794	1487500	2383513	165853	38373
1357394713471530586	consumer_tiff2rgba	600	49	0.900000	0.023000	0.021000	10244109	1660368	2665475	185556	47548
1357394713977846635	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	9624353	1562890	2525416	168652	42911
1357394714484324476	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	9623957	1556904	2503915	173728	41763
1357394714990793566	consumer_tiff2rgba	600	49	0.900000	0.023000	0.021000	8899945	1414768	2287866	157601	39792
1357394715497209282	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	8684111	1380992	2231620	152457	37934
1357394716003570248	consumer_tiff2rgba	600	49	0.900000	0.023000	0.021000	8014477	1271197	2047555	141893	35704
1357394716510003088	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	9264457	1492595	2393831	165977	39313
1357394717016337054	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	9279952	1489616	2397429	165268	41514
1357394717522959353	consumer_tiff2rgba	600	49	0.900000	0.023000	0.021000	9299830	1501883	2414808	165520	40278
1357394718029525609	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	9448992	1508281	2418414	170236	42969
1357394718535996700	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	9412875	1511389	2429871	166634	41563
1357394719042402874	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	9785342	1556236	2510643	172045	45772
1357394719548810381	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	9577451	1531801	2448821	173408	43510
1357394720055285388	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	8171676	1285461	2084545	145135	38431
1357394720561693437	consumer_tiff2rgba	600	50	0.900000	0.023000	0.021000	7919478	1252259	2033872	139716	36541
1357394721068081362	consumer_tiff2rgba	600	50	0.900000	0.023000	0.021000	9294826	1515994	2432243	168266	39237
1357394721574789160	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	9250549	1492518	2378479	169688	40209
1357394722081642082	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	9538292	1530134	2446266	173489	43706
1357394722588160881	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	9299360	1520014	2429950	169004	39645
1357394723094585471	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	9251176	1497955	2392954	168467	40162
1357394723600926729	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	9170422	1485975	2397696	164693	40280
1357394724107341778	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	9418980	1513374	2425402	168566	41996
1357394724613739160	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	11325287	1775492	2867361	200685	64552
1357394725120632750	consumer_tiff2rgba	600	56	0.900000	0.025000	0.022000	20022370	2977069	5115671	291789	144411
1357394725627694463	consumer_tiff2rgba	600	55	0.900000	0.026000	0.023000	19893124	2973266	5075747	294068	142630
1357394726134748468	consumer_tiff2rgba	600	54	0.900000	0.025000	0.022000	18072323	2690068	4526647	271641	120457
1357394726641660141	consumer_tiff2rgba	600	52	0.900000	0.026000	0.023000	17229637	2591530	4379324	265814	112707
1357394727148359355	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	11427608	1783694	2912999	194211	59095
1357394727654896487	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	11225905	1746196	2844214	190011	58284
1357394728161364494	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	11844525	1861574	3055887	198991	62001
1357394728667825210	consumer_tiff2rgba	600	52	0.900000	0.024000	0.022000	14000192	2170059	3592713	229010	81869
1357394729174621716	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	11229398	1731704	2796092	197712	58816
1357394729681501180	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	13648825	2105697	3358730	248350	108209
1357394730187944812	consumer_tiff2rgba	600	52	0.900000	0.024000	0.022000	9410293	1426405	2352643	155680	52813
1357394730694347361	consumer_tiff2rgba	600	52	0.900000	0.024000	0.022000	8786551	1371731	2234318	152596	45703
1357394731200789785	consumer_tiff2rgba	600	52	0.900000	0.024000	0.022000	9856900	1581742	2558521	174896	46043
1357394731707540833	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	10634006	1692960	2743162	186488	52657
1357394732214113923	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	10036014	1626414	2624139	181319	45251
1357394732720816930	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	11195799	1763536	2875234	193399	57226
1357394733227604852	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	11247050	1810177	2954445	195377	57030
1357394733734057401	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	10399287	1650147	2665053	182260	50488
1357394734240695950	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	11225736	1757778	2898674	189504	67196
1357394734747218457	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	9451876	1490994	2360010	181488	45415
1357394735253584672	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	14812586	2250305	3791265	229549	96619
1357394735760445095	consumer_tiff2rgba	600	56	0.900000	0.025000	0.022000	14323208	2208602	3686473	230348	86603
1357394736267325351	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	12010522	1862397	3061131	201216	65711
1357394736774258731	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	12169059	1887506	3097260	203735	66795
1357394737281033904	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	11568083	1815313	2967688	197069	61231
1357394737787513328	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	11473853	1804686	2949410	196012	59030
1357394738293886460	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	11307077	1786174	2920053	194191	57571
1357394738800746966	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	11146719	1745156	2851075	189792	56083
1357394739307434848	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	9890603	1515480	2482766	167354	52898
1357394739813847897	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	8458288	1341219	2169629	148870	39244
1357394740320232362	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	9291478	1507128	2422360	166108	39385
1357394740826612537	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	9818306	1574576	2538512	173433	44228
1357394741333175668	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	10148109	1609136	2592433	179943	48002
1357394741839622092	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	9258152	1492785	2339516	181071	39930
1357394742345993975	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	9452349	1514707	2445753	169231	43692
1357394742852394274	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	9364885	1521729	2429277	170952	39653
1357394743358835031	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	10362017	1655632	2684205	181202	49661
1357394743865485496	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	10369526	1639444	2652619	178262	48992
1357394744372048086	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	9394068	1465439	2364398	169413	46859
1357394744878578302	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	8773284	1382162	2241888	153532	42744
1357394745385385933	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	9116243	1477261	2368247	165205	38668
1357394745891851315	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	9411462	1499918	2415826	166981	42171
1357394746398398155	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	9333082	1505073	2411381	169865	39280
1357394746905232869	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	9405970	1516179	2431461	170260	40651
1357394747411695376	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	9429261	1494116	2337880	186001	42691
1357394747918057051	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	9045424	1451972	2326287	162272	39532
1357394748425000223	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	8996042	1446643	2310830	164414	38286
1357394748931406314	consumer_tiff2rgba	600	49	0.900000	0.023000	0.021000	8795102	1423095	2278020	159853	36282
1357394749437864071	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	8686291	1370102	2212546	154061	40265
1357394749944295661	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	7944934	1253879	2023927	141736	36554
1357394750450666794	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	9031711	1472490	2352346	164291	38595
1357394750957102384	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	9382987	1506335	2415148	168230	42271
1357394751463438684	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	11663184	1873780	3054235	202891	61694
1357394751970263481	consumer_tiff2rgba	600	54	0.900000	0.024000	0.022000	19441027	2981091	5027233	304047	129331
1357394752477195945	consumer_tiff2rgba	600	56	0.900000	0.027000	0.024000	18443412	2830910	4780576	288930	121926
1357394752984152534	consumer_tiff2rgba	600	54	0.900000	0.025000	0.022000	14831040	2301669	3832776	244076	89113
1357394753490960165	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	18884024	2909670	4911828	297209	124985
1357394753997483297	consumer_tiff2rgba	600	52	0.900000	0.026000	0.023000	16366928	2461016	4163411	253635	111018
1357394754504328511	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	13143383	1972867	3250918	222888	86558
1357394755010849685	consumer_tiff2rgba	600	51	0.900000	0.026000	0.023000	11369231	1766807	2909279	189330	60381
1357394755517560316	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	12564488	1933701	3189180	208550	70675
1357394756023947365	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	11791771	1826102	2986767	200160	63903
1357394756530489997	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	9848988	1563886	2515837	175278	46319
1357394757037322670	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	11790220	1841103	3017190	200000	62316
1357394757544109468	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	11146358	1745275	2844380	191667	56938
1357394758050705016	consumer_tiff2rgba	600	55	0.900000	0.025000	0.022000	14396745	2205304	3664899	234254	87042
1357394758557364648	consumer_tiff2rgba	600	53	0.900000	0.026000	0.023000	14541500	2222030	3711048	234764	88446
1357394759064400695	consumer_tiff2rgba	600	56	0.900000	0.025000	0.022000	19724337	2972040	5060310	300334	138022
1357394759571398158	consumer_tiff2rgba	600	56	0.900000	0.027000	0.024000	18767064	2791594	4708408	289508	137126
1357394760078398289	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	15400422	2314938	3812367	259907	97959
1357394760585304044	consumer_tiff2rgba	600	53	0.900000	0.026000	0.023000	15156860	2342717	3907438	247050	92931
1357394761092102509	consumer_tiff2rgba	600	53	0.900000	0.026000	0.023000	17232851	2649950	4450887	273901	113505
1357394761598756015	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	15420644	2384120	3981847	251701	95426
1357394762105374647	consumer_tiff2rgba	600	54	0.900000	0.026000	0.023000	14216456	2217181	3682079	230999	84385
1357394762611853862	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	12682929	1992638	3274409	212842	68607
1357394763118392369	consumer_tiff2rgba	600	54	0.900000	0.026000	0.023000	17852036	2728150	4589068	280251	113274
1357394763625346333	consumer_tiff2rgba	600	54	0.900000	0.027000	0.024000	14481615	2237029	3713964	234889	87959
1357394764132038256	consumer_tiff2rgba	600	52	0.900000	0.026000	0.023000	10999296	1680909	2784537	181597	63341
1357394764638658430	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	10752734	1630930	2694327	179391	61550
1357394765145211603	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	11372406	1778109	2908823	191552	58024
1357394765651710819	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	12622924	1954253	3228810	209629	70396
1357394766158533741	consumer_tiff2rgba	600	54	0.900000	0.025000	0.022000	19063849	2912501	4915425	292887	128090
1357394766665160290	consumer_tiff2rgba	600	53	0.900000	0.026000	0.023000	15751127	2436717	4076636	250955	98420
1357394767171953129	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	15473862	2365842	3885055	264380	96418
1357394767678591802	consumer_tiff2rgba	600	53	0.900000	0.026000	0.023000	14861874	2284367	3792778	243214	89495
1357394768185335642	consumer_tiff2rgba	600	52	0.900000	0.026000	0.023000	13539645	2081858	3432524	226208	79376
1357394768692213939	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	11419343	1751695	2887641	189713	64980
1357394769199198945	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	11562890	1792414	2937993	195238	63990
1357394769706028201	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	14760173	2243110	3747524	235953	97020
1357394770212646124	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	13818681	2130327	3526153	223978	83127
1357394770719168256	consumer_tiff2rgba	600	54	0.900000	0.025000	0.022000	13395350	2098135	3474314	221154	76772
1357394771225905679	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	11411507	1784518	2894568	199000	59088
1357394771732458311	consumer_tiff2rgba	600	52	0.900000	0.024000	0.022000	11571284	1818953	2967889	200447	59916
1357394772239134276	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	11642471	1830922	2986197	202243	60220
1357394772745615408	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	11748422	1849442	3023439	201919	62370
1357394773252069332	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	10382762	1604788	2649004	174965	56645
1357394773758577214	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	9939791	1501600	2480173	165798	54462
1357394774265523636	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	14537927	2216144	3660526	237844	87631
1357394774772429558	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	11478565	1777269	2917937	193103	59424
1357394775278866315	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	13553605	2108979	3487782	222859	77648
1357394775785550989	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	13158808	2084763	3452952	220653	78001
1357394776292568202	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	11481769	1778916	2915506	193089	62857
1357394776799337000	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	12861979	1992500	3283166	214801	73390
1357394777305971840	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	14813425	2262461	3767709	240750	91801
1357394777812814763	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	12413887	1935096	3168406	210989	68946
1357394778319323186	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	12642324	1947902	3243543	203819	76216
1357394778826018234	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	14049394	2137160	3588447	221266	90735
1357394779332592616	consumer_tiff2rgba	600	51	0.900000	0.026000	0.023000	12694611	1963034	3219899	216493	71998
1357394779839253331	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	11806434	1855469	3034912	202531	62018
1357394780345975379	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	11952758	1879127	3081250	204148	64056
1357394780852347386	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	11839241	1851352	3033276	200575	63140
1357394781359269100	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	10701136	1673107	2710423	186566	54697
1357394781865783774	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	10562917	1652474	2674772	181354	54541
1357394782372314364	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	9541151	1543345	2475984	174440	42649
1357394782878663997	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	9606602	1569746	2519033	173249	42093
1357394783385468378	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	9936200	1551763	2545797	168709	53377
1357394783892126384	consumer_tiff2rgba	600	49	0.900000	0.025000	0.022000	14120472	2128137	3575725	218549	91232
1357394784398724600	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	14637023	2232112	3712473	236662	88050
1357394784905252023	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	10308792	1630597	2642521	180990	49794
