#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357571761138459518	consumer_tiff2rgba	1000	54	0.900000	0.244000	0.223000	626690	36620	5	7129	454
1357571761648923053	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	731039	74366	6	15826	1436
1357571762158850674	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	419302	30801	5	6984	516
1357571762668899211	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	417377	34328	5	6680	415
1357571763179316371	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	382432	30264	5	7066	519
1357571763689597074	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	506037	34987	5	7329	441
1357571764200186109	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	466846	32840	5	7333	481
1357571764709979188	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	399080	33341	5	6564	434
1357571765220368016	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	414588	33981	5	7722	525
1357571765730823009	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	660020	81628	6	16398	1540
1357571766241535336	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	702444	34922	5	7409	459
1357571766752243954	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	736638	31453	5	6685	493
1357571767262420448	consumer_tiff2rgba	1000	54	0.900000	0.244000	0.223000	416570	35110	5	6860	438
1357571767772357986	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	398706	31423	5	7130	512
1357571768282096523	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	411979	36069	5	7584	444
1357571768792222060	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	508073	31730	5	6671	506
1357571769302488013	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	541749	36932	5	7829	442
1357571769813079423	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	695222	72631	6	14427	1343
1357571770323767124	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	553563	30574	5	7047	500
1357571770834059368	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	601979	34498	5	7129	431
1357571771344382946	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	505364	30319	5	6438	448
1357571771854760190	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	341195	34502	5	6707	388
1357571772365021768	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	382555	30317	5	6966	454
1357571772875250012	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	346312	35186	5	6848	408
1357571773385566965	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	348995	31201	5	7084	508
1357571773895966667	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	570472	87270	6	18159	1641
1357571774406511369	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	395226	35142	5	6878	472
1357571774916826696	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	365911	35394	5	7410	424
1357571775427175566	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	373329	31207	5	6710	488
1357571775937647059	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	374432	35542	5	6948	427
1357571776448136803	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	368763	32177	5	7323	552
1357571776958528964	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	338515	36283	5	7616	450
1357571777468815333	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	565520	77565	6	15516	1418
1357571777979175119	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	389143	30581	5	7131	539
1357571778489485405	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	371514	34278	5	6771	437
1357571778999790607	consumer_tiffdither	1000	55	0.900000	0.245000	0.224000	380357	30544	5	6992	468
1357571779510084518	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	362041	34272	5	6699	418
1357571780020493095	consumer_tiffdither	1000	55	0.900000	0.245000	0.224000	325130	30547	5	7850	494
1357571780530947464	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	354459	35259	5	6092	411
1357571781041155250	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	361795	31222	5	7068	532
1357571781551731619	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	524511	78487	6	16443	1424
1357571782061931863	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	360936	35180	5	7364	468
1357571782572346774	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	348105	30944	5	6570	465
1357571783082447769	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	347474	28400	5	5516	400
1357571783592760388	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	355982	30520	5	7037	512
1357571784102938216	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	348376	34263	5	6641	428
1357571784613212502	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	358819	30545	5	7022	513
1357571785123534955	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	385042	37334	5	7349	442
1357571785634037282	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	534192	71405	6	15024	1360
1357571786144512192	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	368143	30574	5	7013	473
1357571786654799062	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	370994	34282	5	6679	432
1357571787165073348	consumer_tiffdither	1000	55	0.900000	0.245000	0.224000	339798	30545	5	7009	480
1357571787675381592	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	375685	34272	5	6721	436
1357571788185608753	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	335523	30547	5	6945	462
1357571788695784248	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	349632	35183	5	6877	422
1357571789206198075	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	311769	30800	5	6909	395
1357571789716469611	consumer_tiffdither	1000	55	0.900000	0.245000	0.224000	545469	79714	6	16689	1527
1357571790226701564	consumer_tiffdither	1000	55	0.900000	0.245000	0.224000	357521	34272	5	6698	447
1357571790736880809	consumer_tiffdither	1000	55	0.900000	0.245000	0.224000	337119	30550	5	7017	500
1357571791247158928	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	332616	34272	5	6680	410
1357571791757286840	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	337942	30550	5	6976	492
1357571792267660834	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	333698	34266	5	6750	422
1357571792778100536	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	330100	31467	5	7174	537
1357571793288559363	consumer_tiffdither	1000	55	0.900000	0.245000	0.224000	369620	36437	5	7089	423
1357571793799067356	consumer_tiffdither	1000	55	0.900000	0.245000	0.224000	546229	77471	6	16134	1381
1357571794309513184	consumer_tiffdither	1000	55	0.900000	0.245000	0.224000	362093	30982	5	7193	550
1357571794819989636	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	361156	34267	5	6649	426
1357571795330306213	consumer_tiffdither	1000	55	0.900000	0.245000	0.224000	349410	30550	5	7009	485
1357571795840377292	consumer_tiffdither	1000	55	0.900000	0.245000	0.224000	372419	34272	5	7197	437
1357571796350607161	consumer_tiffdither	1000	55	0.900000	0.245000	0.224000	326391	30547	5	6509	418
1357571796861099071	consumer_tiffdither	1000	55	0.900000	0.245000	0.224000	348946	27881	5	5851	411
1357571797371378232	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	337262	32119	5	6818	516
1357571797881645602	consumer_tiffdither	1000	55	0.900000	0.245000	0.224000	533967	86159	6	17948	1462
1357571798391946054	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	335169	28373	5	5492	417
1357571798902350923	consumer_tiffdither	1000	55	0.900000	0.245000	0.224000	315371	30550	5	7016	491
1357571799412605043	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	349297	34992	5	7214	423
1357571799923058578	consumer_tiffdither	1000	55	0.900000	0.245000	0.224000	338294	29830	5	6524	492
1357571800433206573	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	351035	34496	5	6681	425
1357571800943477568	consumer_tiffdither	1000	55	0.900000	0.245000	0.224000	343095	30317	5	6977	516
1357571801453719145	consumer_tiffdither	1000	55	0.900000	0.245000	0.224000	510926	76764	6	15889	1388
1357571801964203347	consumer_tiffdither	1000	55	0.900000	0.245000	0.224000	353400	31012	5	7114	546
1357571802474561966	consumer_tiffdither	1000	55	0.900000	0.245000	0.224000	362200	34502	5	6659	413
1357571802985056668	consumer_tiffdither	1000	55	0.900000	0.245000	0.224000	312908	30320	5	6998	493
1357571803495324163	consumer_tiffdither	1000	55	0.900000	0.245000	0.224000	371532	35002	5	7141	438
1357571804006033989	consumer_tiffmedian	1000	55	0.900000	0.245000	0.224000	922692	29837	5	6469	498
1357571804516812273	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	886513	35905	5	7367	450
1357571805027493725	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	873822	30496	5	7697	553
1357571805538140843	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	1092081	88503	6	17426	1647
1357571806048501129	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	881428	34072	5	6728	423
1357571806559131247	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	871004	30550	5	6962	492
1357571807069702365	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	883013	34502	5	6727	393
1357571807580546524	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	870493	30350	5	6990	484
1357571808091060768	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	882260	34506	5	7176	420
1357571808601593011	consumer_tiffmedian	1000	56	0.900000	0.247000	0.226000	870685	31392	5	6711	511
1357571809112456046	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	884591	36476	5	7163	411
1357571809622843706	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	1012981	68573	6	14347	1336
1357571810133198742	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	875954	30344	5	7041	500
1357571810643637111	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	885635	34272	5	6723	415
1357571811154971268	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	865317	33576	5	7033	505
1357571811665653595	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	890427	31477	5	7181	416
1357571812176073714	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	869692	30316	5	6502	456
1357571812686751332	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	882871	35906	5	7391	424
1357571813197260283	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	871237	30524	5	6694	521
1357571813707784777	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	1085474	90058	6	18949	1574
1357571814218375229	consumer_tiffmedian	1000	56	0.900000	0.247000	0.226000	885953	32044	5	6404	440
1357571814729173846	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	873313	30060	5	6497	475
1357571815239741715	consumer_tiffmedian	1000	56	0.900000	0.247000	0.226000	889776	34042	5	6678	404
1357571815750189375	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	874800	30550	5	7026	472
1357571816260874035	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	878041	34981	5	7184	414
1357571816771362820	consumer_tiffmedian	1000	56	0.900000	0.247000	0.226000	871029	30747	5	6654	516
1357571817281954730	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	884735	36747	5	7136	423
1357571817792605057	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	1059770	77120	6	16131	1475
1357571818303072050	consumer_tiffmedian	1000	56	0.900000	0.247000	0.226000	861846	30789	5	6971	517
1357571818813836460	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	884406	34300	5	6701	416
1357571819324684369	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	870384	30507	5	6988	464
1357571819835366237	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	883242	34762	5	7174	412
1357571820345838439	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	870311	30057	5	6474	478
1357571820856385641	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	883964	34934	5	6831	433
1357571821367188508	consumer_tiffmedian	1000	56	0.900000	0.247000	0.226000	861557	31206	5	7133	537
1357571821877528711	consumer_tiffmedian	1000	56	0.900000	0.247000	0.226000	46313399	18931820	2232	4187262	344796
1357571822387752247	consumer_tiffmedian	1000	56	0.900000	0.248000	0.227000	885064	31428	5	7170	607
1357571822897919367	consumer_tiffmedian	1000	56	0.900000	0.247000	0.226000	886973	37784	5	7769	474
1357571823408202444	consumer_tiffmedian	1000	56	0.900000	0.247000	0.226000	875516	31564	5	6859	570
1357571823918439856	consumer_tiffmedian	1000	56	0.900000	0.247000	0.226000	888382	38060	5	7437	442
1357571824428794350	consumer_tiffmedian	1000	56	0.900000	0.247000	0.226000	866576	31445	5	7226	500
1357571824939177302	consumer_tiffmedian	1000	56	0.900000	0.247000	0.226000	885385	35183	5	7363	434
1357571825449320089	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	879706	30968	5	6618	542
1357571825959650291	consumer_tiffmedian	1000	56	0.900000	0.247000	0.226000	1062830	78282	6	16489	1743
1357571826469941202	consumer_tiffmedian	1000	56	0.900000	0.247000	0.226000	884022	34274	5	6702	443
1357571826980174280	consumer_tiffmedian	1000	56	0.900000	0.247000	0.226000	880372	30550	5	6991	502
1357571827490576066	consumer_tiffmedian	1000	56	0.900000	0.247000	0.226000	909620	29751	5	6315	473
1357571828000896726	consumer_tiffmedian	1000	56	0.900000	0.247000	0.226000	873165	30486	5	7025	513
1357571828511073721	consumer_tiffmedian	1000	56	0.900000	0.248000	0.227000	884288	36593	5	7600	465
1357571829021478048	consumer_tiffmedian	1000	56	0.900000	0.247000	0.226000	878244	30722	5	6655	515
1357571829531919959	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	1048380	85298	6	17668	1779
1357571830042135828	consumer_tiffmedian	1000	56	0.900000	0.247000	0.226000	876818	34077	5	7265	495
1357571830552214448	consumer_tiffmedian	1000	56	0.900000	0.247000	0.226000	873282	30748	5	6559	522
1357571831062437151	consumer_tiffmedian	1000	56	0.900000	0.247000	0.226000	882126	34269	5	6764	439
1357571831572828770	consumer_tiffmedian	1000	56	0.900000	0.247000	0.226000	870365	30320	5	7095	513
1357571832083368931	consumer_tiffmedian	1000	56	0.900000	0.247000	0.226000	886138	36063	5	7054	476
1357571832593741091	consumer_tiffmedian	1000	56	0.900000	0.247000	0.226000	876236	31453	5	7234	525
1357571833104250543	consumer_tiffmedian	1000	56	0.900000	0.247000	0.226000	888329	36073	5	6943	409
1357571833614589412	consumer_tiffmedian	1000	56	0.900000	0.247000	0.226000	1021390	69005	6	14566	1416
1357571834125018156	consumer_tiffmedian	1000	56	0.900000	0.247000	0.226000	871486	30571	5	7091	576
1357571834635250651	consumer_tiffmedian	1000	56	0.900000	0.248000	0.227000	890507	35927	5	6984	451
1357571835145497437	consumer_tiffmedian	1000	56	0.900000	0.247000	0.226000	870290	30263	5	7107	504
1357571835655783598	consumer_tiffmedian	1000	56	0.900000	0.247000	0.226000	886580	34264	5	6673	431
1357571836166249467	consumer_tiffmedian	1000	56	0.900000	0.247000	0.226000	864678	30777	5	7033	483
1357571836676488086	consumer_tiffmedian	1000	56	0.900000	0.247000	0.226000	607958	34953	5	6922	424
1357571837186248374	network_dijkstra	1000	56	0.900000	0.246000	0.225000	137950	31212	5	7067	451
1357571837695796162	network_dijkstra	1000	55	0.900000	0.245000	0.224000	307539	70998	6	15126	1506
1357571838205301284	network_dijkstra	1000	55	0.900000	0.246000	0.225000	151791	34269	5	6709	431
1357571838714816656	network_dijkstra	1000	55	0.900000	0.245000	0.224000	139121	30550	5	7009	500
1357571839224411611	network_dijkstra	1000	55	0.900000	0.244000	0.223000	150007	34499	5	6710	400
1357571839733921067	network_dijkstra	1000	55	0.900000	0.245000	0.224000	136974	30320	5	6973	485
1357571840243414355	network_dijkstra	1000	55	0.900000	0.244000	0.223000	152494	36015	5	6921	406
1357571840752897894	network_dijkstra	1000	55	0.900000	0.244000	0.223000	139797	31464	5	7311	554
1357571841262413641	network_dijkstra	1000	55	0.900000	0.244000	0.223000	152079	36407	5	7104	423
1357571841772085512	network_dijkstra	1000	55	0.900000	0.244000	0.223000	313167	78986	6	17207	1460
1357571842281565009	network_dijkstra	1000	55	0.900000	0.244000	0.223000	140288	30574	5	6953	477
1357571842791035756	network_dijkstra	1000	55	0.900000	0.244000	0.223000	134260	27886	5	5508	387
1357571843300584837	network_dijkstra	1000	55	0.900000	0.244000	0.223000	137863	30550	5	7041	455
1357571843810107458	network_dijkstra	1000	55	0.900000	0.244000	0.223000	151108	34269	5	6733	402
1357571844319752747	network_dijkstra	1000	55	0.900000	0.244000	0.223000	138814	30550	5	7042	468
1357571844829368868	network_dijkstra	1000	55	0.900000	0.244000	0.223000	150918	34260	5	6742	409
1357571845338808240	network_dijkstra	1000	55	0.900000	0.244000	0.223000	140550	32249	5	7312	537
1357571845848336862	network_dijkstra	1000	55	0.900000	0.244000	0.223000	341172	88115	6	18645	1622
1357571846357901067	network_dijkstra	1000	55	0.900000	0.244000	0.223000	380833	36770	5	7596	514
1357571846867549814	network_patricia	1000	55	0.900000	0.244000	0.223000	593260	31635	5	6872	516
1357571847377169727	network_patricia	1000	56	0.900000	0.245000	0.224000	622311	36066	5	7063	468
1357571847886719807	network_patricia	1000	56	0.900000	0.244000	0.223000	611591	32352	5	7408	503
1357571848396458637	network_patricia	1000	56	0.900000	0.245000	0.224000	621629	36069	5	7090	467
1357571848906087508	network_patricia	1000	55	0.900000	0.245000	0.224000	609976	31686	5	7182	495
1357571849415801255	network_patricia	1000	56	0.900000	0.245000	0.224000	624813	36257	5	7166	431
1357571849925454626	network_patricia	1000	56	0.900000	0.245000	0.224000	786171	76331	6	15912	1427
1357571850435156497	network_patricia	1000	56	0.900000	0.245000	0.224000	613761	32574	5	7436	552
1357571850944725369	network_patricia	1000	56	0.900000	0.245000	0.224000	625913	37588	5	7368	428
1357571851454336991	network_patricia	1000	56	0.900000	0.246000	0.225000	610882	32569	5	7371	484
1357571851963879113	network_patricia	1000	56	0.900000	0.246000	0.225000	625385	38331	5	7911	442
1357571852473490151	network_patricia	1000	56	0.900000	0.246000	0.225000	611320	31616	5	6869	477
1357571852983168189	network_patricia	1000	56	0.900000	0.245000	0.224000	620225	35403	5	7365	425
1357571853492821310	network_patricia	1000	56	0.900000	0.244000	0.223000	610239	33966	5	7735	522
1357571854002431390	network_patricia	1000	56	0.900000	0.245000	0.224000	801978	81460	6	16389	1555
1357571854511970804	network_patricia	1000	56	0.900000	0.245000	0.224000	626080	37888	5	7934	465
1357571855021539759	network_patricia	1000	56	0.900000	0.245000	0.224000	610935	32339	5	6873	528
1357571855531287755	network_patricia	1000	56	0.900000	0.245000	0.224000	610663	32536	5	7340	506
1357571856040902877	network_patricia	1000	56	0.900000	0.245000	0.224000	623721	37552	5	7434	431
1357571856550560623	network_patricia	1000	56	0.900000	0.245000	0.224000	610778	31456	5	7138	534
1357571857060173328	network_patricia	1000	56	0.900000	0.245000	0.224000	623322	36695	5	7140	423
1357571857569861533	network_patricia	1000	56	0.900000	0.245000	0.224000	774199	76969	6	16050	1407
1357571858079493779	network_patricia	1000	56	0.900000	0.246000	0.225000	597035	31485	5	7182	543
1357571858589316067	network_patricia	1000	56	0.900000	0.245000	0.224000	623651	36817	5	7586	448
1357571859099097479	network_patricia	1000	56	0.900000	0.245000	0.224000	609569	30747	5	6668	480
1357571859608708226	network_patricia	1000	56	0.900000	0.245000	0.224000	628331	36356	5	7103	415
1357571860118429472	network_patricia	1000	56	0.900000	0.245000	0.224000	609441	31205	5	7247	475
1357571860628124427	network_patricia	1000	56	0.900000	0.245000	0.224000	623925	35145	5	6913	435
1357571861137933340	network_patricia	1000	56	0.900000	0.246000	0.225000	609029	34200	5	8277	513
1357571861647557461	network_patricia	1000	56	0.900000	0.246000	0.225000	803151	81582	6	16471	1554
