#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357009747802990120	1001239665	84118251	46169684	377645	29745
1357009748303611271	1001243548	84113374	46168482	377573	30181
1357009748804226673	1001236637	84126781	46215128	382221	30162
1357009749304840575	1001224566	84072398	46114093	373347	30986
1357009749805526685	1001379429	84102711	46187131	381374	30555
1357009750306149837	1001251313	84108854	46145796	373782	28901
1357009750806769739	1001244995	84095590	46170682	377145	30260
1357009751307388349	1001239272	84100388	46148510	374646	30538
1357009751807996167	1001221125	84105527	46149901	374081	29974
1357009752308796652	1001601588	84112044	46172098	374792	29336
1357009752809409929	1001231525	84101912	46169350	375499	30524
1357009753310066955	1001311494	84111516	46149645	371078	29725
1357009753810671191	1001218326	84107584	46198922	379465	30204
1357009754311282592	1001224865	84116601	46173554	375245	29571
1357009754811889036	1001217445	84100188	46157887	374107	29776
1357009755312503021	1001232064	84116548	46151236	372766	28825
1357009755813108090	1001213251	84091465	46147254	373267	30150
1357009756313730200	1001246465	84099115	46182012	375609	29950
1357009756814344060	1001232433	84127075	46183384	375774	28987
1357009757315140836	1001596862	84126758	46139414	370696	28965
1357009757815750071	1001220977	84109608	46169173	376087	30764
1357009758316374181	1001250473	84110959	46164708	374982	30000
1357009758816976542	1001209810	84103124	46150984	373264	29095
1357009759317597818	1001246487	84114694	46135809	373009	29415
1357009759818214137	1001235928	84104157	46168992	378615	30584
1357009760318840789	1001253667	84115145	46159434	375221	29965
1357009760819447607	1001219818	84108040	46156033	375788	29333
1357009761320067092	1001235550	84120705	46152557	374151	28661
1357009761820680744	1001236482	84105771	46142915	374275	28155
1357009762321389604	1001419858	84126101	46185009	376612	29028
1357009762821999839	1001224015	84122988	46281221	377646	29996
1357009763322621408	1001247690	84087208	46146024	376066	29228
1357009763823242226	1001240485	84024253	46127831	378218	32553
1357009764323866336	1001255053	84026825	46090257	372034	36385
1357009764824488571	1001247037	83964222	46090099	373520	35683
1357009765325113973	1001254609	84043743	46103939	373405	32891
1357009765825736708	1001247771	83974186	46083484	373340	34073
1357009766326360277	1001251320	83954108	46075221	375970	35660
1357009766826989762	1001259760	84028350	46106877	372134	32090
1357009767327704413	1001434277	84006510	46090503	373502	35809
1357009767828316357	1001229465	84038056	46119016	374734	32273
1357009768328925092	1001219818	84043894	46075206	370036	32751
1357009768829546202	1001248155	83988394	46098179	376636	34322
1357009769330186354	1001281675	84001725	46075379	370640	33159
1357009769830794547	1001223692	84029976	46109978	374072	34078
1357009770331386241	1001181480	83998981	46078032	372911	32317
1357009770832076601	1001387208	84064315	46128273	374774	32404
1357009771332699461	1001246937	84061261	46119219	373128	31925
1357009771833319863	1001243458	84053942	46134970	375210	32130
1357009772333988931	1001323336	84066268	46105032	368608	30485
1357009772834706916	1001461406	84027112	46127421	371778	32682
1357009773335416818	1001419458	84080859	46111687	370952	30583
1357009773836061636	1001294052	84041916	46111487	372639	33059
1357009774336703163	1001287483	83978229	46059849	372189	33343
1357009774837345898	1001284737	84062967	46120674	372160	31985
1357009775338006008	1001323583	84050890	46099472	373325	33793
1357009775838640118	1001276367	84050876	46104629	371996	31314
1357009776339271936	1001264650	83969538	46037359	372866	33688
1357009776839903921	1001268500	84058082	46143751	377213	32622
1357009777340745489	1001683148	84033199	46107048	375243	32826
1357009777841384641	1001283427	84005769	46089514	372949	33711
1357009778342114542	1001465278	84038646	46126133	376325	35278
1357009778842843152	1001458560	84090901	46185679	379236	32619
1357009779343567470	1001454718	84022186	46091688	373686	34735
1357009779844289830	1001445672	84071551	46123123	376283	33364
1357009780345082815	1001580952	84042374	46087092	372705	33973
1357009780845814216	1001474943	84071695	46160960	378994	33215
1357009781346539451	1001453712	84046156	46101415	374351	34209
1357009781847275269	1001476113	84044790	46100464	374441	33666
1357009782348133086	1001717400	84084809	46127689	375126	32825
1357009782848852488	1001439952	83411923	45805745	380301	35986
1357009783349594681	1001488607	84123018	46171967	374800	30846
1357009783850383207	1001584453	84133655	46236070	379354	30661
1357009784351154484	1001543845	84137908	46162151	371567	28393
1357009784851770760	1001235673	84105460	46168847	375638	28353
1357009785352385871	1001231617	84107720	46165552	373548	28563
1357009785853001981	1001237025	84085833	46166709	376403	29542
1357009786353633091	1001263790	84121445	46143592	373042	28910
1357009786854255909	1001251080	84023430	46131179	378113	30175
1357009787355027519	1001473873	84110117	46128031	369252	28830
1357009787855658504	1001337695	84121310	46186204	375615	28740
1357009788356278239	1001244590	84112828	46182706	374676	29882
1357009788856892558	1001229918	84090510	46171192	377497	30260
1357009789357506918	1001233467	84100062	46140789	373972	29206
1357009789858118278	1001225765	84095912	46160601	375316	29125
1357009790358728971	1001223732	84113322	46173410	378180	29915
1357009790859340915	1001224058	84121375	46190667	378390	29183
1357009791359962692	1001253332	84099178	46138184	372915	28691
1357009791860615302	1001304565	84102179	46183003	379100	29451
1357009792361316495	1001406475	84111857	46183924	377039	28872
1357009792861924647	1001218288	84074581	46155469	375713	29698
1357009793362535757	1001227375	84102965	46155044	375388	29167
1357009793863147326	1001225550	84099619	46156831	376519	29461
1357009794363757769	1001224950	84167466	46235683	379522	29994
1357009794864377713	1001244387	84095762	46177182	379813	29833
1357009795365029323	1001243312	84091107	46136718	374799	29319
1357009795865634724	1001276936	84135822	46183219	375520	28318
1357009796366242918	1001220500	84106122	46151266	375221	28706
1357009796866850236	1001216990	84098087	46155342	375798	28769
1357009797367551305	1001405137	84100944	46149922	376804	29256
1357009797868230540	1001363680	84123532	46204430	381056	28998
1357009798368844358	1001231910	84105956	46156584	374354	28266
1357009798869457760	1001229005	84126965	46208145	382477	30400
1357009799370114412	1001316485	84112922	46169087	376264	29119
1357009799870723772	1001221805	84099685	46152130	376501	29755
1357009800371334299	1001225530	84107847	46186653	380175	30213
1357009800871940117	1001213480	84122467	46170726	375841	29375
1357009801372575894	1001270449	84121273	46169913	372875	27451
1357009801873250837	1001363014	84127408	46190744	376764	29015
1357009802374007780	1001507532	84107756	46143311	373725	29271
1357009802874637099	1001266665	84125267	46195582	379913	29625
1357009803375340834	1001409533	84121396	46155340	375374	29322
1357009803875967402	1001256933	84086026	46154809	377525	30721
1357009804376609637	1001289967	84131719	46188644	377975	28468
1357009804877232039	1001246427	84090876	46157378	376599	29189
1357009805377865732	1001272670	84113057	46157346	376088	29772
1357009805878492759	1001257745	84119776	46194976	381141	28964
1357009806379112786	1001241443	84098893	46152330	372566	29603
1357009806879743729	1001264653	84108091	46180800	376887	30312
1357009807380544964	1001605312	84122969	46174926	375717	29944
1357009807881177032	1001267840	84082166	46158251	376065	30267
1357009808381906017	1001462242	84125747	46164270	373445	29634
1357009808882621169	1001432748	84112370	46173380	378064	30593
1357009809383341028	1001444597	84118016	46138839	372833	29815
1357009809884062305	1001444188	84129719	46175287	378168	30219
1357009810384785123	1001449135	84131400	46184872	376886	29183
1357009810885570899	1001577032	84137493	46191155	376257	29376
1357009811386327342	1001515264	84136314	46165584	376241	29367
1357009811886957911	1001266269	84124739	46204284	379640	29214
1357009812387704145	1001493062	84108086	46147164	374606	30086
1357009812888341880	1001275371	84068695	46150097	376552	30137
1357009813389062074	1001448827	84104269	46112675	371053	29188
1357009813889777808	1001435485	84095922	46175314	378814	30978
1357009814390569793	1001584640	84145841	46182172	379088	29986
1357009814891294944	1001456037	84126608	46162815	375121	28933
1357009815392004471	1001422345	84141321	46170809	373957	28617
1357009815892719164	1001431763	84134333	46187762	376780	28716
1357009816393437441	1001439857	84131183	46181675	375160	28198
1357009816894232217	926594839	78014342	43282137	397305	47628
1357009817395229284	744233880	472566487	327854129	1371994	242127
1357009817895959685	1001461040	667222258	456907392	1233653	77976
1357009818396737045	1001560518	667256233	456883274	1237044	77959
1357009818897458905	1001446878	667148781	456845144	1240204	74904
1357009819398181556	1001448435	667179637	456915059	1238148	75337
1357009819898904499	1001450035	667206216	456929369	1235301	73537
1357009820399614401	1001423729	667185809	456900577	1238022	75072
1357009820900403635	1001582400	667341613	456987353	1239212	75905
1357009821401116620	1001428158	667408909	456988091	1231285	76264
1357009821901846147	1001464846	667101944	456793655	1243496	78811
1357009822402581840	1001470764	667446166	457040965	1228727	76567
1357009822903299991	1001442263	667311194	456944056	1235972	74330
1357009823404015976	1001433390	667290000	456891799	1236929	76291
1357009823904730044	1001432475	667243106	456973719	1236793	74506
1357009824405499196	1001543690	667419739	456965950	1231288	75445
1357009824906216597	1001436089	667272838	456905174	1237777	77143
1357009825406825791	1001224269	667186460	456870644	1238525	75328
1357009825907432567	1001213763	667066194	456781158	1237118	79586
1357009826408028011	1001195519	667275805	456874547	1229360	75505
1357009826908626371	1001197150	666869125	456660677	1242029	79086
1357009827409229815	1001214447	667258303	456914628	1232812	77120
1357009827909825133	1001188973	667109907	456803879	1233501	80586
1357009828410483910	990454206	659099466	451357908	1229610	89374
1357009828911179270	1001391829	667129725	456848931	1238819	78698
1357009829046483107	255720851	167216045	114848706	405914	185627
