#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357008848370583710	consumer_jpeg_c	2000	45	1.300000	0.909000	1.202000	497665892	274539715	201498053	2990186	105543
1357008848880107207	consumer_jpeg_c	2000	47	1.300000	1.487000	1.971000	871696123	484875078	355301401	5166498	144448
1357008849389606412	consumer_jpeg_c	2000	47	1.300000	1.659000	2.201000	740810194	411574131	301890741	4390728	121666
1357008849899296992	consumer_jpeg_c	2000	48	1.300000	1.619000	2.148000	725691658	403696369	295498864	4288656	119750
1357008850408781531	consumer_jpeg_c	2000	48	1.300000	1.641000	2.177000	840578263	466953634	342532626	5002146	136041
1357008850918285986	consumer_jpeg_c	2000	49	1.300000	1.673000	2.220000	873013046	485989657	355926683	5174923	137112
1357008851427744317	consumer_jpeg_c	2000	49	1.300000	1.701000	2.257000	888016181	494590391	362041333	5260662	138603
1357008851937165480	consumer_jpeg_c	2000	49	1.300000	1.684000	2.234000	883848627	491856511	360323842	5236751	138267
1357008852447049309	consumer_jpeg_c	2000	49	1.300000	1.684000	2.234000	884500778	492175459	360599470	5245369	137251
1357008852956691431	consumer_jpeg_c	2000	49	1.300000	1.684000	2.234000	883151601	491512823	360075186	5224600	139158
1357008853466289053	consumer_jpeg_c	2000	49	1.300000	1.672000	2.218000	869844954	484127138	354661405	5145766	134620
1357008853976061507	consumer_jpeg_c	2000	50	1.300000	1.674000	2.221000	881029706	489846471	359264053	5226881	139734
1357008854485536962	consumer_jpeg_c	2000	50	1.300000	1.667000	2.212000	885893482	493308421	361164091	5244666	138375
1357008854994938751	consumer_jpeg_c	2000	50	1.300000	1.693000	2.246000	885756139	493054227	361169873	5243862	137695
1357008855504441707	consumer_jpeg_c	2000	50	1.300000	1.684000	2.234000	886884934	493673106	361685311	5246206	140062
1357008856013993745	consumer_jpeg_c	2000	50	1.300000	1.684000	2.234000	891065171	495962428	363196562	5285429	140751
1357008856523696991	consumer_jpeg_c	2000	50	1.300000	1.694000	2.247000	885443992	492549324	361000364	5251058	138570
1357008857033283530	consumer_jpeg_c	2000	50	1.300000	1.705000	2.262000	870535720	484608584	354971250	5152758	135146
1357008857542748485	consumer_jpeg_c	2000	50	1.300000	1.648000	2.186000	888292940	494597778	362414070	5253418	138121
1357008858052175482	consumer_jpeg_c	2000	50	1.300000	1.694000	2.247000	887531652	494323575	361863230	5247676	136418
1357008858561833562	consumer_jpeg_c	2000	50	1.300000	1.685000	2.235000	888539819	494315184	362349193	5270127	135270
1357008859071255518	consumer_jpeg_c	2000	50	1.300000	1.686000	2.237000	880187257	490138696	358843734	5216984	137477
1357008859580809348	consumer_jpeg_c	2000	50	1.300000	1.687000	2.238000	886847713	493445250	361672477	5257928	139089
1357008860090286428	consumer_jpeg_c	2000	50	1.300000	1.685000	2.235000	883791758	491888108	360372823	5236627	138680
1357008860600061924	consumer_jpeg_c	2000	50	1.300000	1.691000	2.243000	884657790	492354018	360807545	5237477	137177
1357008861109592796	consumer_jpeg_c	2000	50	1.300000	1.673000	2.220000	886607491	493809577	361553625	5252326	137148
1357008861619112002	consumer_jpeg_c	2000	50	1.300000	1.686000	2.237000	882255699	490837126	359716400	5229622	137476
1357008862128696623	consumer_jpeg_c	2000	50	1.300000	1.678000	2.226000	888477629	494839896	362202155	5264701	138203
1357008862638275245	consumer_jpeg_c	2000	50	1.300000	1.694000	2.247000	887098038	493396323	361631537	5270139	137489
1357008863147835408	consumer_jpeg_c	2000	50	1.300000	1.681000	2.230000	857749633	476588535	349206141	5087946	150618
1357008863658168194	consumer_jpeg_d	2000	49	1.300000	1.694000	2.247000	157846144	54570426	39323066	2365981	431303
1357008864167994607	consumer_jpeg_d	2000	48	1.300000	0.765000	1.012000	171169578	64729838	43640940	2545031	299659
1357008864677666437	consumer_jpeg_d	2000	47	1.300000	0.792000	1.047000	171348774	64772497	43724571	2549434	299482
1357008865187267308	consumer_jpeg_d	2000	47	1.300000	0.710000	0.939000	161330381	60667114	41010316	2391209	286965
1357008865696715430	consumer_jpeg_d	2000	46	1.300000	0.752000	0.994000	140897519	52744696	35811787	2083475	247382
1357008866206302094	consumer_jpeg_d	2000	46	1.300000	0.785000	1.037000	128267239	48014851	32515249	1888332	225361
1357008866716205631	consumer_jpeg_d	2000	45	1.300000	0.681000	0.900000	98445867	35986850	24631871	1448031	176461
1357008867226118293	consumer_jpeg_d	2000	45	1.300000	0.737000	0.974000	81598908	29735633	20408943	1187209	143517
1357008867735485582	consumer_jpeg_d	2000	45	1.300000	0.700000	0.925000	76678470	27748404	19158828	1117607	135170
1357008868245094329	consumer_jpeg_d	2000	44	1.300000	0.690000	0.912000	87161416	31831013	21838983	1276651	154835
1357008868754519201	consumer_jpeg_d	2000	44	1.300000	0.654000	0.864000	82371929	29847053	20578595	1207342	145015
1357008869263780782	consumer_jpeg_d	2000	44	1.300000	0.709000	0.937000	81043073	29690761	20381164	1186171	141657
1357008869773100113	consumer_jpeg_d	2000	44	1.300000	0.711000	0.939000	104392151	38426567	26315382	1531570	182597
1357008870282857234	consumer_jpeg_d	2000	44	1.300000	0.723000	0.955000	154684206	58250722	39342319	2295346	271385
1357008870792650105	consumer_jpeg_d	2000	44	1.300000	0.865000	1.143000	154826543	58326435	39387922	2291320	265802
1357008871302336768	consumer_jpeg_d	2000	44	1.300000	0.714000	0.943000	105073440	38393871	26310595	1564578	192622
1357008871812008473	consumer_jpeg_d	2000	44	1.300000	0.722000	0.954000	92880636	33940597	23279809	1357295	164703
1357008872321921344	consumer_jpeg_d	2000	43	1.300000	0.719000	0.950000	150379407	56550058	38250763	2234845	261796
1357008872831358133	consumer_jpeg_d	2000	44	1.300000	0.860000	1.136000	113554385	42161941	28717759	1670300	197825
1357008873341088045	consumer_jpeg_d	2000	43	1.300000	0.678000	0.896000	88066589	31918123	21941848	1286344	158852
1357008873850560543	consumer_jpeg_d	2000	43	1.300000	0.683000	0.902000	93084931	33981137	23340409	1361758	164047
1357008874360163164	consumer_jpeg_d	2000	43	1.300000	0.680000	0.898000	87598966	31860986	21887108	1285083	156353
1357008874869539037	consumer_jpeg_d	2000	43	1.300000	0.648000	0.856000	84707999	30852150	21217958	1235957	146144
1357008875379129575	consumer_jpeg_d	2000	43	1.300000	0.685000	0.905000	77992744	28528537	19562675	1137210	134226
1357008875888472781	consumer_jpeg_d	2000	43	1.300000	0.713000	0.942000	71982327	25767986	17876990	1050751	135373
1357008876397868403	consumer_jpeg_d	2000	43	1.300000	0.675000	0.892000	82248122	29829512	20542562	1206292	144912
1357008876907256900	consumer_jpeg_d	2000	43	1.300000	0.641000	0.847000	87845752	31894375	21913506	1293444	155867
1357008877416968063	consumer_jpeg_d	2000	43	1.300000	0.666000	0.880000	75604242	27608299	18969576	1105750	130795
1357008877926532560	consumer_jpeg_d	2000	43	1.300000	0.644000	0.851000	65763155	23551563	16327059	952508	116635
1357008878435846433	consumer_jpeg_d	2000	43	1.300000	0.664000	0.877000	97611351	35958516	24609458	1434460	169724
1357008878945514221	consumer_jpeg_d	2000	43	1.300000	0.667000	0.881000	81964598	29794540	20488528	1192813	143537
1357008879455578049	consumer_jpeg_d	2000	43	1.300000	0.678000	0.896000	332021579	128459033	85741026	4956059	558243
1357008879965428045	consumer_jpeg_d	2000	44	1.300000	1.281000	1.698000	529616705	206597037	137529467	7932221	881801
1357008880474959084	consumer_jpeg_d	2000	44	1.300000	0.960000	1.272000	296408429	114178910	76430645	4431805	499368
1357008880984519122	consumer_jpeg_d	2000	44	1.300000	0.781000	1.033000	181273237	68877725	46417353	2701413	308331
1357008881494057411	consumer_jpeg_d	2000	44	1.300000	0.788000	1.041000	181361437	68878068	46421271	2689636	309166
1357008882004318988	consumer_jpeg_d	2000	44	1.300000	0.891000	1.177000	494264049	192508780	128120990	7395324	827516
1357008882514197984	consumer_jpeg_d	2000	44	1.300000	1.129000	1.495000	149255761	56139530	37978467	2208973	260533
1357008883023673898	consumer_jpeg_d	2000	44	1.300000	0.695000	0.919000	124192449	46275731	31472295	1825040	214940
1357008883533365227	consumer_jpeg_d	2000	45	1.300000	0.693000	0.916000	353300082	136661009	91194059	5276221	594191
1357008884043306015	consumer_jpeg_d	2000	44	1.300000	1.014000	1.343000	241065142	92201401	61847334	3586041	408839
1357008884552998053	consumer_jpeg_d	2000	44	1.300000	0.815000	1.078000	191424965	72921054	49070634	2843739	327977
1357008885062928798	consumer_jpeg_d	2000	44	1.300000	0.803000	1.062000	151365580	56638320	38358175	2247316	265058
1357008885572901252	consumer_jpeg_d	2000	44	1.300000	0.769000	1.016000	380521130	147432270	98339382	5705083	647567
1357008886082820539	consumer_jpeg_d	2000	45	1.300000	0.945000	1.250000	513032246	199928270	133111684	7691158	865485
1357008886592815326	consumer_jpeg_d	2000	45	1.300000	1.175000	1.556000	311010223	120196794	80378798	4662143	526237
1357008887102876405	consumer_jpeg_d	2000	45	1.300000	0.945000	1.250000	285057008	109894449	73549387	4273024	480703
1357008887612683525	consumer_jpeg_d	2000	45	1.300000	0.936000	1.238000	300993366	116107702	77692044	4512422	510639
1357008888122609271	consumer_jpeg_d	2000	45	1.300000	0.913000	1.207000	326972644	126362076	84442362	4895754	550689
1357008888632147101	consumer_jpeg_d	2000	45	1.300000	0.963000	1.274000	374904071	145035374	96920143	5617284	633846
1357008889141782889	consumer_jpeg_d	2000	46	1.300000	1.019000	1.348000	182348926	68922026	46488242	2708962	318585
1357008889652011301	consumer_jpeg_d	2000	45	1.300000	0.821000	1.086000	166169307	62695878	42325714	2468435	290072
1357008890161541089	consumer_jpeg_d	2000	45	1.300000	0.738000	0.976000	145160093	54505663	36937288	2152816	253468
1357008890671070211	consumer_jpeg_d	2000	45	1.300000	0.795000	1.050000	129913830	48369679	32873276	1917642	228606
1357008891180850165	consumer_jpeg_d	2000	45	1.300000	0.760000	1.004000	124045457	46201467	31348179	1841285	217669
1357008891690451954	consumer_jpeg_d	2000	45	1.300000	0.740000	0.978000	111231546	41182718	28109055	1629153	192138
1357008892199864659	consumer_jpeg_d	2000	44	1.300000	0.687000	0.908000	111273052	41168677	28107473	1637928	198420
1357008892709305615	consumer_jpeg_d	2000	45	1.300000	0.704000	0.930000	93203234	33995160	23348991	1361124	164616
1357008893218707820	consumer_jpeg_d	2000	44	1.300000	0.703000	0.929000	98046133	36019112	24666638	1434602	172895
1357008893728295525	consumer_jpeg_d	2000	44	1.300000	0.682000	0.901000	92751367	33951576	23294411	1360880	163774
1357008894238023938	consumer_jpeg_d	2000	44	1.300000	0.691000	0.913000	103584585	38083234	26050488	1534495	183711
1357008894747445394	consumer_jpeg_d	2000	44	1.300000	0.719000	0.950000	93342890	34003447	23363555	1362527	164147
1357008895256790350	consumer_jpeg_d	2000	44	1.300000	0.675000	0.892000	81879144	29760941	20475674	1194202	145160
1357008895766294680	consumer_jpeg_d	2000	44	1.300000	0.685000	0.905000	129033765	48292703	32744269	1906474	224251
1357008896275739094	consumer_jpeg_d	2000	45	1.300000	0.727000	0.961000	249429135	95637773	64125964	3708870	422427
1357008896785520298	consumer_jpeg_d	2000	45	1.300000	0.925000	1.223000	191710672	72977277	49114654	2845226	327583
1357008897295084462	consumer_jpeg_d	2000	45	1.300000	0.832000	1.099000	108531461	40123132	27400123	1598653	188191
1357008897804890041	consumer_jpeg_d	2000	45	1.300000	0.697000	0.921000	230130331	88105849	59081359	3414850	390379
1357008898314752203	consumer_jpeg_d	2000	46	1.300000	0.759000	1.003000	486822624	189410730	126174544	7290232	821842
1357008898824498491	consumer_jpeg_d	2000	46	1.300000	1.076000	1.423000	350106826	135220292	90404247	5226642	591936
1357008899334223154	consumer_jpeg_d	2000	46	1.300000	1.004000	1.328000	201099134	76561603	51496433	2997109	346825
1357008899844054858	consumer_jpeg_d	2000	46	1.300000	0.740000	0.978000	192086820	72979257	49134631	2861385	329241
1357008900353694313	consumer_jpeg_d	2000	46	1.300000	0.765000	1.012000	160963584	60644776	40974838	2382634	282538
1357008900863314060	consumer_jpeg_d	2000	46	1.300000	0.783000	1.035000	248980353	95549832	64023907	3700710	423128
1357008901372872348	consumer_jpeg_d	2000	46	1.300000	0.807000	1.067000	139765924	52424108	35483519	2065431	242054
1357008901882531095	consumer_jpeg_d	2000	45	1.300000	0.814000	1.076000	96985201	35662461	24415618	1408551	165499
1357008902392080633	consumer_jpeg_d	2000	45	1.300000	0.718000	0.949000	104735475	38445733	26346588	1550408	190381
1357008902901644463	consumer_jpeg_d	2000	45	1.300000	0.664000	0.877000	92910109	33966190	23295608	1359276	161357
1357008903411141210	consumer_jpeg_d	2000	45	1.300000	0.713000	0.942000	81830967	29751779	20415977	1194301	145271
1357008903920824957	consumer_jpeg_d	2000	45	1.300000	0.703000	0.929000	171443015	64834638	43778695	2536342	290808
1357008904430738494	consumer_jpeg_d	2000	46	1.300000	0.673000	0.889000	285554576	110017239	73641187	4262248	481136
1357008904940342240	consumer_jpeg_d	2000	46	1.300000	0.920000	1.216000	145175053	54511657	36902391	2138072	251291
1357008905450023779	consumer_jpeg_d	2000	46	1.300000	0.718000	0.949000	285306251	109917073	73535022	4263960	483612
1357008905960014149	consumer_jpeg_d	2000	47	1.300000	0.901000	1.192000	468267025	181983445	121276410	7020888	785220
1357008906469563771	consumer_jpeg_d	2000	47	1.300000	1.004000	1.328000	300285719	116082514	77576035	4489461	500121
1357008906979201184	consumer_jpeg_d	2000	46	1.300000	0.874000	1.156000	202280400	77090812	51850495	3016174	343011
1357008907488663681	consumer_jpeg_d	2000	46	1.300000	0.783000	1.035000	108622444	40126381	27365834	1591464	189663
1357008907998095678	consumer_jpeg_d	2000	46	1.300000	0.695000	0.918000	88051259	31941210	21989996	1283879	155964
1357008908508164632	consumer_jpeg_d	2000	46	1.300000	0.683000	0.902000	272327934	104623608	69991048	4074732	460546
1357008909017771878	consumer_jpeg_d	2000	47	1.300000	1.110000	1.468000	360619142	139523357	93153220	5404821	609065
1357008909527604541	consumer_jpeg_d	2000	46	1.300000	0.628000	0.830000	83989043	30312437	20946587	1231399	154072
1357008910037469161	consumer_jpeg_d	2000	46	1.300000	0.784000	1.036000	129683168	48333538	32803059	1916382	228020
1357008910546980283	consumer_jpeg_d	2000	46	1.300000	0.637000	0.842000	88337215	31952039	21972664	1281288	159128
1357008911056727613	consumer_jpeg_d	2000	46	1.300000	0.732000	0.967000	137788584	51640145	34983719	2038568	234841
1357008911566258610	consumer_jpeg_d	2000	46	1.300000	0.726000	0.959000	126892177	47124595	32066932	1884470	225791
1357008912075937481	consumer_jpeg_d	2000	46	1.300000	0.753000	0.995000	79413990	29465121	20069523	1165127	139408
1357008912585382103	consumer_jpeg_d	2000	46	1.300000	0.721000	0.953000	82172323	29823225	20550466	1198151	143391
1357008913094724476	consumer_jpeg_d	2000	46	1.300000	0.692000	0.914000	321943441	124384510	83143152	4823689	541354
1357008913604358972	consumer_jpeg_d	2000	47	1.300000	0.682000	0.901000	285454514	109949178	73577955	4277243	483314
1357008914113963344	consumer_jpeg_d	2000	47	1.300000	0.981000	1.297000	218024509	83273343	55951111	3260151	369314
1357008914623828548	consumer_jpeg_d	2000	47	1.300000	0.883000	1.168000	181495718	68891655	46436348	2701523	309134
1357008915133405253	consumer_jpeg_d	2000	47	1.300000	0.820000	1.084000	192003950	73002082	49192510	2870254	325963
1357008915642982208	consumer_jpeg_d	2000	47	1.300000	0.805000	1.064000	254389596	97634504	65431569	3797708	430539
1357008916152670080	consumer_jpeg_d	2000	47	1.300000	0.828000	1.095000	425045143	165251249	110172653	6374671	704585
1357008916662536909	consumer_jpeg_d	2000	47	1.300000	0.989000	1.308000	427720804	165731886	110741222	6429343	716570
1357008917172187905	consumer_jpeg_d	2000	48	1.300000	1.054000	1.394000	367000921	141942679	94964931	5514963	619827
1357008917682104276	consumer_jpeg_d	2000	48	1.300000	0.949000	1.255000	592790014	231529041	154026902	8911861	984642
1357008918192075854	consumer_jpeg_d	2000	48	1.300000	1.209000	1.601000	465713793	180727273	120568094	6993172	782714
1357008918701898767	consumer_jpeg_d	2000	49	1.300000	1.059000	1.403000	303648554	116998038	78294936	4557979	510955
1357008919211498347	consumer_jpeg_d	2000	48	1.300000	0.895000	1.184000	221319224	84472297	56763133	3314141	382811
1357008919721340343	consumer_jpeg_d	2000	48	1.300000	0.917000	1.213000	160918367	60667733	40969245	2400503	277260
1357008920230912173	consumer_jpeg_d	2000	48	1.300000	0.769000	1.017000	150446765	56577636	38333912	2242621	260809
1357008920740720419	consumer_jpeg_d	2000	48	1.300000	0.800000	1.057000	150639985	56574379	38309038	2250309	260497
1357008921250494123	consumer_jpeg_d	2000	48	1.300000	0.698000	0.922000	290309869	111929998	74843745	4361257	492253
1357008921760586285	consumer_jpeg_d	2000	48	1.300000	0.851000	1.125000	179265053	67932038	45818215	2675268	305802
