#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357203216654289026	273956	39328	51423	3984	1188
1357203217155275885	150299	14810	18291	1075	347
1357203217656264493	215047	17121	21661	1216	403
1357203218157225394	158909	15862	19764	1152	385
1357203218658265794	215863	17247	21986	1242	432
1357203219159219403	155487	15868	19744	1177	403
1357203219660162263	190217	17260	21978	1053	401
1357203220161148371	206963	15824	19841	1124	391
1357203220662141439	272428	39224	51242	3922	1149
1357203221163295755	204947	14824	18399	1067	341
1357203221664216656	159293	17268	21703	1232	384
1357203222165155390	210852	15802	19511	1120	375
1357203222666183916	160274	17203	21814	1186	358
1357203223167045525	153742	15876	19587	1133	388
1357203223668045384	213692	17220	21575	1202	387
1357203224168939118	164229	15860	19868	1158	389
1357203224669895894	574147	38932	51277	4053	1151
1357203225170954169	296454	14852	18661	1100	362
1357203225671955403	359364	17239	21708	1183	376
1357203226173127970	332692	15869	19563	1111	369
1357203226674080704	361037	17293	21600	1200	379
1357203227175203354	247702	15903	19657	1127	376
1357203227676121213	238543	17255	21703	1204	380
1357203228177071864	147488	15856	19493	1134	373
1357203228678109847	306677	39120	50845	3896	1179
1357203229178991457	311635	17259	21945	1181	384
1357203229679911732	236343	15812	19716	1123	376
1357203230180793383	218938	17226	21631	1182	376
1357203230681726159	312807	15830	19468	1130	373
1357203231182761976	207441	17204	21333	1156	380
1357203231683712210	110837	15877	19512	1174	388
1357203232184636611	118743	17254	21365	1174	388
1357203232685574678	222465	39172	51557	3984	1421
1357203233186454121	340295	15895	19952	1226	477
1357203233687747812	133783	17201	27243	1630	662
1357203234188648796	134958	19457	18155	1037	383
1357203234689509864	115941	17237	21498	1201	395
1357203235190407390	193031	15875	19386	1152	372
1357203235691299457	161250	17238	21716	1208	388
1357203236192486857	109802	15872	20560	1522	614
1357203236693426008	288719	39934	51706	3847	1238
1357203237194371284	238214	17250	22000	1173	376
1357203237695310768	192828	15892	19686	1195	373
1357203238196213002	119552	17254	22053	1187	380
1357203238697227111	110263	15899	19512	1306	517
1357203239198450011	113447	19374	28263	1593	566
1357203239699433120	356344	17351	18361	1046	377
1357203240200412645	241154	17209	21550	1171	379
1357203240701327879	242380	39207	51604	3966	1250
1357203241202357071	109995	15847	19923	1112	372
1357203241703359597	116707	17263	22012	1266	480
1357203242204310414	114242	15940	19773	1141	376
1357203242705262690	115548	17272	21509	1200	431
1357203243206259507	113003	15880	20142	1192	407
1357203243707198533	162987	17233	21827	1217	375
1357203244208313766	221590	15881	19571	1151	408
1357203244709197751	330772	39312	51919	4068	1385
1357203245210108235	128571	17232	21720	1256	399
1357203245711024511	223937	15808	19781	1196	385
1357203246211938537	88440	17257	21596	998	392
1357203246713057478	106059	15849	19796	1086	368
1357203247213940796	113281	17220	21411	1196	391
1357203247714867447	109214	15805	19627	1144	376
1357203248215778431	113802	17209	21320	1205	389
1357203248716721540	229961	39253	51160	4005	1292
1357203249217726982	108846	15828	19828	1159	383
1357203249718648966	112977	17139	21113	1223	386
1357203250219545242	112059	15848	19560	1155	372
1357203250720468143	113181	17253	21640	1150	380
1357203251221502127	107663	15844	19799	1098	385
1357203251722753318	112720	18043	28391	1681	595
1357203252223651427	129391	19391	17871	1074	357
1357203252724574245	204311	39092	51220	3883	1366
1357203253225753020	113429	17191	22019	1202	399
1357203253726669129	108736	15897	19269	1132	368
1357203254227718071	116969	17184	21037	1179	428
1357203254728623180	108904	15778	19120	1138	384
1357203255229691247	112539	17229	21286	1146	393
1357203255730719397	109820	15891	19512	1140	380
1357203256231730423	114384	17147	21437	1202	392
1357203256732921073	232722	39230	51796	3998	1374
1357203257233939932	109701	15924	20344	1176	380
1357203257734912624	123537	17238	22221	1222	416
1357203258235943649	113287	15861	19834	1177	388
1357203258736924300	114497	17196	21845	1176	391
1357203259238378991	93290	15843	20054	1140	388
1357203259739665973	221992	17302	21908	1239	392
1357203260240694416	117100	15865	19986	1147	373
1357203260741669149	234056	39241	51833	4032	1347
1357203261242880508	114923	17227	21875	1221	400
1357203261743902075	108728	15849	19415	1216	405
1357203262245074100	119620	17229	21662	1226	423
1357203262746070000	109846	15844	19445	1146	375
1357203263247037484	162661	17193	21728	1210	397
1357203263748342425	188007	15896	19448	1130	391
1357203264249299993	137595	17252	21629	1165	397
1357203264750294018	375846	39330	51913	4084	1444
1357203265251274919	327039	15803	19618	1225	385
1357203265752528860	101861	17258	21989	1648	620
1357203266253431011	115931	19517	24331	1049	341
1357203266754334495	112598	17210	21361	1249	396
1357203267255252104	205690	15824	19471	1148	372
1357203267756134214	143076	17186	21347	1206	402
1357203268257142698	107401	15792	19377	1129	374
1357203268758364431	232099	39164	51726	3995	1363
1357203269259292498	114775	17305	21693	1240	392
1357203269760277315	107911	15870	19752	1201	388
1357203270261399174	118927	17224	21389	1244	380
1357203270762533616	172022	15917	19611	1644	625
1357203271263446808	351522	21788	27455	1121	376
1357203271764359084	221713	17202	21632	1234	388
1357203272265286985	97745	15804	19465	1137	376
1357203272766441760	209106	39163	52033	4139	1254
1357203273267589826	118251	21681	27772	1646	582
1357203273768505477	127888	14846	18180	1032	334
1357203274269454628	118662	17281	21348	1212	388
1357203274770423028	109098	15894	19740	1350	501
1357203275271410429	116773	17268	21941	1095	357
1357203275772433455	108934	15878	19880	1130	540
1357203276273381480	119758	18253	22181	1307	377
1357203276774279464	232519	39146	51804	4070	1263
1357203277275194407	109815	15955	19596	1120	381
1357203277776185266	116253	19224	24593	1603	495
1357203278277434666	115251	13668	16886	958	445
1357203278778319650	119397	18045	22908	1346	418
1357203279279911715	80336	15910	20098	942	371
1357203279780873324	112629	17212	21952	1176	392
1357203280281808433	108134	15842	19766	1171	380
1357203280783337373	235447	39325	52003	4043	1399
1357203281284286941	114236	17238	22197	1214	396
1357203281785201175	108581	15869	19857	1107	370
1357203282286183076	181071	17300	21532	1208	396
1357203282787125435	229781	15852	19636	1163	386
1357203283288256001	185202	17221	21362	1230	406
1357203283789136111	107991	15867	19545	1144	377
1357203284290042303	113308	17150	21485	1247	389
1357203284790965662	225706	38331	50718	3745	1157
1357203285291894813	109307	15889	19462	1201	381
1357203285793033630	96641	17247	21249	1169	381
1357203286294020322	99373	15895	19439	1129	372
1357203286795198847	114216	17225	21281	1164	384
1357203287296120789	314835	15900	19420	1136	387
1357203287797030190	141237	17203	21345	1151	393
1357203288298091049	127499	15876	19546	1123	392
1357203288799003325	224651	39339	51717	3977	1189
1357203289299938684	111735	17268	22192	1242	384
1357203289800874626	105407	15854	19728	1179	381
1357203290301915985	115639	17159	21471	1209	385
1357203290803082427	103217	15882	19565	1159	379
1357203291304103244	109899	17225	21632	1191	392
1357203291805122394	103846	15865	19528	1122	383
1357203292306097003	76989	17239	21735	1042	396
1357203292807575360	219910	43728	57753	4360	1446
1357203293308615052	122786	14875	18241	1071	355
1357203293809644203	108624	17244	21583	1258	385
1357203294310680103	108440	15835	19453	1154	367
1357203294811712295	161088	17306	21564	1199	386
1357203295312858487	102867	15856	19607	1150	380
1357203295813959471	109272	17224	21594	1225	396
1357203296314898163	103741	15879	19570	1133	380
1357203296815829730	223630	39278	51583	3947	1186
1357203297316760715	110938	17205	21921	1273	389
1357203297818153030	103184	15838	19474	1156	375
1357203298319074515	96411	17261	21492	1229	385
1357203298820009582	88778	15861	19549	1156	368
1357203299320932774	108356	17290	21294	1237	389
1357203299821869134	103023	15831	19619	1155	379
1357203300322878617	107870	17267	21256	1204	404
1357203300823804435	222145	39093	50977	3952	1198
1357203301324732836	105654	15870	19993	1214	371
1357203301825676320	109416	17209	21785	1220	384
1357203302326610220	109515	15820	19636	1146	373
1357203302828004328	110108	17208	21520	1241	402
1357203303328927520	102749	15827	19762	1135	381
1357203303829847421	272533	17246	21445	1208	392
1357203304330736780	106554	15869	19435	1141	376
1357203304831665223	193640	39059	51368	3973	1215
1357203305332594749	112162	17798	22552	1394	462
1357203305833475691	107037	15164	18845	1053	362
1357203306334370675	115968	17221	21638	1150	385
1357203306835263701	104133	15847	19637	1118	376
1357203307336165602	110710	17203	21613	1221	395
1357203307837348169	103984	15827	19283	1112	490
1357203308338282028	111760	17216	21848	1331	432
1357203308839166637	229277	38839	50600	4162	1534
1357203309340079163	104938	15866	19975	1233	371
1357203309840959022	110491	17230	21639	1247	400
1357203310342069297	107849	15821	19573	1186	381
1357203310843089281	108078	17245	21678	1246	395
1357203311344006599	73389	15880	19557	1154	372
1357203311844873083	108478	17206	21612	1200	405
1357203312345762776	104097	15886	19613	1154	395
1357203312847057175	221625	39184	51414	3921	1218
1357203313348079867	109912	17236	21979	1194	418
1357203313848957727	102435	15830	19602	1171	383
1357203314349850544	113007	17202	21880	1139	392
1357203314850739445	102417	15900	19649	1092	372
1357203315351750429	108325	17230	21640	1215	389
1357203315852811204	102525	15859	19563	1129	379
1357203316353798980	106991	17217	21449	1216	396
1357203316854774464	221833	39149	51280	3974	1228
1357203317355794697	75636	15894	19914	1202	422
1357203317857228305	109124	17226	21720	1237	408
1357203318358291455	265074	15904	19626	1130	434
1357203318859294314	108499	17271	21714	1198	400
1357203319360285715	103695	15871	19524	1120	378
1357203319861271573	107917	17248	21992	1162	394
1357203320362325099	103793	15875	19689	1178	373
1357203320863320499	229591	38798	51251	4163	1574
1357203321364322025	109591	17210	21982	1224	387
1357203321865313092	103610	15854	19941	1169	395
1357203322366309409	112852	17227	21785	1175	385
1357203322868037432	102176	15835	19914	1127	384
1357203323369002041	92375	17287	21625	1219	409
1357203323870017609	89833	15834	19556	1159	368
1357203324371021509	108980	17281	21844	1246	395
1357203324872007243	221917	39145	51448	3972	1231
1357203325373199851	103658	15899	19954	1171	371
1357203325874220793	108177	17216	21700	1243	393
1357203326375215694	106468	15909	19541	1117	368
1357203326876195511	108126	17280	21323	1268	392
1357203327377180787	101559	15840	19514	1162	383
1357203327878727644	107296	17272	21713	1213	440
1357203328379840127	102017	15842	19648	1112	389
1357203328880825028	217251	38384	49888	3720	1165
1357203329381795095	109257	17197	21642	1257	399
1357203329882886495	73025	15937	19943	969	376
1357203330383963937	110341	17672	24660	1386	519
1357203330885261670	106846	15425	17309	963	345
1357203331386264362	106581	17225	21460	1166	388
1357203331887244930	101543	15780	19512	1110	373
1357203332388413788	107055	17241	21364	1211	467
1357203332889804687	222484	39107	51442	3964	1221
1357203333390803296	103180	15836	19910	1187	375
1357203333891795363	108513	17193	21734	1238	401
1357203334392864305	107431	15830	19925	1111	381
1357203334893848206	107319	17189	21419	1245	407
1357203335394843690	102137	15829	19735	1145	380
1357203335895850215	107949	17197	21443	1186	385
1357203336396795658	72124	15825	19710	951	372
1357203336897893349	219307	39217	51181	3891	1181
1357203337398888208	108046	17250	21865	1239	393
1357203337900314107	102128	15865	19582	1127	380
1357203338401306883	111412	17255	21488	1245	392
1357203338902342450	102344	15811	19507	1227	483
1357203339403362976	111144	17298	22058	1317	431
1357203339904350918	100680	15862	19530	1130	378
1357203340405400110	106259	17259	21373	1222	397
1357203340906420552	215622	38358	50204	3724	1166
1357203341407498452	101503	15846	23114	1500	564
1357203341908482186	111281	17132	18157	1047	392
1357203342409640169	104666	15787	19435	1138	384
1357203342911601317	75891	17290	21520	1027	401
1357203343412589384	98422	15849	19659	1099	400
1357203343913578660	105700	17217	21201	1217	383
1357203344414577852	254448	15834	19509	1124	380
1357203344915605169	221523	39251	51898	4002	1206
1357203345416615903	109310	17231	21754	1229	383
1357203345917746303	101520	15837	19849	1137	378
1357203346418752203	110237	17187	21951	1184	395
1357203346919747312	101312	15854	19508	1151	376
1357203347420754796	107115	17223	22048	1202	393
1357203347922133362	101817	15881	19591	1142	380
1357203348423207971	106979	17343	21544	1179	449
1357203348924235038	193510	38515	50449	3866	1164
1357203349425226563	97680	15849	19842	1162	373
1357203349926221380	105912	17174	21969	1177	395
1357203350427239114	106522	15880	19925	1176	489
1357203350928609514	109929	17291	21731	1260	480
1357203351429611747	100170	15845	19437	1145	383
1357203351930604273	105669	17260	21619	1172	397
1357203352431604715	100402	15867	19490	1125	372
1357203352933123239	216910	38241	50466	3800	1220
1357203353434115139	108527	17161	21852	1296	400
1357203353935106082	101261	15858	19878	1145	373
1357203354436091566	110553	17203	21768	1210	403
1357203354937218132	101035	15867	19675	1145	373
1357203355438229325	79237	17300	22258	1105	463
1357203355939102684	99781	15865	19833	1119	376
1357203356440126001	106935	17200	21629	1246	393
1357203356941121693	220371	38726	51210	3992	1261
1357203357442130969	102267	15836	19849	1214	371
1357203357943686701	107413	17231	21521	1269	421
1357203358444685310	105547	15852	19602	1179	381
1357203358945677668	106384	17250	21535	1192	388
1357203359446679277	101577	15800	19572	1212	375
1357203359947912219	105365	17238	21565	1210	389
1357203360448911703	101254	15834	19497	1226	371
1357203360949918645	222075	39074	51746	4068	1242
1357203361450915337	109221	17243	21957	1275	399
1357203361951877029	73685	15979	19898	1046	374
1357203362452991179	108886	17284	21702	1153	384
1357203362954427579	101823	15851	19695	1220	382
1357203363455430562	106997	17237	21544	1243	401
1357203363956432963	101633	15858	19698	1189	373
1357203364457471530	106299	17594	21823	1330	546
1357203364958472180	222231	38372	50618	3845	1196
1357203365459463373	101579	15875	19550	1236	379
1357203365960463107	104814	17206	21399	1255	381
1357203366461476132	104899	15925	19366	1182	383
1357203366962531074	105039	19316	24745	1498	576
1357203367463580308	103640	13746	17124	1044	361
1357203367965065998	106285	17189	21381	1251	440
1357203368466017274	71364	15981	19857	1029	377
1357203368966980216	218150	39252	51633	3932	1206
1357203369468076117	107897	17207	22064	1263	391
