#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357203041902583705	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	260375	17169	24260	1697	540
1357203042461203287	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	245231	19496	21473	1011	350
1357203042996861821	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	216131	17207	21059	1197	386
1357203043541449908	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	185975	15863	19596	1208	373
1357203044061778869	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	184254	17199	21270	1213	397
1357203044592674377	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	289925	37518	49055	3742	1086
1357203045132163315	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	168597	15976	20747	1238	377
1357203045661731120	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	172013	17308	22148	1226	388
1357203046188937807	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	170898	15894	19876	1203	367
1357203046727578082	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	177839	17299	21835	1252	429
1357203047253497190	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	166638	15849	19872	1198	376
1357203047767808546	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	162740	17265	21528	1251	396
1357203048296060855	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	158022	15951	19676	1191	380
1357203048827381570	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	156654	17188	21743	1327	482
1357203049369147875	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	128626	15944	20056	1174	374
1357203049888060716	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	139182	17226	21560	1197	577
1357203050402544529	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	197335	19493	24509	1414	374
1357203050949839566	consumer_tiff2rgba	200	51	0.900000	0.072000	0.066000	228267	17207	21755	1211	392
1357203051495061568	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	184672	15879	19662	1137	377
1357203052012259081	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	148350	17244	21573	1221	410
1357203052540116975	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	243947	37416	49387	3685	1045
1357203053053288918	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	156318	15893	20099	1178	393
1357203053601492951	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	217522	17294	21894	1216	395
1357203054150088442	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	191964	15879	19678	1208	376
1357203054691134000	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	142303	17329	21672	1267	407
1357203055220867887	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	158332	15876	19611	1190	383
1357203055742485968	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	174740	17290	21656	1211	392
1357203056279037666	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	237300	15855	19532	1143	368
1357203056829972524	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	270388	17213	22377	1280	417
1357203057381939295	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	248406	15815	20027	1118	376
1357203057924920346	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	218977	17160	21778	1205	383
1357203058459173968	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	173422	15814	19931	1147	369
1357203058983571873	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	174902	17184	21735	1265	472
1357203059511105476	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	163589	15814	19770	1162	447
1357203060039632201	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	225134	17252	21583	1223	389
1357203060581493423	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	493732	39649	52361	4279	1383
1357203061115098339	consumer_tiffdither	200	52	0.900000	0.073000	0.067000	235810	15776	20115	1185	382
1357203061664104411	consumer_tiffdither	200	52	0.900000	0.072000	0.066000	285192	17241	24767	1543	546
1357203062197223496	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	227934	15813	17451	967	356
1357203062733682861	consumer_tiffdither	200	52	0.900000	0.073000	0.067000	274641	17187	22047	1201	401
1357203063271110639	consumer_tiffdither	200	52	0.900000	0.072000	0.066000	231823	15778	19917	1149	391
1357203063807559837	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	261731	17178	22071	1194	397
1357203064354805749	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	374757	39231	51569	3927	1207
1357203064890291658	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	217417	17243	21791	1329	449
1357203065443424342	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	245883	15838	19770	1155	367
1357203065980741662	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	246416	17205	21458	1161	397
1357203066520000268	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	228000	15841	19432	1154	384
1357203067067449971	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	261216	17140	21897	1254	399
1357203067595948654	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	230408	15815	19845	1141	393
1357203068135648133	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	248056	17255	21521	1214	401
1357203068677139397	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	347048	40056	54815	4369	1423
1357203069213127013	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	256322	21129	25406	1457	552
1357203069744698186	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	268579	15889	20107	1069	379
1357203070285314454	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	247535	17211	21532	1167	406
1357203070823273105	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	230594	15819	19528	1141	388
1357203071359397346	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	226444	15809	19646	1085	381
1357203071901470192	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	228466	17167	21565	1250	478
1357203072445672531	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	343785	39189	51762	4007	1251
1357203072983299892	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	223501	15892	20044	1201	380
1357203073522311164	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	223295	17191	21415	1221	398
1357203074065721589	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	239158	16057	19968	1234	460
1357203074607886768	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	232035	16828	21509	1235	451
1357203075144001259	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	221909	15817	19873	1149	384
1357203075684935025	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	284455	17228	21864	1191	411
1357203076227076871	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	299912	15779	19566	1142	388
1357203076768250053	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	420547	39330	51644	3877	1199
1357203077304632127	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	303483	17172	22070	1295	440
1357203077845866517	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	294211	15816	19516	1179	399
1357203078388311862	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	281415	15806	19556	1158	394
1357203078931025789	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	259184	17135	21785	1201	399
1357203079471539307	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	289907	15807	19787	1175	405
1357203080006808217	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	293853	17188	21366	1205	400
1357203080547288860	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	408303	39146	51291	3950	1330
1357203081084166432	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	282098	15837	20171	1192	412
1357203081629811016	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	271135	17137	21868	1242	408
1357203082163444932	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	286186	16935	21490	1340	466
1357203082699071841	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	284728	16072	20455	1103	391
1357203083240268190	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	275858	15777	19693	1136	396
1357203083783450073	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	283707	17223	22002	1236	402
1357203084318578901	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	276039	15783	20813	1494	564
1357203084863753445	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	394208	39175	51443	3733	1239
1357203085400262684	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	276128	15807	20084	1172	443
1357203085943683317	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	240903	17240	21928	1013	404
1357203086485979288	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	240106	21739	27826	1573	547
1357203087028700173	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	276197	15829	20155	1093	341
1357203087566796199	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	252815	17219	21843	1191	412
1357203088107246425	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	249343	15787	19505	1142	380
1357203088648064317	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	373592	37479	48803	3637	1101
1357203089187856754	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	245427	17190	21945	1559	546
1357203089727682607	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	276432	19924	24491	1013	331
1357203090268221125	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	255230	17142	21483	1226	395
1357203090805305279	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	240132	15858	19712	1114	377
1357203091337504367	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	248102	17201	21523	1200	400
1357203091878119218	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	251605	15848	19923	1135	392
1357203092415045623	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	368718	37423	48887	3732	1221
1357203092952250568	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	228632	15872	19862	1060	379
1357203093496024575	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	263661	17229	21646	1201	393
1357203094040040914	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	260101	15871	19540	1175	387
1357203094589994775	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	247709	17210	21108	1585	574
1357203095129881962	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	269547	19858	24463	1126	363
1357203095672430931	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	246023	17196	21480	1222	396
1357203096209636585	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	226620	15880	19470	1220	389
1357203096753743508	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	341555	37934	50010	3975	1279
1357203097300505088	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	229944	17206	21724	1249	397
1357203097831732387	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	227649	15794	19597	1174	384
1357203098380711751	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	235287	17178	21362	1223	451
1357203098923859052	consumer_tiffmedian	200	53	0.900000	0.073000	0.067000	610070	17238	21793	1218	388
1357203099458952338	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	582935	15892	19772	991	356
1357203100018801666	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	604198	17290	21480	1148	382
1357203100553424037	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	716340	39086	50891	4182	1274
1357203101109120337	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	607776	15843	19957	1308	388
1357203101643758208	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	598816	17231	21955	1278	392
1357203102198703927	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	610374	15879	19698	1284	420
1357203102743644263	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	606061	17243	21664	1348	503
1357203103278533508	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	604379	15835	19737	1234	381
1357203103818001655	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	606661	17268	24754	1565	515
1357203104369791343	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	602890	15869	16999	1024	378
1357203104913926307	consumer_tiffmedian	200	53	0.900000	0.073000	0.067000	742023	40319	53944	4175	1696
1357203105453778369	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	597845	15854	19871	1183	384
1357203105995265300	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	600024	17232	21800	1262	388
1357203106558996406	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	601396	15794	19701	1184	367
1357203107103830910	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	604360	17160	21762	1207	389
1357203107648751038	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	602845	15784	19893	1207	396
1357203108186655481	consumer_tiffmedian	200	53	0.900000	0.074000	0.067000	604723	17236	21982	1216	403
1357203108733870643	consumer_tiffmedian	200	53	0.900000	0.074000	0.067000	733848	38827	50520	4751	1461
1357203109278554355	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	602261	15860	20622	1272	457
1357203109828714257	consumer_tiffmedian	200	53	0.900000	0.074000	0.067000	593820	21651	27708	1640	631
1357203110378723493	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	628344	14890	18505	1016	418
1357203110918787846	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	603905	17220	22139	1233	384
1357203111458729574	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	593657	17216	21651	1172	384
1357203112008955351	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	591652	15846	19731	1130	368
1357203112548725329	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	731696	39337	51611	4014	1422
1357203113098800482	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	600980	17251	22055	1268	384
1357203113648744593	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	602526	15800	19431	1181	376
1357203114183538796	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	607909	17191	21691	1170	372
1357203114733677115	consumer_tiffmedian	200	53	0.900000	0.075000	0.069000	603551	15868	19663	1207	448
1357203115268641402	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	601979	17223	21740	1178	388
1357203115809921792	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	603067	15866	19603	1143	376
1357203116349767979	consumer_tiffmedian	200	53	0.900000	0.074000	0.067000	602570	17215	21452	1181	394
1357203116903642535	consumer_tiffmedian	200	53	0.900000	0.074000	0.067000	723322	39243	51216	3994	1344
1357203117438407405	consumer_tiffmedian	200	53	0.900000	0.074000	0.067000	596646	15849	20220	1181	376
1357203117988869806	consumer_tiffmedian	200	53	0.900000	0.074000	0.067000	593681	15802	19876	1094	371
1357203118538808168	consumer_tiffmedian	200	53	0.900000	0.075000	0.069000	596305	17233	21565	1221	393
1357203119079013353	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	605882	15883	19779	1196	419
1357203119618998414	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	601354	17144	21756	1230	408
1357203120158788060	consumer_tiffmedian	200	53	0.900000	0.074000	0.067000	604190	15810	19524	1109	369
1357203120703741229	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	722714	38809	51209	3889	1401
1357203121243296875	consumer_tiffmedian	200	53	0.900000	0.074000	0.067000	610153	17235	22306	1192	392
1357203121788394544	consumer_tiffmedian	200	53	0.900000	0.074000	0.067000	596739	15796	20005	1178	383
1357203122338692029	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	617233	17220	21734	1224	392
1357203122883874573	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	596072	15853	20153	1144	373
1357203123418344153	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	610952	17220	21427	1198	395
1357203123968719554	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	611198	17175	21669	1245	445
1357203124508691824	consumer_tiffmedian	200	53	0.900000	0.074000	0.067000	701569	38399	50893	3765	1284
1357203125058897934	consumer_tiffmedian	200	53	0.900000	0.075000	0.069000	600007	15845	19999	1189	369
1357203125594615593	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	579212	17092	21584	1188	394
1357203126148881648	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	577748	15819	19702	1128	386
1357203126693814984	consumer_tiffmedian	200	53	0.900000	0.075000	0.069000	21259112	5183541	5336562	357758	33111
1357203127228943645	consumer_tiffmedian	200	53	0.900000	0.075000	0.069000	2429326	374736	525280	44228	12488
1357203127789075764	consumer_tiffmedian	200	53	0.900000	0.074000	0.067000	549747	16033	21893	1328	361
1357203128328908992	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	554199	17314	23198	1250	390
1357203128873883953	consumer_tiffmedian	200	53	0.900000	0.074000	0.067000	668369	45028	63479	4813	1451
1357203129418773206	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	562026	15056	19561	1025	329
1357203129958856392	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	532311	17458	22924	1225	386
1357203130508587462	consumer_tiffmedian	200	53	0.900000	0.074000	0.067000	7132406	1398636	1844381	139600	30919
1357203131056182665	consumer_tiffmedian	200	53	0.900000	0.082000	0.075000	509716	16041	24589	1781	659
1357203131599111591	consumer_tiffmedian	200	53	0.900000	0.074000	0.067000	580198	22000	26927	1145	385
1357203132137082034	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	542916	17350	21823	1327	520
1357203132678526007	consumer_tiffmedian	200	53	0.900000	0.073000	0.067000	663830	39128	54097	4186	1616
1357203133234138391	consumer_tiffmedian	200	53	0.900000	0.074000	0.067000	555249	15970	20397	1247	431
1357203133763039823	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	542665	17162	21417	1204	385
1357203134320972574	consumer_tiffmedian	200	53	0.900000	0.073000	0.067000	561332	15883	19226	1133	360
1357203134873774050	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	607252	17281	20812	1216	393
1357203135418729803	consumer_tiffmedian	200	53	0.900000	0.074000	0.067000	596203	15832	18920	1183	374
1357203135953636215	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	607637	17285	21043	1187	402
1357203136498562134	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	780153	43080	52755	3946	1385
1357203137048359788	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	584114	15931	20637	1104	377
1357203137605810457	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	600172	17330	21756	1162	390
1357203138148788175	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	600149	15817	19611	1113	389
1357203138688783986	consumer_tiffmedian	200	53	0.900000	0.075000	0.068000	610083	17315	21438	1161	388
1357203139223483357	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	596693	15837	19403	1103	384
1357203139772807887	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	604644	17208	21379	1193	393
1357203140318810928	consumer_tiffmedian	200	53	0.900000	0.074000	0.067000	594698	15885	19446	1112	387
