#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357036819232654643	162021	15846	19430	1064	364
1357036819733664585	162556	17265	21503	1137	386
1357036820234518778	157326	15830	19696	1278	407
1357036820735434304	138604	17270	21907	1037	427
1357036821236399579	157890	15850	19758	1068	380
1357036821737276522	277900	38379	50757	3738	1243
1357036822238149589	164621	17156	22122	1165	374
1357036822739031740	301736	15907	19888	1100	396
1357036823239849891	189285	17284	21632	1131	409
1357036823740673043	178528	15812	19682	1128	407
1357036824241599193	184500	17240	21704	1198	496
1357036824742512219	181981	15959	19801	1154	457
1357036825243342204	183088	17211	21660	1152	412
1357036825744152355	296797	38250	50068	3659	1187
1357036826244975298	178756	15815	19802	1132	371
1357036826745786657	184631	17179	21537	1178	400
1357036827246668891	183445	15759	19232	1125	382
1357036827747474834	183996	17231	21478	1184	387
1357036828248280652	177857	15894	19406	1107	368
1357036828749110595	184781	17177	21121	1232	417
1357036829249940954	178434	15832	19490	1109	390
1357036829750905063	298906	38403	50445	3778	1110
1357036830251983464	184808	17265	21785	1191	403
1357036830752956072	180284	15825	19645	1110	364
1357036831253734640	199574	17192	21415	1113	386
1357036831754523208	181585	15814	19770	1117	377
1357036832255329943	187783	17216	21270	1207	397
1357036832756167219	181667	15861	19584	1088	524
1357036833256950079	191928	17187	21743	1275	374
1357036833757739480	302224	38271	50542	3809	1235
1357036834258555589	182935	15817	19834	1144	475
1357036834759368115	190289	17173	21363	1193	448
1357036835260164850	187006	15802	19518	1100	369
1357036835760940043	187050	17160	21001	1182	387
1357036836261778861	181795	15802	19437	1119	372
1357036836762551887	188521	17265	21496	1182	394
1357036837263358413	181017	15790	19261	1142	379
1357036837764144731	316719	38217	49084	4881	1378
1357036838264938466	188822	17146	22043	1242	379
1357036838765761950	183707	15864	19755	1164	384
1357036839266641018	192936	17280	21642	1133	384
1357036839767440711	182909	15892	19925	1119	396
1357036840268236528	190172	17243	21866	1159	436
1357036840768997680	182028	15879	19936	1107	368
1357036841269761748	187323	17261	21531	1187	395
1357036841770537816	302006	38307	50098	3794	1292
1357036842271313509	183852	15858	20062	1117	376
1357036842772087410	187373	17228	21840	1149	376
1357036843272881853	173833	15870	19907	1104	385
1357036843773812337	168185	17193	21613	1159	407
1357036844274623405	182092	15862	19910	1061	380
1357036844775392931	188724	17154	21761	1151	421
1357036845276301540	185177	21730	27294	1559	652
1357036845777150566	330364	38236	50083	3746	1203
1357036846277931676	181911	15843	19960	1087	365
1357036846778724077	187099	17239	21618	1155	382
1357036847279550562	186730	15852	19704	1099	380
1357036847780373879	187962	17189	21696	1143	392
1357036848281252989	180784	19333	24404	1422	501
1357036848782053015	189365	13758	16908	936	348
1357036849282819708	180688	15865	19908	1100	361
1357036849783618359	301476	38518	50620	3769	1190
1357036850284434218	188066	17215	21959	1155	391
1357036850674863282	371404	15824	19944	1102	360
