#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357035688880510157	consumer_tiff2bw	300	54	0.900000	0.167000	0.153000	398418	17045	20818	1121	384
1357035689398323210	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	386637	21636	26826	1508	477
1357035689911293612	consumer_tiff2bw	300	54	0.900000	0.167000	0.153000	539760	36945	49212	3644	1427
1357035690429174247	consumer_tiff2bw	300	54	0.900000	0.167000	0.153000	357781	16101	20123	1208	423
1357035690946233761	consumer_tiff2bw	300	54	0.900000	0.167000	0.153000	408774	17113	21492	1168	454
1357035691463022650	consumer_tiff2bw	300	54	0.900000	0.167000	0.153000	428778	15845	19388	1146	409
1357035691981699616	consumer_tiff2bw	300	55	0.900000	0.168000	0.154000	387013	17189	21221	1164	391
1357035692499079670	consumer_tiff2bw	300	54	0.900000	0.167000	0.153000	418208	18811	23807	1409	537
1357035693011858614	consumer_tiff2bw	300	55	0.900000	0.167000	0.153000	366156	14338	17546	1013	392
1357035693528922627	consumer_tiff2bw	300	55	0.900000	0.167000	0.153000	387569	15823	19178	1108	423
1357035694049307879	consumer_tiff2bw	300	55	0.900000	0.167000	0.153000	461784	38278	49960	3652	1232
1357035694564690607	consumer_tiff2bw	300	55	0.900000	0.167000	0.153000	365726	17231	21049	1196	396
1357035695083037949	consumer_tiff2bw	300	54	0.900000	0.167000	0.153000	398304	17256	21310	1281	571
1357035695596704265	consumer_tiff2bw	300	55	0.900000	0.167000	0.153000	361622	15782	19129	1155	558
1357035696109522168	consumer_tiff2bw	300	55	0.900000	0.167000	0.153000	299774	17205	20976	1169	457
1357035696629770170	consumer_tiff2bw	300	55	0.900000	0.167000	0.153000	272116	16276	19837	1187	402
1357035697153352912	consumer_tiff2bw	300	54	0.900000	0.167000	0.153000	348386	16865	20743	1084	358
1357035697666259980	consumer_tiff2bw	300	55	0.900000	0.167000	0.153000	474896	36748	47946	3705	1336
1357035698178933383	consumer_tiff2bw	300	55	0.900000	0.167000	0.153000	324904	15965	19966	1201	526
1357035698698513513	consumer_tiff2bw	300	54	0.900000	0.167000	0.153000	341823	17607	21763	1331	476
1357035699213166701	consumer_tiff2bw	300	54	0.900000	0.167000	0.153000	357975	15628	19330	1080	405
1357035699730219715	consumer_tiff2bw	300	54	0.900000	0.167000	0.153000	352651	17481	21646	1184	389
1357035700249407221	consumer_tiff2bw	300	54	0.900000	0.167000	0.153000	345678	15771	19375	1122	390
1357035700772405256	consumer_tiff2bw	300	54	0.900000	0.167000	0.153000	403376	21373	26842	1446	511
1357035701290842973	consumer_tiff2bw	300	55	0.900000	0.167000	0.153000	354025	15062	18372	1017	363
1357035701811536890	consumer_tiff2bw	300	54	0.900000	0.167000	0.153000	475917	36615	47960	3518	1170
1357035702333180763	consumer_tiff2bw	300	54	0.900000	0.167000	0.153000	334777	17262	21442	1266	570
1357035702857411961	consumer_tiff2bw	300	55	0.900000	0.167000	0.153000	356002	16001	19651	1167	432
1357035703379540540	consumer_tiff2bw	300	54	0.900000	0.167000	0.153000	371074	17198	21039	1130	401
1357035703897013510	consumer_tiff2bw	300	55	0.900000	0.167000	0.153000	366772	15877	19499	1117	406
1357035704411547782	consumer_tiff2bw	300	55	0.900000	0.167000	0.153000	333324	17531	21515	1203	398
1357035704924382560	consumer_tiff2bw	300	55	0.900000	0.167000	0.153000	311376	15682	19289	1078	372
1357035705447824676	consumer_tiff2bw	300	54	0.900000	0.167000	0.153000	313974	17336	21602	1233	398
1357035705976367068	consumer_tiff2bw	300	54	0.900000	0.167000	0.153000	419872	36190	46838	3480	1183
1357035706502378718	consumer_tiff2bw	300	54	0.900000	0.167000	0.153000	352304	15958	19531	1110	368
1357035707021080475	consumer_tiff2bw	300	55	0.900000	0.167000	0.153000	442575	17363	21289	1200	399
1357035707535099540	consumer_tiff2bw	300	55	0.900000	0.167000	0.153000	483768	15821	19241	1042	378
1357035708051120349	consumer_tiff2bw	300	55	0.900000	0.167000	0.153000	369055	17310	20940	1146	402
1357035708563242212	consumer_tiff2bw	300	55	0.900000	0.167000	0.153000	292703	15858	19101	1106	376
1357035709078057983	consumer_tiff2bw	300	55	0.900000	0.167000	0.153000	314851	17648	21650	1252	414
1357035709601681474	consumer_tiff2bw	300	54	0.900000	0.167000	0.153000	271014	15401	19108	1074	482
1357035710131218737	consumer_tiff2bw	300	54	0.900000	0.167000	0.153000	275053	17282	21229	1262	390
1357035710657839385	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	282286	15877	19273	1102	367
1357035711173224237	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	292308	17289	20512	1690	373
1357035711686381680	consumer_tiff2bw	300	55	0.900000	0.166000	0.152000	536785	15446	18385	1358	394
1357035712199779664	consumer_tiff2bw	300	55	0.900000	0.167000	0.153000	575745	17181	21097	1137	390
1357035712712298568	consumer_tiff2bw	300	55	0.900000	0.168000	0.154000	530896	15918	19280	1115	469
1357035713226078133	consumer_tiff2bw	300	55	0.900000	0.168000	0.154000	509116	17239	21264	1181	440
1357035713739373993	consumer_tiff2bw	300	55	0.900000	0.168000	0.154000	622771	38372	50350	3667	1198
1357035714252327061	consumer_tiff2bw	300	55	0.900000	0.168000	0.154000	499525	15878	19339	1160	481
1357035714765693170	consumer_tiff2bw	300	55	0.900000	0.169000	0.154000	467714	17333	21405	1239	436
1357035715278554073	consumer_tiff2bw	300	55	0.900000	0.168000	0.154000	431186	15800	18976	1113	423
1357035715791410808	consumer_tiff2bw	300	55	0.900000	0.169000	0.155000	461724	17285	21122	1174	534
1357035716304466210	consumer_tiff2bw	300	55	0.900000	0.169000	0.155000	585110	19439	23779	1306	386
1357035716817317988	consumer_tiff2bw	300	55	0.900000	0.169000	0.155000	567000	17296	21111	1152	442
1357035717330175765	consumer_tiff2bw	300	55	0.900000	0.169000	0.155000	576483	15842	19064	1103	412
1357035717842964334	consumer_tiff2bw	300	55	0.900000	0.169000	0.155000	763422	38411	50112	3809	1242
1357035718357549897	consumer_tiff2bw	300	55	0.900000	0.169000	0.155000	641066	17328	21242	1300	423
1357035718870921256	consumer_tiff2bw	300	55	0.900000	0.169000	0.154000	560158	15923	19443	1179	443
1357035719383842784	consumer_tiff2bw	300	55	0.900000	0.169000	0.155000	556838	17356	21064	1161	390
1357035719898557846	consumer_tiff2bw	300	55	0.900000	0.169000	0.155000	523050	15967	19404	1091	370
1357035720413396950	consumer_tiff2bw	300	55	0.900000	0.169000	0.155000	530898	17212	20750	1137	380
1357035720929541300	consumer_tiff2bw	300	55	0.900000	0.169000	0.155000	594342	16266	20462	1224	445
1357035721451763088	consumer_tiff2rgba	300	55	0.900000	0.169000	0.155000	321052	16861	20959	1255	647
1357035721973847959	consumer_tiff2rgba	300	55	0.900000	0.168000	0.154000	474138	39111	50715	3698	946
1357035722490601932	consumer_tiff2rgba	300	55	0.900000	0.168000	0.154000	316918	18284	24812	1516	521
1357035723008540067	consumer_tiff2rgba	300	55	0.900000	0.167000	0.153000	333837	18662	21875	1101	326
1357035723533148388	consumer_tiff2rgba	300	54	0.900000	0.167000	0.153000	278839	17975	24281	1407	483
1357035724047774868	consumer_tiff2rgba	300	54	0.900000	0.167000	0.153000	286390	18507	21255	1109	333
1357035724564814590	consumer_tiff2rgba	300	55	0.900000	0.167000	0.153000	268655	17327	21120	1150	389
1357035725078723863	consumer_tiff2rgba	300	55	0.900000	0.167000	0.153000	226397	16907	21145	1385	462
1357035725598258493	consumer_tiff2rgba	300	55	0.900000	0.167000	0.153000	423606	36349	48881	3408	1002
1357035726118132956	consumer_tiff2rgba	300	54	0.900000	0.167000	0.153000	266506	14380	17370	999	451
1357035726630246985	consumer_tiff2rgba	300	54	0.900000	0.167000	0.153000	263184	17708	21912	1297	453
1357035727150177656	consumer_tiff2rgba	300	54	0.900000	0.167000	0.153000	264509	17211	21009	1196	392
1357035727672276694	consumer_tiff2rgba	300	54	0.900000	0.167000	0.153000	483152	15928	19376	1110	394
1357035728186890590	consumer_tiff2rgba	300	55	0.900000	0.167000	0.153000	317862	17235	21116	1095	369
1357035728707383467	consumer_tiff2rgba	300	54	0.900000	0.168000	0.154000	269305	16222	19100	1718	398
1357035729227597845	consumer_tiff2rgba	300	54	0.900000	0.168000	0.154000	404450	36206	46520	4010	1152
1357035729739627833	consumer_tiff2rgba	300	55	0.900000	0.167000	0.153000	325400	14579	17872	988	347
1357035730255271476	consumer_tiff2rgba	300	55	0.900000	0.167000	0.153000	359073	17340	21468	1244	515
1357035730768762543	consumer_tiff2rgba	300	55	0.900000	0.168000	0.154000	324908	15897	19538	1170	513
1357035731286923427	consumer_tiff2rgba	300	55	0.900000	0.167000	0.153000	316805	17836	21781	1319	490
1357035731801778531	consumer_tiff2rgba	300	55	0.900000	0.167000	0.153000	281270	15320	19018	1039	351
1357035732314899391	consumer_tiff2rgba	300	55	0.900000	0.167000	0.153000	363244	17615	21790	1244	426
1357035732828089126	consumer_tiff2rgba	300	55	0.900000	0.167000	0.153000	278977	15711	19284	1065	358
1357035733341529068	consumer_tiff2rgba	300	54	0.900000	0.167000	0.153000	359442	36544	47754	3542	1198
1357035733864285437	consumer_tiff2rgba	300	55	0.900000	0.167000	0.153000	265701	17304	21483	1255	455
1357035734382046906	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	236767	16829	21389	1341	455
1357035734899846292	consumer_tiff2rgba	300	55	0.900000	0.167000	0.153000	247517	18356	25796	1495	399
1357035735412984444	consumer_tiff2rgba	300	55	0.900000	0.167000	0.153000	270178	20920	22968	1065	324
1357035735925075223	consumer_tiff2rgba	300	54	0.900000	0.167000	0.153000	244674	17237	20914	1103	384
1357035736447487552	consumer_tiff2rgba	300	55	0.900000	0.167000	0.153000	269511	16151	19841	1134	400
1357035736961718658	consumer_tiff2rgba	300	55	0.900000	0.167000	0.153000	323768	17106	21609	1122	361
1357035737482702242	consumer_tiff2rgba	300	55	0.900000	0.168000	0.154000	448840	37803	49995	3781	1241
1357035738000525002	consumer_tiff2rgba	300	55	0.900000	0.167000	0.153000	352139	15788	20388	1165	518
1357035738524827075	consumer_tiff2rgba	300	54	0.900000	0.167000	0.153000	323485	21755	27995	1529	427
1357035739038067434	consumer_tiff2rgba	300	55	0.900000	0.167000	0.153000	362183	17006	21334	1111	366
1357035739565589870	consumer_tiff2rgba	300	55	0.900000	0.167000	0.153000	271383	15850	19613	1085	366
1357035740087032577	consumer_tiff2rgba	300	54	0.900000	0.167000	0.153000	240224	17856	22752	1424	517
1357035740610527152	consumer_tiff2rgba	300	54	0.900000	0.167000	0.153000	287291	15269	18736	938	355
1357035741126265045	consumer_tiff2rgba	300	55	0.900000	0.167000	0.153000	254976	17842	22359	1283	446
1357035741640811400	consumer_tiff2rgba	300	54	0.900000	0.167000	0.153000	336903	36568	47971	3671	1144
1357035742172740405	consumer_tiff2rgba	300	54	0.900000	0.167000	0.153000	204391	15830	20144	1085	383
1357035742685949681	consumer_tiff2rgba	300	55	0.900000	0.167000	0.153000	323780	17198	21506	1184	384
1357035743206461183	consumer_tiff2rgba	300	54	0.900000	0.167000	0.153000	265193	17312	21533	1151	381
1357035743737454274	consumer_tiff2rgba	300	54	0.900000	0.167000	0.153000	218087	16367	20461	1237	421
1357035744263385466	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	212455	17365	22720	1487	415
1357035744785886961	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	210184	15291	18801	963	329
1357035745297942908	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	310148	36599	48503	3497	1059
1357035745824616472	consumer_tiff2rgba	300	54	0.900000	0.167000	0.153000	223758	17568	22538	1339	406
1357035746363522287	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	208426	15876	19999	1232	432
1357035746879739928	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	231644	17367	22598	1310	464
1357035747391744167	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	202232	16184	21042	1273	489
1357035747906092314	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	193007	16254	19452	1020	367
1357035748423402743	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	205108	16096	20033	1180	387
1357035748937610683	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	196387	16894	21063	1148	380
1357035749470892600	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	303559	36559	48525	3576	1097
1357035749992240515	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	189880	18307	25277	1623	448
1357035750505431458	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	211155	21827	28251	1621	402
1357035751048552092	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	250868	19726	23664	1166	345
1357035751573612162	consumer_tiff2rgba	300	54	0.900000	0.167000	0.153000	243995	16940	20748	1130	365
1357035752085981733	consumer_tiff2rgba	300	54	0.900000	0.167000	0.153000	199736	16396	20366	1317	492
1357035752608227895	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	218028	17152	21559	1113	369
1357035753136144372	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	208059	16096	21152	1221	406
1357035753648353151	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	310211	37045	49683	3689	1075
1357035754166812035	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	210724	16430	20116	1113	376
1357035754680181519	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	193791	15838	19425	1156	373
1357035755193872960	consumer_tiff2rgba	300	55	0.900000	0.168000	0.154000	444633	17162	21362	1151	380
1357035755707383694	consumer_tiff2rgba	300	55	0.900000	0.168000	0.154000	492614	15926	19694	1150	457
1357035756219771056	consumer_tiff2rgba	300	55	0.900000	0.169000	0.155000	219156	17847	22796	1387	491
1357035756732907041	consumer_tiff2rgba	300	55	0.900000	0.167000	0.153000	227823	17185	22690	1444	595
1357035757245745818	consumer_tiff2rgba	300	55	0.900000	0.167000	0.153000	353619	37419	48814	3527	1040
1357035757765780905	consumer_tiff2rgba	300	54	0.900000	0.167000	0.153000	271499	15840	19861	1200	377
1357035758286347531	consumer_tiff2rgba	300	54	0.900000	0.167000	0.153000	254043	17434	21545	1279	404
1357035758807100282	consumer_tiff2rgba	300	54	0.900000	0.167000	0.153000	191598	15679	19465	1175	407
1357035759328939029	consumer_tiff2rgba	300	54	0.900000	0.167000	0.153000	199426	17294	22172	1300	461
1357035759844272090	consumer_tiff2rgba	300	54	0.900000	0.167000	0.153000	226299	15415	19359	1132	344
1357035760356725494	consumer_tiff2rgba	300	54	0.900000	0.167000	0.153000	281916	17388	21576	1229	428
1357035760876578914	consumer_tiff2rgba	300	54	0.900000	0.167000	0.153000	228272	15445	19024	1091	380
1357035761392033141	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	293207	37229	48440	3760	1207
1357035761921223197	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	186923	17274	21888	1246	393
1357035762433411977	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	186469	15738	19450	1222	469
1357035762945811881	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	182609	17239	21365	1217	459
1357035763472628653	consumer_tiff2rgba	300	54	0.900000	0.167000	0.153000	181051	16041	19905	1215	448
1357035763988510712	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	186925	17008	21808	1190	408
1357035764500735949	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	177536	17555	23268	1359	452
1357035765013188645	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	210827	20225	24470	1227	334
1357035765525587132	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	296243	38849	51900	3884	1351
1357035766037560079	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	188370	16341	20541	1001	326
1357035766570802913	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	170655	17538	22977	1420	464
1357035767089770128	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	203917	20943	25747	1388	403
1357035767601780617	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	173018	18417	25890	1521	391
1357035768113717189	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	204831	20976	23230	1153	344
1357035768629495748	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	318055	17224	21735	1171	453
1357035769143211939	consumer_tiff2rgba	300	55	0.900000	0.166000	0.152000	480751	15923	19801	1161	418
1357035769657001297	consumer_tiff2rgba	300	55	0.900000	0.169000	0.155000	606087	38390	50754	3786	1193
1357035770170853904	consumer_tiff2rgba	300	55	0.900000	0.169000	0.155000	405713	17613	23063	1351	424
1357035770690401992	consumer_tiff2rgba	300	55	0.900000	0.168000	0.154000	225083	15590	19752	1144	372
1357035771210959994	consumer_tiff2rgba	300	55	0.900000	0.167000	0.153000	252692	17292	21463	1237	389
1357035771728598422	consumer_tiff2rgba	300	55	0.900000	0.167000	0.153000	323734	15946	19391	1193	380
1357035772244680272	consumer_tiff2rgba	300	55	0.900000	0.169000	0.155000	461047	17152	21467	1202	379
1357035772758521337	consumer_tiff2rgba	300	55	0.900000	0.169000	0.155000	429637	15903	19377	1140	398
1357035773271510323	consumer_tiff2rgba	300	55	0.900000	0.169000	0.155000	322984	17427	21445	1260	375
1357035773795297105	consumer_tiff2rgba	300	55	0.900000	0.169000	0.155000	229246	15942	19758	1192	372
1357035774314199820	consumer_tiff2rgba	300	55	0.900000	0.167000	0.153000	222492	17236	21516	1228	493
1357035774828241677	consumer_tiff2rgba	300	55	0.900000	0.167000	0.153000	221364	15847	19299	1167	435
1357035775344833984	consumer_tiff2rgba	300	55	0.900000	0.167000	0.153000	204574	17668	22606	1085	410
1357035775866603814	consumer_tiff2rgba	300	55	0.900000	0.167000	0.153000	200777	15477	19009	1044	361
1357035776388763102	consumer_tiff2rgba	300	55	0.900000	0.167000	0.153000	186844	17186	21557	1152	460
1357035776902064961	consumer_tiff2rgba	300	55	0.900000	0.167000	0.153000	304556	15922	19823	1183	493
1357035777414907114	consumer_tiff2rgba	300	55	0.900000	0.167000	0.153000	488127	36628	48015	3552	1082
1357035777927109935	consumer_tiff2rgba	300	55	0.900000	0.168000	0.154000	195675	17210	22134	1200	439
1357035778454556538	consumer_tiff2rgba	300	55	0.900000	0.166000	0.152000	217422	16687	21374	1385	460
1357035778975638122	consumer_tiff2rgba	300	55	0.900000	0.167000	0.153000	274508	16768	20826	1178	370
1357035779494396879	consumer_tiff2rgba	300	55	0.900000	0.167000	0.153000	239926	15654	19754	1090	358
1357035780026413175	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	195852	16919	21182	1110	384
1357035780539893867	consumer_tiff2rgba	300	55	0.900000	0.167000	0.153000	504493	15885	19801	1545	675
1357035781053871349	consumer_tiff2rgba	300	55	0.900000	0.169000	0.155000	486317	21906	27249	1153	407
1357035781569553826	consumer_tiff2rgba	300	55	0.900000	0.169000	0.155000	595186	38901	51461	3917	1411
1357035782083928431	consumer_tiff2rgba	300	55	0.900000	0.170000	0.156000	565764	17262	21859	1226	378
1357035782597785580	consumer_tiff2rgba	300	55	0.900000	0.170000	0.156000	540253	15964	20270	1113	377
1357035783111334564	consumer_tiff2rgba	300	55	0.900000	0.169000	0.155000	552144	17197	21783	1147	395
1357035783631118734	consumer_tiff2rgba	300	55	0.900000	0.169000	0.154000	656637	15873	19938	1110	421
1357035784144804801	consumer_tiff2rgba	300	55	0.900000	0.170000	0.155000	785898	17300	21835	1162	404
1357035784658201618	consumer_tiff2rgba	300	55	0.900000	0.170000	0.156000	778148	15813	19726	1053	373
1357035785171467310	consumer_tiff2rgba	300	55	0.900000	0.170000	0.155000	642179	17594	22029	1247	426
1357035785694455137	consumer_tiff2rgba	300	55	0.900000	0.169000	0.154000	551118	36658	48101	3657	1067
