#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357453475372351370	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	442687	27878	5	7419	527
1357453475897031858	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	454468	40650	5	6638	468
1357453476414992368	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	479841	68287	5	14462	1527
1357453476925124446	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	328810	29069	5	5719	422
1357453477450879222	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	299627	35705	5	8716	606
1357453477962267546	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	407277	35095	5	6247	450
1357453478480726096	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	416585	30322	5	6876	410
1357453479000100060	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	338809	28113	5	5526	382
1357453479509950181	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	290110	30566	5	6954	501
1357453480019927176	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	272453	35321	5	6908	451
1357453480530076088	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	478496	67746	6	14065	1384
1357453481047914598	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	360100	30578	5	7118	516
1357453481565632484	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	405244	27881	5	5311	368
1357453482083568661	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	411891	30566	5	7047	501
1357453482604189038	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	395686	35680	5	6816	386
1357453483120009347	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	435726	30553	5	7004	454
1357453483649722693	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	491854	28603	5	5984	400
1357453484167493078	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	360858	29570	5	6441	448
1357453484693819852	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	481402	73526	6	15325	1519
1357453485211914487	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	416833	34039	5	6849	443
1357453485729984039	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	384978	30147	5	6897	432
1357453486242481234	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	303654	28295	5	5355	359
1357453486752313355	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	366469	30786	5	7146	525
1357453487264027636	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	440551	34039	5	6708	419
1357453487781948605	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	330336	30547	5	6959	517
1357453488291996808	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	337383	37635	5	7300	435
1357453488817716876	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	548273	66248	6	13745	1273
1357453489328861159	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	447252	30580	5	6998	447
1357453489843444430	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	300345	27886	5	5345	339
1357453490368578583	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	333498	30556	5	6981	422
1357453490894530358	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	360744	27886	5	5494	363
1357453491406725471	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	245920	30784	5	7020	446
1357453491924814564	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	287679	30298	5	7075	445
1357453492434816476	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	381386	64958	6	13515	1281
1357453492953000236	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	309652	27651	5	5353	392
1357453493476024687	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	334542	30556	5	6882	420
1357453493993855656	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	359118	27886	5	5406	362
1357453494506196810	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	339354	30556	5	6977	422
1357453495025488649	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	352184	27883	5	5349	410
1357453495550745093	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	342321	30553	5	7033	489
1357453496061190879	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	267105	27628	5	5344	371
1357453496571507248	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	394383	67623	6	14296	1389
1357453497081694784	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	253880	30574	5	7040	504
1357453497599760503	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	247945	27886	5	5540	415
1357453498114962856	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	298254	30556	5	7049	508
1357453498640535840	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	301129	34269	5	6570	402
1357453499150509377	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	245418	30553	5	7034	444
1357453499668340180	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	250021	28113	5	5547	370
1357453500180158960	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	236362	30068	5	6820	409
1357453500697898388	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	442577	65566	6	13794	1336
1357453501222431835	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	415487	27886	5	5368	362
1357453501753761592	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	68515345	27446208	3543	6296277	526340
1357453502274984382	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	277058	31006	5	7302	592
1357453502785755042	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	307687	29405	5	5722	469
1357453503319509207	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	357652	30553	5	7041	508
1357453503845091150	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	263897	29913	5	5753	468
1357453504362623579	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	240153	37405	5	7925	554
1357453504880201424	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	425608	62878	6	13745	1494
1357453505397914893	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	281276	28116	5	5540	471
1357453505907633306	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	245321	30326	5	7040	485
1357453506417320552	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	226527	27881	5	5261	395
1357453506929318332	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	241097	30786	5	7189	509
1357453507439154203	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	221372	27878	5	5384	423
1357453507948800033	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	236641	33969	5	6586	426
1357453508458447696	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	337293	64666	6	13553	1337
1357453508968071860	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	204289	30564	5	7065	521
1357453509481589593	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	259577	27896	5	5453	405
1357453510008560198	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	415410	33584	5	8018	538
1357453510544661147	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	405732	31334	5	5761	414
1357453511062333658	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	211628	30793	5	7170	484
1357453511578148343	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	260228	27888	5	5388	400
1357453512100815587	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	297260	30078	5	6899	473
1357453512620823507	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	419075	65576	6	13888	1337
1357453513144049791	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	353487	27896	5	5404	408
1357453513668327864	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	297608	30786	5	7161	551
1357453514186153249	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	345343	34039	5	6726	426
1357453514711910525	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	363268	30556	5	6960	415
1357453515235591141	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	348785	28603	5	6028	408
1357453515770423470	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	387919	30055	5	6555	447
1357453516308384329	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	375825	27393	5	5316	408
1357453516828709915	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	438099	64613	6	15659	1386
1357453517345695178	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	319112	40065	5	6492	428
1357453517863361898	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	265270	30318	5	6937	431
1357453518373011769	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	243060	27886	5	5428	361
1357453518898761337	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	292129	30825	5	7201	435
1357453519426096732	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	307407	28329	5	5875	408
1357453519959728231	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	367570	30063	5	6565	437
1357453520475728915	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	552051	62023	6	12875	1207
1357453521009030540	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	14333073	4523755	155	932159	78251
1357453521535255898	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	280435	32733	5	7473	657
1357453522056823104	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	290111	29481	5	5701	404
1357453522568830051	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	348494	32519	5	7453	516
1357453523082617950	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	266472	28541	5	5433	394
1357453523592497654	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	279769	32329	5	7319	487
1357453524117918598	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	303076	27628	5	5289	344
1357453524629719962	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	413720	63950	6	13439	1389
1357453525139761124	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	245755	30580	5	6997	520
1357453525657113303	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	204859	27886	5	5371	379
1357453526166748883	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	209171	30793	5	7139	489
1357453526676419421	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	201038	27644	5	5231	368
1357453527194444598	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	213673	30553	5	6980	464
1357453527704533926	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	246349	27883	5	5373	360
1357453528214464796	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	240903	30298	5	7066	512
1357453528732215266	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	428504	74468	6	15710	1552
1357453529249999318	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	288380	28302	5	5394	431
1357453529767719329	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	349784	30786	5	7156	553
1357453530291035405	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	318332	34039	5	6569	360
1357453530802965685	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	259155	30786	5	7144	460
1357453531312775848	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	241375	27648	5	5322	381
1357453531830466859	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	248665	30567	5	6890	410
1357453532351445484	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	331412	27864	5	5428	381
1357453532861109939	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	452237	67879	6	14245	1332
1357453533378855241	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	245845	30810	5	7161	475
1357453533888478405	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	257758	27651	5	5334	364
1357453534398655441	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	308838	30556	5	6882	402
1357453534924436633	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	334600	27888	5	5356	339
1357453535457800175	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	417772	30551	5	7105	514
1357453535973490860	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	371077	34263	5	6550	346
1357453536498813179	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	424419	73249	6	15309	1428
1357453537009100298	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	228095	27886	5	5362	354
1357453537518725669	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	220127	30786	5	7127	484
1357453538028364874	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	216373	27881	5	5331	366
1357453538538435203	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	191181	37918	5	8073	517
1357453539065462682	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	268300	26744	5	5649	361
1357453539591680790	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	245816	30553	5	6963	427
1357453540101451578	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	224076	27628	5	5309	322
1357453540611324573	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	382631	64613	6	13537	1220
1357453541122779606	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	230030	30580	5	7088	477
1357453541632653643	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	223817	28111	5	5337	360
1357453542158575251	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	234732	30326	5	7028	412
1357453542674700101	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	249304	28111	5	5326	358
1357453543192377987	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	237852	33341	5	8126	609
1357453543709945582	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	277794	39231	5	7150	398
1357453544221764071	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	236751	31898	5	7313	447
1357453544739509374	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	439211	66796	6	13847	1286
1357453545275138200	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	358930	28116	5	5457	374
1357453545801840347	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	374746	30326	5	7051	492
1357453546335559388	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	337510	34269	5	6562	346
1357453546848817539	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	239774	30556	5	6965	444
1357453547358768410	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	256935	27883	5	5350	347
1357453547883267939	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	317060	30783	5	7116	434
1357453548403458567	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	269777	27393	5	5145	316
1357453548921010412	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	368896	64769	6	13534	1176
1357453549430853450	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	223866	30580	5	6954	451
1357453549940452113	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	184145	27886	5	5466	383
1357453550450259526	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	183758	30556	5	6992	424
1357453550961142601	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	196320	30010	5	7631	544
1357453551478860904	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	258486	39085	5	6313	397
1357453551988745108	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	213677	30775	5	7121	445
1357453552510318564	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	270683	27393	5	5237	352
1357453553036842963	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	369700	30580	5	6883	424
1357453553571462542	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	250837	27886	5	5342	354
1357453554088578013	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	227106	30556	5	7080	501
1357453554612220213	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	293020	34269	5	6568	349
1357453555136807201	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	355034	30553	5	7086	454
1357453555671572404	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	358091	27878	5	5216	323
1357453556206287358	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	385602	30528	5	7043	457
1357453556739373609	consumer_tiff2rgba	900	54	0.900000	0.184000	0.175000	472468	62317	6	12952	1164
1357453557273739190	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	323802	27886	5	5497	376
1357453557798472719	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	265257	30556	5	6988	482
1357453558316739770	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	273688	34542	5	6720	382
1357453558834154032	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	278175	30280	5	7044	451
1357453559352162875	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	293233	36303	5	7034	429
1357453559861870455	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	246942	30323	5	6994	413
1357453560371699909	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	253462	29431	5	5627	380
1357453560882416027	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	415892	66494	6	13722	1183
1357453561407936720	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	306840	31480	5	7230	492
1357453561925823647	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	274494	29022	5	5536	384
1357453562451683506	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	275516	31234	5	7051	414
1357453562969580766	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	199239	27883	5	5427	379
1357453563487118611	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	257901	30545	5	6873	408
1357453564009979855	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	298455	28113	5	5443	347
1357453564543310147	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	479892	64967	6	13620	1244
1357453565078674265	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	285763	28116	5	5563	399
1357453565597521981	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	311379	33344	5	7907	499
1357453566111520130	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	299357	31265	4	5766	355
1357453566637051323	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	338886	30553	5	7111	462
1357453567162799515	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	310040	27878	5	5361	376
1357453567693237400	consumer_tiff2rgba	900	54	0.900000	0.184000	0.175000	278947	30553	5	6882	413
1357453568211985574	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	304891	27628	5	5312	337
1357453568737605267	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	431849	68171	6	14471	1374
1357453569269739980	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	336070	30580	5	6900	417
1357453569811098578	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	308928	27886	5	5382	341
1357453570337123103	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	341803	30556	5	6981	421
1357453570861068843	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	339995	27883	5	5348	321
1357453571395731130	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	357215	30553	5	7118	443
1357453571916916713	consumer_tiffdither	900	54	0.900000	0.183000	0.174000	459367	27878	5	7297	481
1357453572452350165	consumer_tiffdither	900	54	0.900000	0.182000	0.173000	404843	39305	5	6404	419
1357453572981572137	consumer_tiffdither	900	54	0.900000	0.182000	0.173000	418281	67888	6	14186	1278
1357453573510730318	consumer_tiffdither	900	55	0.900000	0.181000	0.172000	351736	30580	5	7052	488
1357453574040948037	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	295807	35830	5	9376	353
1357453574567955475	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	294157	27878	5	5275	332
1357453575103410510	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	291647	30553	5	6999	422
1357453575628770912	consumer_tiffdither	900	54	0.900000	0.183000	0.174000	316116	27883	5	5355	332
1357453576157135971	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	305967	30298	5	6920	418
1357453576687150274	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	470602	67835	6	14474	1332
1357453577214411003	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	290510	39511	5	7761	535
1357453577745254303	consumer_tiffdither	900	54	0.900000	0.182000	0.173000	325584	29541	5	6419	471
1357453578272642657	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	307033	30095	5	6889	415
