#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357639513718817851	consumer_tiffmedian	1900	54	1.100000	0.613000	0.717000	1360299	94398	6	19948	1742
1357639514229433928	consumer_tiffmedian	1900	54	1.100000	0.614000	0.718000	1150603	40385	5	8533	590
1357639514740057504	consumer_tiffmedian	1900	55	1.100000	0.613000	0.717000	1133271	43194	5	9114	621
1357639515250515748	consumer_tiffmedian	1900	55	1.100000	0.613000	0.717000	1143276	43118	5	8802	592
1357639515760734534	consumer_tiffmedian	1900	55	1.100000	0.613000	0.717000	1126264	41430	5	8969	614
1357639516271224903	consumer_tiffmedian	1900	54	1.100000	0.614000	0.718000	1131330	41468	5	8826	586
1357639516781523272	consumer_tiffmedian	1900	55	1.100000	0.613000	0.717000	1136308	41450	5	8719	598
1357639517292064807	consumer_tiffmedian	1900	55	1.100000	0.614000	0.718000	1139814	40956	5	8656	603
1357639517802656509	consumer_tiffmedian	1900	55	1.100000	0.614000	0.718000	1376959	105228	6	27640	1693
1357639518313453627	consumer_tiffmedian	1900	55	1.100000	0.614000	0.718000	1154247	44950	5	9450	576
1357639518823779663	consumer_tiffmedian	1900	55	1.100000	0.614000	0.718000	1130211	41510	5	8788	579
1357639519334182115	consumer_tiffmedian	1900	55	1.100000	0.614000	0.718000	1131164	42155	5	8953	612
1357639519844754192	consumer_tiffmedian	1900	55	1.100000	0.614000	0.718000	1134918	40677	5	8650	559
1357639520355415393	consumer_tiffmedian	1900	55	1.100000	0.615000	0.720000	1134537	41496	5	8837	563
1357639520865883762	consumer_tiffmedian	1900	55	1.100000	0.615000	0.720000	1142285	42225	5	9062	628
1357639521376307381	consumer_tiffmedian	1900	55	1.100000	0.615000	0.720000	1143616	40170	5	8633	634
1357639521886872124	consumer_tiffmedian	1900	55	1.100000	0.615000	0.720000	1408264	103895	6	25503	1683
1357639522397258243	consumer_tiffmedian	1900	55	1.100000	0.616000	0.721000	1137600	40798	5	8853	554
1357639522907575112	consumer_tiffmedian	1900	55	1.100000	0.615000	0.720000	1129722	40393	5	8756	616
1357639523417846065	consumer_tiffmedian	1900	55	1.100000	0.615000	0.720000	1129840	38955	5	8087	532
1357639523928169309	consumer_tiffmedian	1900	55	1.100000	0.615000	0.720000	1132577	41387	5	8964	639
1357639524438633761	consumer_tiffmedian	1900	55	1.100000	0.615000	0.720000	1141547	41438	5	8796	595
1357639524948910797	consumer_tiffmedian	1900	55	1.100000	0.615000	0.720000	1141582	41423	5	8704	601
1357639525459646749	consumer_tiffmedian	1900	55	1.100000	0.615000	0.720000	1131079	40956	5	8637	594
1357639525970358200	consumer_tiffmedian	1900	55	1.100000	0.615000	0.720000	1314312	76493	6	15757	1443
1357639526480825944	consumer_tiffmedian	1900	54	1.100000	0.614000	0.718000	1133728	41427	5	8741	593
1357639526991363395	consumer_tiffmedian	1900	54	1.100000	0.613000	0.717000	1141123	41426	5	8809	609
1357639527501975972	consumer_tiffmedian	1900	54	1.100000	0.613000	0.717000	1136799	41430	5	8766	607
1357639528012279466	consumer_tiffmedian	1900	54	1.100000	0.613000	0.717000	1127347	39648	5	8908	621
1357639528522530752	consumer_tiffmedian	1900	54	1.100000	0.612000	0.716000	1128103	41544	5	8464	550
1357639529033272537	consumer_tiffmedian	1900	54	1.100000	0.612000	0.716000	1128449	41395	5	8721	588
1357639529544127863	consumer_tiffmedian	1900	54	1.100000	0.612000	0.716000	1130398	40874	5	8616	584
1357639530054467690	consumer_tiffmedian	1900	54	1.100000	0.611000	0.715000	1375953	84137	6	17667	1600
1357639530565012850	consumer_tiffmedian	1900	54	1.100000	0.611000	0.715000	1135969	41478	5	8857	593
1357639531075801051	consumer_tiffmedian	1900	54	1.100000	0.610000	0.714000	1126765	40542	5	8637	539
1357639531586428836	consumer_tiffmedian	1900	54	1.100000	0.609000	0.713000	1127489	41446	5	8849	554
1357639532096877038	consumer_tiffmedian	1900	54	1.100000	0.609000	0.713000	1128250	40642	5	8789	594
1357639532607215074	consumer_tiffmedian	1900	53	1.100000	0.609000	0.713000	1130739	41392	5	8793	568
1357639533117536902	consumer_tiffmedian	1900	53	1.100000	0.608000	0.711000	1142578	41460	5	8695	563
1357639533627162523	network_dijkstra	1900	53	1.100000	0.607000	0.710000	987703	40975	5	8646	529
1357639534136758603	network_dijkstra	1900	53	1.100000	0.606000	0.709000	422687	83345	6	17469	1599
1357639534646589182	network_dijkstra	1900	53	1.100000	0.604000	0.707000	210234	42367	5	8943	607
1357639535156159054	network_dijkstra	1900	53	1.100000	0.604000	0.707000	210594	42328	5	8944	598
1357639535665831759	network_dijkstra	1900	53	1.100000	0.603000	0.706000	208704	41452	5	8758	555
1357639536175494005	network_dijkstra	1900	53	1.100000	0.603000	0.706000	209241	41450	5	8716	551
1357639536685342959	network_dijkstra	1900	53	1.100000	0.603000	0.706000	208865	40958	5	8655	571
1357639537195067372	network_dijkstra	1900	53	1.100000	0.603000	0.706000	493909	88085	6	18524	1723
1357639537704839952	network_dijkstra	1900	53	1.100000	0.602000	0.704000	195841	45781	5	9845	594
1357639538214735406	network_dijkstra	1900	53	1.100000	0.603000	0.706000	193968	43187	5	9109	605
1357639538724546610	network_dijkstra	1900	53	1.100000	0.601000	0.703000	211015	43150	5	9156	587
1357639539234152065	network_dijkstra	1900	53	1.100000	0.600000	0.702000	209387	43099	5	8968	571
1357639539743746478	network_dijkstra	1900	53	1.100000	0.601000	0.703000	206461	41388	5	8795	571
1357639540253360266	network_dijkstra	1900	53	1.100000	0.601000	0.703000	205871	41488	5	8708	537
1357639540762938930	network_dijkstra	1900	53	1.100000	0.601000	0.703000	205096	40986	5	8630	542
1357639541272548426	network_dijkstra	1900	53	1.100000	0.600000	0.702000	425728	85657	6	17696	1642
1357639541782145715	network_dijkstra	1900	53	1.100000	0.601000	0.703000	219202	44959	5	9936	592
1357639542291667545	network_dijkstra	1900	52	1.100000	0.600000	0.702000	210319	43267	5	9130	590
1357639542801319791	network_dijkstra	1900	53	1.100000	0.601000	0.703000	292795	51434	5	10086	722
1357639543310991538	network_patricia	1900	53	1.100000	0.600000	0.702000	967758	43121	5	9720	561
1357639543820689159	network_patricia	1900	53	1.100000	0.601000	0.703000	800473	42346	5	8932	579
1357639544330418614	network_patricia	1900	53	1.100000	0.602000	0.704000	801803	42182	5	8849	580
1357639544840131902	network_patricia	1900	53	1.100000	0.603000	0.706000	801812	41723	5	8805	573
1357639545349932356	network_patricia	1900	53	1.100000	0.601000	0.703000	1069526	103598	6	25938	1707
1357639545859626644	network_patricia	1900	53	1.100000	0.602000	0.704000	812689	44862	5	9907	588
1357639546369388765	network_patricia	1900	53	1.100000	0.603000	0.706000	804831	43195	5	9148	592
1357639546879188511	network_patricia	1900	53	1.100000	0.603000	0.706000	801998	43161	5	9156	612
1357639547388903257	network_patricia	1900	53	1.100000	0.603000	0.706000	801123	43172	5	8953	561
1357639547898752211	network_patricia	1900	53	1.100000	0.603000	0.706000	798228	41452	5	8779	565
1357639548408624874	network_patricia	1900	53	1.100000	0.603000	0.706000	798424	41468	5	8740	575
1357639548918498328	network_patricia	1900	53	1.100000	0.603000	0.706000	799524	40980	5	8690	551
1357639549428292824	network_patricia	1900	53	1.100000	0.603000	0.706000	1070039	90380	6	18623	1707
1357639549938030028	network_patricia	1900	53	1.100000	0.603000	0.706000	808065	41409	5	8837	576
1357639550447710566	network_patricia	1900	53	1.100000	0.603000	0.706000	798052	39686	5	8439	565
1357639550957417479	network_patricia	1900	53	1.100000	0.603000	0.706000	800307	39676	5	8824	596
1357639551467057018	network_patricia	1900	53	1.100000	0.603000	0.706000	799136	43196	5	8938	618
1357639551976775347	network_patricia	1900	53	1.100000	0.603000	0.706000	799492	41490	5	8781	605
1357639552486530510	network_patricia	1900	53	1.100000	0.603000	0.706000	798405	41447	5	8686	596
1357639552996342589	network_patricia	1900	53	1.100000	0.604000	0.707000	801568	40956	5	8686	586
1357639553506064127	network_patricia	1900	53	1.100000	0.603000	0.706000	1010661	80884	6	16945	1607
1357639554015849915	network_patricia	1900	53	1.100000	0.604000	0.707000	808754	44867	5	9399	589
1357639554525666911	network_patricia	1900	53	1.100000	0.604000	0.707000	797066	41444	5	8776	578
1357639555035396824	network_patricia	1900	53	1.100000	0.604000	0.707000	796995	41426	5	8917	599
1357639555545183153	network_patricia	1900	53	1.100000	0.604000	0.707000	799063	43156	5	8979	615
1357639556054959149	network_patricia	1900	53	1.100000	0.605000	0.708000	797125	41414	5	8827	601
1357639556565057227	network_patricia	1900	53	1.100000	0.604000	0.707000	801178	41482	5	8707	579
1357639557074960890	network_patricia	1900	53	1.100000	0.604000	0.707000	797075	40986	5	8659	560
1357639557584767886	network_patricia	1900	53	1.100000	0.604000	0.707000	1022109	86336	6	18263	1696
1357639558094564673	network_patricia	1900	53	1.100000	0.604000	0.707000	808927	46787	5	9953	613
1357639558604359003	network_patricia	1900	53	1.100000	0.605000	0.708000	800295	43261	5	9143	619
1357639559114270748	network_patricia	1900	53	1.100000	0.604000	0.707000	797934	43240	5	9161	600
1357639559624102869	network_patricia	1900	53	1.100000	0.604000	0.707000	800074	43146	5	8972	633
1357639560133847824	network_patricia	1900	53	1.100000	0.604000	0.707000	793653	41448	5	8793	571
1357639560643614070	network_patricia	1900	53	1.100000	0.605000	0.708000	795944	41474	5	8736	577
1357639561153599607	network_patricia	1900	53	1.100000	0.605000	0.708000	794862	40933	5	8618	564
1357639561663376186	network_patricia	1900	53	1.100000	0.605000	0.708000	1068249	89575	6	18696	1766
1357639562172980016	network_patricia	1900	53	1.100000	0.605000	0.708000	821580	45784	5	9902	599
1357639562682674971	network_patricia	1900	53	1.100000	0.605000	0.708000	800182	43223	5	9102	565
1357639563192374842	network_patricia	1900	53	1.100000	0.605000	0.708000	793453	43224	5	9112	562
1357639563702081088	network_patricia	1900	53	1.100000	0.605000	0.708000	796734	41401	5	8782	581
1357639564211721376	network_patricia	1900	53	1.100000	0.605000	0.708000	797915	41468	5	8711	533
1357639564721342998	network_patricia	1900	53	1.100000	0.606000	0.709000	793119	40958	5	8680	547
1357639565231003453	network_patricia	1900	53	1.100000	0.606000	0.709000	1020983	86138	6	18141	1647
1357639565740589658	network_patricia	1900	53	1.100000	0.606000	0.709000	647129	46753	5	9969	621
1357639566251031152	network_patricia	1900	53	1.100000	0.606000	0.709000	588336	43211	5	9133	600
1357639566761371437	office_ghostscript	1900	53	1.100000	0.607000	0.710000	296735	43179	5	9134	588
1357639567271384516	office_ghostscript	1900	53	1.100000	0.606000	0.709000	367474	43194	5	8950	579
1357639567781378595	office_ghostscript	1900	53	1.100000	0.606000	0.709000	291640	41419	5	8771	565
1357639568291310174	office_ghostscript	1900	53	1.100000	0.606000	0.709000	367116	41490	5	8745	570
1357639568801204836	office_ghostscript	1900	53	1.100000	0.607000	0.710000	287516	40926	5	8657	562
1357639569311095248	office_ghostscript	1900	54	1.100000	0.606000	0.709000	616294	94732	6	22154	1664
1357639569821025035	office_ghostscript	1900	54	1.100000	0.606000	0.709000	324122	44959	5	9770	612
1357639570330926156	office_ghostscript	1900	54	1.100000	0.606000	0.709000	327097	43264	5	9174	598
1357639570840836152	office_ghostscript	1900	54	1.100000	0.607000	0.710000	333336	43240	5	8808	581
1357639571350677647	office_ghostscript	1900	54	1.100000	0.607000	0.710000	288665	41403	5	8990	602
1357639571860655685	office_ghostscript	1900	54	1.100000	0.607000	0.710000	367362	41425	5	8784	591
1357639572370640680	office_ghostscript	1900	54	1.100000	0.608000	0.711000	288946	41433	5	8726	572
1357639572880588592	office_ghostscript	1900	54	1.100000	0.607000	0.710000	369356	40948	5	8684	555
1357639573390518754	office_ghostscript	1900	54	1.100000	0.607000	0.710000	521623	87677	6	18114	1663
1357639573900435291	office_ghostscript	1900	54	1.100000	0.607000	0.710000	377556	44392	5	9924	591
1357639574410365412	office_ghostscript	1900	54	1.100000	0.607000	0.710000	289843	43264	5	9136	613
1357639574920338241	office_ghostscript	1900	54	1.100000	0.607000	0.710000	371553	43180	5	8761	587
1357639575430230570	office_ghostscript	1900	54	1.100000	0.607000	0.710000	290625	41397	5	8993	596
1357639575940216773	office_ghostscript	1900	54	1.100000	0.608000	0.711000	452331	41466	5	8794	565
1357639576450165186	office_ghostscript	1900	54	1.100000	0.608000	0.711000	364772	41442	5	8738	568
1357639576960131598	office_ghostscript	1900	54	1.100000	0.609000	0.713000	290369	40958	5	8647	567
1357639577470337426	office_ghostscript	1900	54	1.100000	0.608000	0.711000	612155	90877	6	18740	1703
1357639577980377962	office_ghostscript	1900	54	1.100000	0.609000	0.713000	295294	40831	5	8706	570
1357639578490416999	office_ghostscript	1900	54	1.100000	0.608000	0.711000	366905	39686	5	8432	552
1357639579000460453	office_ghostscript	1900	54	1.100000	0.608000	0.711000	285809	39654	5	8448	568
1357639579510338823	office_ghostscript	1900	54	1.100000	0.608000	0.711000	367254	41411	5	8938	621
1357639580020244194	office_ghostscript	1900	54	1.100000	0.609000	0.713000	286742	41474	5	8769	567
1357639580530181940	office_ghostscript	1900	54	1.100000	0.608000	0.711000	312628	41488	5	8689	580
1357639581040093185	office_ghostscript	1900	54	1.100000	0.609000	0.713000	343243	40955	5	8666	593
1357639581550029472	office_ghostscript	1900	54	1.100000	0.609000	0.713000	513513	87167	6	18389	1687
1357639582059986676	office_ghostscript	1900	54	1.100000	0.609000	0.713000	377392	43182	5	8819	580
1357639582570072129	office_ghostscript	1900	54	1.100000	0.608000	0.711000	287273	39686	5	8421	561
1357639583079958333	office_ghostscript	1900	54	1.100000	0.609000	0.713000	368416	39662	5	8393	567
1357639583590082453	office_ghostscript	1900	54	1.100000	0.609000	0.713000	288826	41406	5	8962	616
1357639584100256531	office_ghostscript	1900	54	1.100000	0.608000	0.711000	369856	41504	5	8779	587
1357639584610239360	office_ghostscript	1900	54	1.100000	0.609000	0.713000	292241	41496	5	8737	569
1357639585120159147	office_ghostscript	1900	54	1.100000	0.609000	0.713000	369574	40972	5	8969	714
1357639585630162518	office_ghostscript	1900	54	1.100000	0.610000	0.714000	558972	95843	6	19924	1664
1357639586140134680	office_ghostscript	1900	54	1.100000	0.609000	0.713000	301150	46499	5	9957	632
1357639586650230841	office_ghostscript	1900	54	1.100000	0.609000	0.713000	373128	43169	5	8963	598
1357639587160157629	office_ghostscript	1900	54	1.100000	0.610000	0.714000	291761	41398	5	8621	599
1357639587670117541	office_ghostscript	1900	54	1.100000	0.610000	0.714000	372564	40844	5	8854	576
1357639588180109869	office_ghostscript	1900	54	1.100000	0.609000	0.713000	289524	41512	5	8809	584
1357639588690135073	office_ghostscript	1900	54	1.100000	0.610000	0.714000	368147	41430	5	8711	564
1357639589200024902	office_ghostscript	1900	54	1.100000	0.610000	0.714000	290766	40952	5	8652	551
1357639589710087064	office_ghostscript	1900	54	1.100000	0.610000	0.714000	661344	91253	6	18858	1760
1357639590220084892	office_ghostscript	1900	54	1.100000	0.610000	0.714000	298675	45742	5	9934	573
1357639590730107429	office_ghostscript	1900	54	1.100000	0.611000	0.715000	371942	43248	5	9119	556
1357639591240000633	office_ghostscript	1900	54	1.100000	0.611000	0.715000	289932	43208	5	8960	562
1357639591750049003	office_ghostscript	1900	54	1.100000	0.611000	0.715000	368221	41423	5	8774	563
1357639592260002790	office_ghostscript	1900	54	1.100000	0.611000	0.715000	301411	49868	5	9989	701
1357639592770087660	office_ghostscript	1900	54	1.100000	0.610000	0.714000	419821	41733	5	9343	556
1357639593280005698	office_ghostscript	1900	54	1.100000	0.610000	0.714000	513942	89430	6	18713	1728
1357639593790002485	office_ghostscript	1900	54	1.100000	0.610000	0.714000	344510	46080	5	9948	606
1357639594300286646	office_ghostscript	1900	54	1.100000	0.611000	0.715000	288577	43237	5	9175	613
1357639594810297183	office_ghostscript	1900	54	1.100000	0.611000	0.715000	371418	43186	5	9124	597
1357639595320200470	office_ghostscript	1900	54	1.100000	0.611000	0.715000	288909	43176	5	8986	607
1357639595830132924	office_ghostscript	1900	54	1.100000	0.611000	0.715000	312294	41441	5	8827	600
1357639596340254585	office_ghostscript	1900	54	1.100000	0.611000	0.715000	345991	41436	5	8771	570
1357639596850287414	office_ghostscript	1900	54	1.100000	0.611000	0.715000	288898	40918	5	8653	561
1357639597360199368	office_ghostscript	1900	54	1.100000	0.611000	0.715000	620373	90586	6	19009	1775
1357639597870118697	office_ghostscript	1900	54	1.100000	0.612000	0.716000	298972	46601	5	9893	607
1357639598380165609	office_ghostscript	1900	54	1.100000	0.611000	0.715000	369167	43138	5	9125	607
1357639598890050229	office_ghostscript	1900	54	1.100000	0.612000	0.716000	288768	43156	5	9159	601
1357639599400184474	office_ghostscript	1900	54	1.100000	0.612000	0.716000	368201	43200	5	8970	592
1357639599910258927	office_ghostscript	1900	54	1.100000	0.612000	0.716000	283782	41444	5	8736	572
1357639600420188340	office_ghostscript	1900	54	1.100000	0.612000	0.716000	369609	42135	5	9047	616
1357639600930169210	office_ghostscript	1900	54	1.100000	0.612000	0.716000	363561	40187	5	8323	536
1357639601440129789	office_ghostscript	1900	55	1.100000	0.612000	0.716000	511986	88516	6	18127	1694
1357639601950252159	office_ghostscript	1900	54	1.100000	0.612000	0.716000	377752	44359	5	9946	641
1357639602460205112	office_ghostscript	1900	55	1.100000	0.612000	0.716000	290659	43214	5	9118	641
1357639602970201233	office_ghostscript	1900	55	1.100000	0.612000	0.716000	370385	43182	5	9139	628
1357639603480272311	office_ghostscript	1900	54	1.100000	0.612000	0.716000	289082	43150	5	8965	584
1357639603990436098	office_ghostscript	1900	55	1.100000	0.612000	0.716000	366935	41448	5	8737	572
1357639604500398010	office_ghostscript	1900	55	1.100000	0.612000	0.716000	287111	41460	5	8731	577
1357639605010309297	office_ghostscript	1900	55	1.100000	0.612000	0.716000	370679	40880	5	8632	569
1357639605520272292	office_ghostscript	1900	55	1.100000	0.613000	0.717000	514551	88530	6	18219	1686
1357639606030185163	office_ghostscript	1900	55	1.100000	0.612000	0.716000	337668	44311	5	9974	636
1357639606540138617	office_ghostscript	1900	55	1.100000	0.612000	0.716000	336867	43240	5	9130	637
1357639607050026529	office_ghostscript	1900	55	1.100000	0.612000	0.716000	292593	43192	5	9124	602
1357639607560096608	office_ghostscript	1900	55	1.100000	0.613000	0.717000	370274	43111	5	8957	594
1357639608069997436	office_ghostscript	1900	55	1.100000	0.613000	0.717000	289562	41452	5	8810	573
1357639608579925349	office_ghostscript	1900	55	1.100000	0.613000	0.717000	368466	41444	5	8729	590
1357639609089937386	office_ghostscript	1900	55	1.100000	0.613000	0.717000	287833	40907	5	8660	597
1357639609600223547	office_ghostscript	1900	55	1.100000	0.613000	0.717000	594939	86077	6	17693	1684
1357639610110244125	office_ghostscript	1900	55	1.100000	0.613000	0.717000	300784	44908	5	9968	607
1357639610620123746	office_ghostscript	1900	55	1.100000	0.612000	0.716000	661994	43194	5	9169	613
1357639611130544906	office_ispell	1900	54	1.100000	0.614000	0.718000	613902	43142	5	9183	623
1357639611640960775	office_ispell	1900	54	1.100000	0.614000	0.718000	678083	43167	5	8970	612
1357639612151530894	office_ispell	1900	54	1.100000	0.614000	0.718000	678914	41466	5	8789	602
1357639612661856888	office_ispell	1900	54	1.100000	0.614000	0.718000	672457	41436	5	8681	575
