#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357571532071751589	consumer_tiff2rgba	900	55	0.900000	0.182000	0.173000	191780	27878	5	5486	392
1357571532583917702	consumer_tiff2rgba	900	55	0.900000	0.182000	0.173000	175708	30298	5	6976	456
1357571533093794489	consumer_tiff2rgba	900	55	0.900000	0.182000	0.173000	361142	80477	6	16717	1495
1357571533603718818	consumer_tiff2rgba	900	55	0.900000	0.182000	0.173000	166584	27884	5	5215	362
1357571534122100869	consumer_tiff2rgba	900	55	0.900000	0.182000	0.173000	185143	34042	5	6565	393
1357571534633775192	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	302627	29900	5	6386	429
1357571535154081653	consumer_tiff2rgba	900	55	0.900000	0.182000	0.173000	15892404	5304824	175	1056824	85576
1357571535688849106	consumer_tiff2rgba	900	55	0.900000	0.205000	0.195000	336817	32535	5	7396	649
1357571536217079624	consumer_tiff2rgba	900	55	0.900000	0.184000	0.175000	301158	29254	5	5795	437
1357571536745209558	consumer_tiff2rgba	900	55	0.900000	0.184000	0.175000	442040	68456	6	14217	1607
1357571537271373541	consumer_tiff2rgba	900	55	0.900000	0.184000	0.175000	287183	32320	5	7444	564
1357571537793066497	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	266351	27886	5	5453	380
1357571538319165188	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	262672	30556	5	6846	442
1357571538837441781	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	249055	27883	5	5384	483
1357571539350657890	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	290346	39737	5	8539	466
1357571539875804001	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	249739	30537	5	6864	449
1357571540401565277	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	246684	27628	5	7339	483
1357571540919849119	consumer_tiff2rgba	900	55	0.900000	0.184000	0.175000	425445	80272	6	15364	1462
1357571541445818936	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	268530	27886	5	5458	405
1357571541962676033	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	249805	30556	5	7007	423
1357571542480749251	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	228423	27881	5	5245	343
1357571542993082572	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	222099	30553	5	6976	419
1357571543512363953	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	243220	27883	5	5369	356
1357571544038457728	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	268615	30545	5	7125	480
1357571544550970089	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	233194	33753	5	6551	438
1357571545061113459	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	341540	64710	6	13435	1284
1357571545571295246	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	213913	30580	5	7161	493
1357571546097284729	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	235682	27891	5	5363	363
1357571546623451753	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	253360	30546	5	6880	398
1357571547141809387	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	252825	30580	5	6874	387
1357571547660049855	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	202598	28114	5	5440	501
1357571548178004990	consumer_tiff2rgba	900	55	0.900000	0.182000	0.173000	244476	39681	5	8862	461
1357571548704806221	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	378239	63964	6	12928	1233
1357571549218518495	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	234342	30580	5	7139	454
1357571549736911170	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	212897	27881	5	5872	389
1357571550261887740	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	267253	30556	5	6520	389
1357571550786946019	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	244163	27424	5	5289	373
1357571551312603628	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	291214	31007	5	7025	441
1357571551830858679	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	189082	28595	5	5999	411
1357571552340807049	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	237633	29570	5	6407	400
1357571552866191285	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	365746	64828	6	13467	1290
1357571553392318226	consumer_tiff2rgba	900	55	0.900000	0.184000	0.175000	183786	27886	5	5476	400
1357571553907552995	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	257126	30556	5	6879	399
1357571554446186686	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	293628	27886	5	5356	352
1357571554970361884	consumer_tiff2rgba	900	55	0.900000	0.184000	0.175000	226282	30783	5	7163	464
1357571555480290504	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	206133	28363	5	5832	380
1357571555990195166	consumer_tiff2rgba	900	55	0.900000	0.182000	0.173000	197140	29825	5	6357	382
1357571556500106120	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	165650	27628	5	5396	395
1357571557017217258	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	313439	65153	6	13563	1255
1357571557527114462	consumer_tiff2rgba	900	55	0.900000	0.182000	0.173000	181881	30580	5	7125	577
1357571558044764057	consumer_tiff2rgba	900	55	0.900000	0.182000	0.173000	184441	34269	5	6528	441
1357571558554781011	consumer_tiff2rgba	900	55	0.900000	0.182000	0.173000	172990	38148	5	8091	587
1357571559072803271	consumer_tiff2rgba	900	55	0.900000	0.182000	0.173000	189816	26991	5	5744	428
1357571559588575997	consumer_tiff2rgba	900	55	0.900000	0.182000	0.173000	211951	30301	5	6970	467
1357571560098710783	consumer_tiff2rgba	900	55	0.900000	0.182000	0.173000	185824	27870	5	5309	352
1357571560616694502	consumer_tiff2rgba	900	55	0.900000	0.182000	0.173000	175802	32125	5	7174	500
1357571561126666747	consumer_tiff2rgba	900	55	0.900000	0.182000	0.173000	304688	66587	6	14044	1326
1357571561644768465	consumer_tiff2rgba	900	55	0.900000	0.182000	0.173000	192125	28111	5	5307	402
1357571562154759169	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	197548	30556	5	7045	477
1357571562665190704	consumer_tiff2rgba	900	55	0.900000	0.182000	0.173000	208225	30323	5	6835	432
1357571563175346782	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	193566	27883	5	5444	395
1357571563693727999	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	166261	30545	5	6845	463
1357571564212012384	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	172417	27628	5	5407	404
1357571564722194253	consumer_tiff2rgba	900	55	0.900000	0.182000	0.173000	325047	68378	6	14251	1408
1357571565240036764	consumer_tiff2rgba	900	55	0.900000	0.182000	0.173000	244841	30350	5	7011	493
1357571565757794525	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	209633	28111	5	5342	436
1357571566268878266	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	193304	30326	5	6893	448
1357571566785825697	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	195979	38137	5	7570	550
1357571567295862275	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	218905	29616	5	6299	462
1357571567813981535	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	273622	30537	5	7139	476
1357571568342994550	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	317106	27623	5	5281	394
1357571568869144032	consumer_tiff2rgba	900	55	0.900000	0.184000	0.175000	477150	68675	6	14445	1343
1357571569403004698	consumer_tiff2rgba	900	55	0.900000	0.184000	0.175000	321295	30564	5	6849	503
1357571569927516144	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	244702	27886	5	5339	388
1357571570451792925	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	250355	30556	5	7114	471
1357571570975369750	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	298852	27878	5	5317	358
1357571571517235180	consumer_tiff2rgba	900	55	0.900000	0.184000	0.175000	330527	30575	5	7014	455
1357571572047608731	consumer_tiff2rgba	900	55	0.900000	0.184000	0.175000	306386	27848	5	5317	413
1357571572574393087	consumer_tiff2rgba	900	55	0.900000	0.184000	0.175000	264539	30298	5	6954	461
1357571573100357529	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	412502	70392	6	14161	1381
1357571573617771541	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	243819	30158	5	7003	529
1357571574128393242	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	215829	28316	5	5361	385
1357571574645683796	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	222702	30556	5	7131	538
1357571575162409852	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	232546	36320	5	7043	456
1357571575672188474	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	215814	32144	5	7306	564
1357571576190057651	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	392044	67391	6	14806	1395
1357571576708103286	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	221416	32217	5	6048	455
1357571577218125989	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	207644	30580	5	6881	446
1357571577744890970	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	249166	28116	5	5485	381
1357571578260083489	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	245048	30326	5	6849	423
1357571578782341735	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	27971204	8976077	361	1830145	150463
1357571579303712817	consumer_tiff2rgba	900	55	0.900000	0.184000	0.175000	248482	32099	5	7329	579
1357571579814481018	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	213643	29263	5	5775	453
1357571580332543945	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	2679625	838645	17	174297	14181
1357571580847830047	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	196536	26408	5	5670	494
1357571581365727391	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	206679	32158	5	7220	526
1357571581875934094	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	190781	27886	5	5542	406
1357571582393662814	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	226713	30556	5	7002	460
1357571582915824976	consumer_tiff2rgba	900	55	0.900000	0.182000	0.173000	207799	29683	5	5612	403
1357571583433938778	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	178069	30553	5	6999	467
1357571583945604767	consumer_tiff2rgba	900	55	0.900000	0.182000	0.173000	244683	27628	5	5418	406
1357571584462136824	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	351444	65850	6	13905	1285
1357571584988314307	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	200878	30623	5	7155	500
1357571585506201817	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	198412	27881	5	5236	375
1357571586016241229	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	180701	33574	5	7959	534
1357571586533833490	consumer_tiff2rgba	900	55	0.900000	0.182000	0.173000	182539	31324	5	5908	439
1357571587043765778	consumer_tiff2rgba	900	55	0.900000	0.182000	0.173000	164769	30789	5	7005	439
1357571587553718231	consumer_tiff2rgba	900	55	0.900000	0.182000	0.173000	163209	27647	5	5346	386
1357571588063612935	consumer_tiff2rgba	900	55	0.900000	0.182000	0.173000	182433	30298	5	8320	538
1357571588589729127	consumer_tiff2rgba	900	55	0.900000	0.182000	0.173000	434640	77341	6	15105	1548
1357571589124418247	consumer_tiff2rgba	900	55	0.900000	0.184000	0.175000	333493	35920	5	7002	411
1357571589653810636	consumer_tiff2rgba	900	55	0.900000	0.184000	0.175000	329129	31467	5	7337	517
1357571590190762916	consumer_tiff2rgba	900	55	0.900000	0.184000	0.175000	322286	29031	5	5551	526
1357571590716805149	consumer_tiff2rgba	900	55	0.900000	0.184000	0.175000	264743	31454	5	7074	436
1357571591242724174	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	162212	27883	5	5454	385
1357571591753352959	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	206817	32120	5	7349	468
1357571592279281526	consumer_tiff2rgba	900	55	0.900000	0.182000	0.173000	617400	64915	6	13646	1352
1357571592802075561	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	363347	35230	5	6805	408
1357571593334504773	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	366472	30556	5	7145	464
1357571593867098734	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	320962	27466	5	5214	354
1357571594399606820	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	341132	30971	5	6995	443
1357571594932404447	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	355319	27883	5	5400	346
1357571595468331897	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	313077	37890	5	8043	524
1357571596001169399	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	343810	27852	5	5883	410
1357571596534779357	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	490052	68280	6	14359	1360
1357571597063898288	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	346308	31532	5	7169	496
1357571597596720582	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	319091	28749	5	5642	421
1357571598130735829	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	318117	31435	5	7192	436
1357571598661324047	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	331974	28787	5	5525	415
1357571599194347257	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	324966	31478	5	7021	425
1357571599722650691	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	300850	30298	5	6945	435
1357571600255053569	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	443534	73945	6	15419	1367
1357571600783992334	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	329453	27943	5	5442	376
1357571601321569529	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	315756	30070	5	6989	484
1357571601844190523	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	305375	28372	5	5459	388
1357571602376668276	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	317494	38148	5	8009	498
1357571602904911002	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	319379	26739	5	5749	422
1357571603432909812	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	325570	30553	5	7032	439
1357571603964740192	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	317653	27623	5	5285	382
1357571604492410711	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	444260	65695	6	13636	1275
1357571605026150752	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	291358	30637	5	7182	550
1357571605559572752	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	327690	34269	5	6591	381
1357571606091549507	consumer_tiffdither	900	56	0.900000	0.183000	0.174000	291002	30556	5	7009	446
1357571606625382839	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	284903	27886	5	5484	356
1357571607158470340	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	288874	30553	5	6990	443
1357571607686757190	consumer_tiffdither	900	56	0.900000	0.183000	0.174000	300725	35183	5	6867	418
1357571608220373356	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	282328	32120	5	7323	520
1357571608748658415	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	261561	27886	5	5480	382
1357571609276484434	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	284205	30556	5	6886	401
1357571609807731316	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	280331	27886	5	5495	352
1357571610338516742	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	304378	30556	5	7017	445
1357571610866781009	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	315962	34263	5	6593	375
1357571611395536358	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	298412	30553	5	7133	432
1357571611927643696	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	369721	27623	5	5270	365
1357571612457917789	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	522855	67925	6	14231	1303
1357571612987148512	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	382251	30580	5	7018	451
1357571613521831008	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	372350	27881	5	5343	395
1357571614046159871	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	367821	30556	5	7015	458
1357571614575619426	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	378420	33853	5	6577	381
1357571615105859979	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	358693	30969	5	7116	439
1357571615636487405	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	338199	27878	5	5332	357
1357571616163769592	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	349602	30298	5	6950	400
1357571616693239522	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	504644	68869	6	14386	1396
1357571617224040322	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	336427	27886	5	5360	386
1357571617752725255	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	349725	34269	5	6735	415
1357571618291288112	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	323334	30556	5	7033	422
1357571618822352912	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	335916	27878	5	5240	343
1357571619343264037	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	334756	30553	5	7011	433
1357571619873057841	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	333664	26976	5	5240	365
1357571620405553011	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	455601	65640	6	13746	1261
1357571620933134697	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	324939	30350	5	6928	489
1357571621465124077	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	311697	27886	5	5473	374
1357571621997983037	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	310808	30556	5	7033	407
1357571622530480832	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	300840	27881	5	5350	387
1357571623063262334	consumer_tiffdither	900	56	0.900000	0.183000	0.174000	284162	30553	5	6895	381
1357571623592165516	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	278626	27475	5	5384	337
1357571624123268440	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	286975	30706	5	6957	433
1357571624653341410	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	419162	67987	6	14294	1355
1357571625186206662	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	284838	27883	5	5490	417
1357571625720873949	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	279178	30556	5	7018	426
1357571626254445823	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	939511	39743	5	8481	433
1357571626792569391	consumer_tiffmedian	900	55	0.900000	0.184000	0.175000	802135	30775	5	7048	417
1357571627327546386	consumer_tiffmedian	900	55	0.900000	0.184000	0.175000	820361	27648	5	5351	387
1357571627862583630	consumer_tiffmedian	900	56	0.900000	0.184000	0.175000	828607	30298	5	6918	399
1357571628397513709	consumer_tiffmedian	900	55	0.900000	0.184000	0.175000	969427	67702	6	14128	1303
1357571628932503995	consumer_tiffmedian	900	55	0.900000	0.184000	0.175000	811724	27881	5	5252	359
1357571629467662781	consumer_tiffmedian	900	56	0.900000	0.184000	0.175000	827002	30556	5	6999	457
1357571630002572567	consumer_tiffmedian	900	56	0.900000	0.184000	0.175000	821331	27886	5	5522	391
1357571630532570787	consumer_tiffmedian	900	56	0.900000	0.184000	0.175000	823791	30556	5	7021	432
1357571631067537490	consumer_tiffmedian	900	56	0.900000	0.184000	0.175000	824105	28108	5	5311	378
1357571631602568151	consumer_tiffmedian	900	56	0.900000	0.184000	0.175000	821633	30323	5	6996	437
1357571632132566163	consumer_tiffmedian	900	56	0.900000	0.184000	0.175000	815770	27623	5	5295	379
1357571632667753532	consumer_tiffmedian	900	56	0.900000	0.184000	0.175000	962047	68772	6	14335	1270
1357571633202551569	consumer_tiffmedian	900	56	0.900000	0.184000	0.175000	767748	30580	5	7129	475
1357571633732640413	consumer_tiffmedian	900	56	0.900000	0.184000	0.175000	816109	27881	5	5195	400
1357571634267508159	consumer_tiffmedian	900	55	0.900000	0.184000	0.175000	839080	31246	5	6648	527
