#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357596899654398864	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.266000	202184	33739	5	7528	521
1357596900164131985	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.266000	224919	34182	5	6694	460
1357596900673957898	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.266000	394822	75508	6	15637	1479
1357596901191745617	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.266000	200652	32348	5	7040	515
1357596901701581655	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.266000	269847	32473	5	6771	455
1357596902215306221	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	328703	32324	5	7121	497
1357596902733018565	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	403982	32083	5	6547	453
1357596903258464050	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	230257	32721	5	7099	489
1357596903776973142	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	235831	33384	5	6965	466
1357596904286938804	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.266000	211032	34356	5	7722	583
1357596904797042382	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	388675	76981	6	15725	1501
1357596905314483978	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.266000	227954	33294	5	6769	467
1357596905832066198	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.266000	207394	33199	5	7287	521
1357596906341937860	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.266000	218501	32884	5	6990	451
1357596906859845287	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	241405	33723	5	7119	495
1357596907377606590	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	287912	31960	5	6757	432
1357596907887487794	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.266000	219410	33753	5	7434	528
1357596908405265471	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	239386	34173	5	6816	450
1357596908915137425	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.266000	346690	68256	6	14240	1347
1357596909432915936	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	322154	32870	5	7051	521
1357596909957506591	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	279412	32846	5	6997	485
1357596910483086284	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	316399	31971	5	6774	459
1357596911008883684	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	342055	32843	5	7110	496
1357596911525238991	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	290609	33383	5	6926	457
1357596912035269403	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	306985	32970	5	7371	539
1357596912553187414	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	602441	83945	6	16948	1560
1357596913085106544	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	377543	32478	5	6631	471
1357596913610749903	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	296146	32324	5	7207	516
1357596914122878266	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	303247	32075	5	6568	443
1357596914635273295	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	295151	32732	5	7000	487
1357596915152871890	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	325715	32501	5	6918	533
1357596915668031076	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	305949	41439	5	8687	496
1357596916181662351	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	248028	32940	5	7158	502
1357596916692140053	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	462592	84462	6	17418	1641
1357596917206968324	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	252748	32478	5	6777	454
1357596917724538627	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	222877	32324	5	6961	480
1357596918242215263	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	219936	32473	5	6688	431
1357596918752076426	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	228544	32324	5	7068	472
1357596919277764993	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	302334	32472	5	6799	504
1357596919796871916	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	314441	41526	5	8833	583
1357596920314534053	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	270601	40491	5	8597	494
1357596920839630955	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	487126	75168	6	15145	1410
1357596921362295533	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	347582	32827	5	7334	499
1357596921888141767	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	314652	32478	5	6764	457
1357596922406293943	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	283717	32324	5	7065	495
1357596922916062773	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	268370	32483	5	6539	424
1357596923440397761	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	250166	32321	5	7222	499
1357596923958192231	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	262239	32880	5	6906	506
1357596924473491791	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	464337	72687	6	15170	1423
1357596924995162789	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	311232	32348	5	7056	514
1357596925510908307	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	223893	31966	5	6587	445
1357596926037414247	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	264372	32836	5	7061	497
1357596926555288257	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	332196	31961	5	6906	501
1357596927071466232	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	260863	40464	5	8286	492
1357596927589329367	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	226030	32992	5	7324	535
1357596928099423779	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	234333	33285	5	7035	482
1357596928609326775	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	394429	76666	6	15823	1424
1357596929118947021	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	208802	32348	5	7077	494
1357596929634657956	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	332830	32483	5	6542	427
1357596930158152364	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	395964	32324	5	7077	498
1357596930692798193	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	369022	31966	5	6298	426
1357596931210676620	consumer_tiff2rgba	1200	55	1.000000	0.262000	0.269000	219564	32833	5	7451	515
1357596931720382200	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	262608	32885	5	6764	431
1357596932234363724	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	240454	33492	5	7419	512
1357596932747516708	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	450475	84471	6	17148	1593
1357596933262262188	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	273451	32478	5	6669	463
1357596933795905187	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	309967	32324	5	7039	517
1357596934329188062	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	395556	31961	5	6557	441
1357596934855780169	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	387390	32836	5	7133	510
1357596935394776900	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	391657	32472	5	6603	454
1357596935911004541	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	258027	39373	5	7857	543
1357596936426303768	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	317477	28544	5	6538	441
1357596936936009265	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	421023	73804	6	15462	1436
1357596937454081608	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	289251	32860	5	6955	485
1357596937964014353	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	298827	32478	5	6632	453
1357596938481962905	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	252964	32324	5	7170	486
1357596938991691068	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	239177	32478	5	6488	441
1357596939507869876	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	233430	33392	5	6745	438
1357596940017622747	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	218773	32983	5	7369	539
1357596940527290452	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	444256	82187	6	16793	1553
1357596941040838227	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	281182	36699	5	7283	622
1357596941559534526	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	326448	40735	5	8965	507
1357596942083530433	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	330200	34083	5	7348	506
1357596942595749504	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	300442	31969	5	6376	406
1357596943113754139	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	308334	34585	5	7893	559
1357596943624108258	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	257595	34307	5	6829	461
1357596944142681517	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	240067	32983	5	7460	529
1357596944661392191	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	528746	91400	6	21077	1576
1357596945175185215	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	252300	33736	5	7113	471
1357596945691046691	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	246098	34614	5	7473	507
1357596946203042596	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	232769	33769	5	6908	449
1357596946712929425	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	200591	34584	5	7376	528
1357596947222808629	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	232821	33731	5	7076	493
1357596947742859716	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	317706	33721	5	7671	561
1357596948260953684	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	323792	34153	5	6725	445
1357596948778626070	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	425443	77788	6	17093	1432
1357596949296717330	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	251745	32351	5	7055	515
1357596949825186430	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	357076	31997	5	6745	416
1357596950342768941	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	289541	32803	5	6992	506
1357596950868452967	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	270561	32478	5	6728	423
1357596951378285255	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	241427	32324	5	7146	498
1357596951896455764	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	6591491	2200618	47	418238	31998
1357596952427079690	consumer_tiff2rgba	1200	55	1.000000	0.269000	0.277000	331359	42842	5	7815	568
1357596952945235158	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	431299	64571	6	13476	1421
1357596953469863104	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	295060	34538	5	7738	603
1357596953987369241	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	254371	35422	5	6983	515
1357596954497388903	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	236393	33732	5	7261	518
1357596955015287413	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	252209	32497	5	6804	428
1357596955525137159	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	233774	32903	5	6798	447
1357596956040995885	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	211694	33463	5	7579	535
1357596956550795922	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	393379	81270	6	16846	1664
1357596957061374124	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	251565	35474	5	6944	474
1357596957575477689	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	219486	34587	5	7969	538
1357596958089492671	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	257909	36023	5	7074	480
1357596958600359413	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	243909	34113	5	7545	561
1357596959118298590	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	224481	36010	5	7112	454
1357596959628163169	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	220868	33227	5	7524	533
1357596960141033613	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.266000	230527	34178	5	6942	444
1357596960657035797	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	462854	74891	6	15358	1439
1357596961180531205	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	320003	34173	5	7864	560
1357596961706132856	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	288741	36035	5	7082	464
1357596962223934034	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	216677	34133	5	7558	545
1357596962740658631	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	214154	36095	5	7024	438
1357596963250684627	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	226327	34131	5	7413	545
1357596963760722538	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	222283	33389	5	6799	446
1357596964279168714	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	199612	39110	5	7821	527
1357596964788941210	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	390580	73167	6	15987	1439
1357596965308970796	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	334605	34256	5	6917	472
1357596965827557096	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	263783	33198	5	7307	526
1357596966337348051	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	275489	33749	5	7119	462
1357596966857625053	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	291489	33710	5	7400	524
1357596967383642744	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	327853	34639	5	6843	457
1357596967893782198	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	223930	33742	5	7713	517
1357596968404385399	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	227920	34151	5	6778	419
1357596968925579690	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	490560	76082	6	15642	1558
1357596969435984559	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	241985	33766	5	7550	528
1357596969952282450	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	217214	34347	5	6832	472
1357596970470320793	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	231342	33191	5	7468	519
1357596970988047346	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	327758	34397	5	7016	472
1357596971514158079	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	267029	33185	5	7137	511
1357596972032323422	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	200108	35867	5	7265	549
1357596972550112599	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	219552	38005	5	8595	506
1357596973064526996	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	192737	32860	5	7101	507
1357596973574534075	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	204112	33390	5	6791	466
1357596974084183071	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.266000	211958	32324	5	7134	462
1357596974594000442	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	219856	32472	5	6787	452
1357596975112495451	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	207125	32321	5	7100	496
1357596975622249030	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	196054	33398	5	6737	447
1357596976139957791	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.266000	183953	32988	5	7446	515
1357596976649838287	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	364887	77922	6	15962	1449
1357596977159676908	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	205776	32003	5	6945	459
1357596977669594737	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	245133	32798	5	6897	473
1357596978197332381	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	432637	32483	5	6572	408
1357596978727076060	consumer_tiff2rgba	1200	55	1.000000	0.262000	0.269000	320545	32321	5	7147	496
1357596979244896487	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	231530	33351	5	6903	450
1357596979760198048	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	272815	33236	5	7405	532
1357596980283871706	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	579606	34652	5	6737	449
1357596980822624521	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	733820	76752	6	15755	1497
1357596981348797795	consumer_tiff2rgba	1200	55	1.000000	0.262000	0.269000	514831	32855	5	7389	611
1357596981878643766	consumer_tiff2rgba	1200	55	1.000000	0.262000	0.269000	438245	38866	5	8058	460
1357596982404769332	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	255132	32324	5	7254	503
1357596982923463715	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	368699	31995	5	6570	443
1357596983448196494	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	441881	33700	5	7472	506
1357596983982551324	consumer_tiff2rgba	1200	55	1.000000	0.262000	0.269000	384556	34288	5	6993	449
1357596984514190413	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	397459	32967	5	7553	514
1357596985035025747	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	583518	82143	6	16617	1541
1357596985552423634	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	351694	32473	5	6700	473
1357596986079877238	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	304281	32505	5	6787	443
1357596986597929956	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	296489	32289	5	7118	488
1357596987111289023	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	285110	33391	5	6914	448
1357596987628714785	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	269367	33214	5	7306	537
1357596988146627046	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	275959	34217	5	6755	445
1357596988664196016	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	468590	77137	6	16466	1461
1357596989180323157	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	279389	32348	5	7071	495
1357596989704465271	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	384910	32473	5	6770	422
1357596990228698552	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	303953	32324	5	7059	480
1357596990746434980	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	356672	32477	5	6507	416
1357596991264097408	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.269000	276804	32321	5	7194	489
1357596991782119459	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	287911	32871	5	6769	415
1357596992291903789	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	291601	33484	5	7411	520
1357596992817434690	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	469277	82218	6	16730	1548
1357596993327213353	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	329464	34247	5	7023	488
1357596993851201593	consumer_tiff2rgba	1200	56	1.000000	0.261000	0.268000	332141	34090	5	7497	539
1357596994368553147	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	235566	33736	5	6990	458
1357596994880292011	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	215811	34601	5	7353	522
1357596995390160882	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	224517	32872	5	6950	441
1357596995899919087	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	248405	33720	5	7612	516
1357596996420118714	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	386861	34172	5	6706	439
1357596996945852490	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	551041	74073	6	15521	1425
1357596997471327017	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	375397	34576	5	7763	567
1357596997985348915	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	384385	35589	5	7144	472
1357596998515145219	consumer_tiff2rgba	1200	56	1.000000	0.262000	0.269000	463810	34623	5	7697	555
1357596999052991037	consumer_tiff2rgba	1200	56	1.000000	0.262000	0.269000	474075	35605	5	6743	442
1357596999571215130	consumer_tiff2rgba	1200	56	1.000000	0.263000	0.270000	456428	34628	5	7699	530
1357597000088848808	consumer_tiff2rgba	1200	56	1.000000	0.261000	0.268000	376497	33392	5	6750	448
1357597000607830482	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	583911	84515	6	17461	1614
1357597001126542198	consumer_tiff2rgba	1200	56	1.000000	0.261000	0.268000	298135	34510	5	6978	495
1357597001636344152	consumer_tiff2rgba	1200	55	1.000000	0.262000	0.269000	277903	34366	5	7702	549
