#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419829478032525769	CPU_4	11.36	0	40.90	0	44.31	2.27	1.13	0	0	
1419829479031370722	CPU_4	19.14	0	36.17	0	43.61	1.06	0	0	0	
1419829480034972415	CPU_4	14.14	0	46.46	0	37.37	1.01	1.01	0	0	
1419829481048248419	CPU_4	17.58	0	39.56	0	40.65	2.19	0	0	0	
1419829482078359509	CPU_4	15.46	0	43.29	0	39.17	1.03	1.03	0	0	
1419829483103989068	CPU_4	13.82	0	41.48	0	41.48	2.12	1.06	0	0	
1419829484111735042	CPU_4	13.26	0	45.91	0	39.79	1.02	0	0	0	
1419829485159799591	CPU_4	9.27	0	47.42	0	40.20	2.06	1.03	0	0	
1419829486164975197	CPU_4	10.20	0	47.95	0	40.81	1.02	0	0	0	
1419829487191614753	CPU_4	13.26	0	43.87	0	40.81	1.02	1.02	0	0	
1419829488266985447	CPU_4	18.81	0	40.59	0	37.62	1.98	.99	0	0	
1419829489281595907	CPU_4	15.05	0	43.01	0	39.78	2.15	0	0	0	
1419829490298141653	CPU_4	15.62	0	39.58	0	42.70	1.04	1.04	0	0	
1419829491361846416	CPU_4	11.45	0	45.83	0	40.62	2.08	0	0	0	
1419829492379780742	CPU_4	13.26	0	44.89	0	38.77	2.04	1.02	0	0	
1419829493417987188	CPU_4	18.81	0	43.56	0	34.65	1.98	.99	0	0	
1419829494421261007	CPU_4	12.90	0	44.08	0	41.93	1.07	0	0	0	
1419829495466600978	CPU_4	16.66	0	41.17	0	39.21	1.96	.98	0	0	
1419829496472446999	CPU_4	12.50	0	43.18	0	43.18	1.13	0	0	0	
1419829497491905031	CPU_4	8.60	0	47.31	0	41.93	1.07	1.07	0	0	
1419829498534622133	CPU_4	16.49	0	41.23	0	39.17	2.06	1.03	0	0	
1419829499528909139	CPU_4	11.70	0	47.87	0	39.36	1.06	0	0	0	
1419829500564248925	CPU_4	16.48	0	39.56	0	40.65	2.19	1.09	0	0	
1419829501577327721	CPU_4	12.22	0	40.00	1.11	44.44	1.11	1.11	0	0	
1419829502623145942	CPU_4	17.89	0	38.94	0	41.05	2.10	0	0	0	
1419829503699545384	CPU_4	10.57	0	48.07	0	38.46	1.92	.96	0	0	
1419829504748127390	CPU_4	14.77	0	37.50	0	46.59	1.13	0	0	0	
1419829505749127672	CPU_4	9.47	0	49.47	0	37.89	2.10	1.05	0	0	
1419829506782312338	CPU_4	10.30	0	47.42	0	40.20	1.03	1.03	0	0	
1419829507802852158	CPU_4	16.30	0	40.21	0	42.39	1.08	0	0	0	
1419829508816356078	CPU_4	13.04	0	43.47	0	40.21	2.17	1.08	0	0	
1419829509802182187	CPU_4	13.18	0	43.95	0	41.75	1.09	0	0	0	
1419829510839100053	CPU_4	15.46	0	43.29	0	39.17	1.03	1.03	0	0	
1419829511879219203	CPU_4	15.30	0	40.81	0	40.81	2.04	1.02	0	0	
1419829512864467563	CPU_4	11.70	0	46.80	0	40.42	1.06	0	0	0	
1419829513981251412	CPU_4	18.26	0	47.82	0	27.82	5.21	.86	0	0	
1419829515176727705	CPU_4	12.50	0	44.64	0	39.28	2.67	.89	0	0	
1419829516249800863	CPU_4	18.69	0	40.18	0	38.31	2.80	0	0	0	
1419829517334892910	CPU_4	16.32	0	38.77	0	41.83	2.04	1.02	0	0	
1419829518361222967	CPU_4	17.04	0	37.50	0	43.18	1.13	1.13	0	0	
1419829519356864428	CPU_4	13.82	0	42.55	0	41.48	2.12	0	0	0	
1419829520387341934	CPU_4	11.11	0	43.33	0	43.33	1.11	1.11	0	0	
1419829521448338745	CPU_4	11.82	0	41.93	0	44.08	2.15	0	0	0	
1419829522468557774	CPU_4	16.49	0	43.29	0	38.14	1.03	1.03	0	0	
1419829523488958679	CPU_4	10.63	0	44.68	0	41.48	2.12	1.06	0	0	
1419829524533497819	CPU_4	18.86	0	43.39	0	36.79	.94	0	0	0	
1419829525557884422	CPU_4	7.44	0	47.87	0	41.48	2.12	1.06	0	0	
1419829526583048065	CPU_4	15.38	0	46.15	0	36.53	.96	.96	0	0	
1419829527593485284	CPU_4	15.38	0	40.65	0	41.75	2.19	0	0	0	
1419829528641682540	CPU_4	16.32	0	41.83	0	39.79	1.02	1.02	0	0	
1419829529671329215	CPU_4	15.55	0	41.11	0	41.11	2.22	0	0	0	
1419829530689898748	CPU_4	15.95	0	41.48	0	40.42	1.06	1.06	0	0	
1419829531731220979	CPU_4	13.54	0	43.75	0	39.58	2.08	1.04	0	0	
1419829532755257208	CPU_4	11.57	0	46.31	0	40.00	2.10	0	0	0	
1419829533767950797	CPU_4	16.83	0	43.56	0	37.62	.99	.99	0	0	
1419829534777228809	CPU_4	14.89	0	43.61	0	40.42	1.06	0	0	0	
1419829535834812836	CPU_4	14.28	0	42.85	0	40.00	1.90	.95	0	0	
1419829536861740725	CPU_4	10.63	0	45.74	0	41.48	1.06	1.06	0	0	
1419829537877290349	CPU_4	11.11	0	48.48	0	39.39	1.01	0	0	0	
1419829538877653591	CPU_4	17.24	0	35.63	0	43.67	2.29	1.14	0	0	
1419829539944022889	CPU_4	17.59	0	43.51	0	37.96	.92	0	0	0	
1419829540976074766	CPU_4	12.12	0	45.45	1.01	38.38	2.02	1.01	0	0	
1419829542020611782	CPU_4	14.58	0	42.70	0	39.58	2.08	1.04	0	0	
1419829543032502413	CPU_4	11.11	0	50.50	0	37.37	1.01	0	0	0	
1419829544083488622	CPU_4	16.34	0	42.30	0	38.46	1.92	.96	0	0	
1419829545124885936	CPU_4	13.00	0	46.00	0	39.00	1.00	1.00	0	0	
1419829546158107644	CPU_4	10.78	0	49.01	0	38.23	1.96	0	0	0	
1419829547186774613	CPU_4	10.86	0	45.65	0	41.30	1.08	1.08	0	0	
1419829548173853302	CPU_4	14.43	0	47.42	0	35.05	3.09	0	0	0	
1419829549191014838	CPU_4	8.33	0	44.04	0	44.04	2.38	1.19	0	0	
1419829550206717253	CPU_4	12.12	0	47.47	0	38.38	1.01	1.01	0	0	
1419829551217109305	CPU_4	17.02	0	41.48	0	39.36	2.12	0	0	0	
1419829552260524823	CPU_4	12.90	0	41.93	0	43.01	1.07	1.07	0	0	
1419829553284490344	CPU_4	15.62	0	42.70	0	40.62	1.04	0	0	0	
1419829554298040930	CPU_4	10.75	0	46.23	0	39.78	2.15	1.07	0	0	
1419829555293594558	CPU_4	9.89	0	46.15	0	41.75	1.09	1.09	0	0	
1419829556296148586	CPU_4	10.20	0	48.97	0	38.77	2.04	0	0	0	
1419829557306448680	CPU_4	23.95	0	55.20	0	18.75	1.04	1.04	0	0	
1419829558356503516	CPU_4	42.85	0	55.23	0	0	.95	.95	0	0	
1419829559414950083	CPU_4	41.12	0	57.00	0	0	.93	.93	0	0	
1419829560481281381	CPU_4	42.85	0	55.23	0	0	.95	.95	0	0	
1419829561551363629	CPU_4	40.74	0	56.48	0	0	.92	1.85	0	0	
1419829562592406152	CPU_4	51.92	0	46.15	0	0	.96	.96	0	0	
1419829563626463067	CPU_4	39.80	0	58.25	0	0	.97	.97	0	0	
1419829564686214130	CPU_4	42.99	0	55.14	0	0	.93	.93	0	0	
1419829565741350455	CPU_4	41.90	0	56.19	0	0	.95	.95	0	0	
1419829566806502964	CPU_4	38.09	0	60.00	0	0	.95	.95	0	0	
1419829567891430970	CPU_4	45.87	0	52.29	0	0	.91	.91	0	0	
1419829568951540324	CPU_4	38.31	0	58.87	0	0	.93	1.86	0	0	
1419829570011352221	CPU_4	41.50	0	56.60	0	0	.94	.94	0	0	
1419829571096394060	CPU_4	44.03	0	54.12	0	0	.91	.91	0	0	
1419829572181407940	CPU_4	45.37	0	52.77	0	0	.92	.92	0	0	
1419829573251612521	CPU_4	40.56	0	57.54	0	0	.94	.94	0	0	
1419829574331621038	CPU_4	45.37	0	51.85	0	0	1.85	.92	0	0	
1419829575421402741	CPU_4	45.45	0	52.72	0	0	.90	.90	0	0	
1419829576637395654	CPU_4	43.51	0	53.70	0	0	.92	1.85	0	0	
1419829577861493965	CPU_4	42.96	0	55.55	0	0	.74	.74	0	0	
1419829578976408360	CPU_4	41.12	0	57.00	0	0	.93	.93	0	0	
1419829580076634497	CPU_4	46.08	0	51.30	0	0	.86	1.73	0	0	
1419829581146502537	CPU_4	45.79	0	52.33	0	0	.93	.93	0	0	
1419829582226340638	CPU_4	46.78	0	51.37	0	0	.91	.91	0	0	
1419829583276507265	CPU_4	44.23	0	53.84	0	0	.96	.96	0	0	
1419829584336360787	CPU_4	45.28	0	52.83	0	0	.94	.94	0	0	
1419829585426271864	CPU_4	40.00	0	57.27	0	0	1.81	.90	0	0	
1419829586457169161	CPU_4	44.11	0	53.92	0	0	.98	.98	0	0	
1419829587536307347	CPU_4	37.96	0	59.25	0	0	.92	1.85	0	0	
1419829588586468224	CPU_4	41.34	0	56.73	0	0	.96	.96	0	0	
1419829589681460165	CPU_4	48.64	0	49.54	0	0	.90	.90	0	0	
1419829590776589355	CPU_4	47.27	0	50.90	0	0	.90	.90	0	0	
1419829591871560963	CPU_4	39.81	0	58.33	0	0	.92	.92	0	0	
1419829592931477443	CPU_4	43.39	0	54.71	0	0	.94	.94	0	0	
1419829594011391752	CPU_4	45.37	0	52.77	0	0	.92	.92	0	0	
1419829595076386595	CPU_4	45.79	0	51.40	0	0	.93	1.86	0	0	
1419829596146262552	CPU_4	39.25	0	58.87	0	0	.93	.93	0	0	
1419829597196284013	CPU_4	47.61	0	50.47	0	0	.95	.95	0	0	
1419829598226439478	CPU_4	46.15	0	51.92	0	0	.96	.96	0	0	
1419829599291521279	CPU_4	43.39	0	54.71	0	0	.94	.94	0	0	
1419829600351373926	CPU_4	41.50	0	55.66	0	0	1.88	.94	0	0	
1419829601401618761	CPU_4	44.33	0	53.77	0	0	.94	.94	0	0	
1419829602476494665	CPU_4	50.94	0	47.16	0	0	.94	.94	0	0	
1419829603541293009	CPU_4	52.77	0	44.44	0	0	.92	1.85	0	0	
1419829604586372898	CPU_4	38.46	0	59.61	0	0	.96	.96	0	0	
1419829605661289468	CPU_4	40.18	0	57.94	0	0	.93	.93	0	0	
1419829606741239110	CPU_4	43.11	0	55.04	0	0	.91	.91	0	0	
1419829607801291590	CPU_4	41.34	0	56.73	0	0	.96	.96	0	0	
1419829608856477705	CPU_4	39.62	0	58.49	0	0	.94	.94	0	0	
1419829609921539507	CPU_4	48.11	0	50.00	0	0	.94	.94	0	0	
1419829611041429807	CPU_4	41.96	0	56.25	0	0	.89	.89	0	0	
1419829612121522741	CPU_4	44.44	0	52.77	0	0	.92	1.85	0	0	
1419829613201262925	CPU_4	44.03	0	54.12	0	0	.91	.91	0	0	
1419829614256321083	CPU_4	46.22	0	51.88	0	0	.94	.94	0	0	
1419829615316321812	CPU_4	45.71	0	51.42	0	0	1.90	.95	0	0	
1419829616401527984	CPU_4	41.28	0	56.88	0	0	.91	.91	0	0	
1419829617456456017	CPU_4	43.39	0	54.71	0	0	.94	.94	0	0	
1419829618551597666	CPU_4	44.95	0	52.29	0	0	.91	1.83	0	0	
1419829619606166533	CPU_4	42.45	0	55.66	0	0	.94	.94	0	0	
1419829620676626114	CPU_4	42.45	0	55.66	0	0	.94	.94	0	0	
1419829621746492821	CPU_4	46.72	0	51.40	0	0	.93	.93	0	0	
1419829622796398823	CPU_4	44.76	0	53.33	0	0	.95	.95	0	0	
1419829623846572742	CPU_4	45.71	0	52.38	0	0	.95	.95	0	0	
1419829624906753180	CPU_4	37.73	0	60.37	0	0	.94	.94	0	0	
1419829625986407739	CPU_4	68.51	0	29.62	0	0	.92	.92	0	0	
1419829627056268155	CPU_4	83.17	0	14.95	0	0	.93	.93	0	0	
1419829628106237532	CPU_4	83.80	0	15.23	0	0	.95	0	0	0	
1419829629171252917	CPU_4	84.11	0	14.01	0	0	.93	.93	0	0	
1419829630211313651	CPU_4	84.61	0	14.42	0	0	.96	0	0	0	
1419829631226304068	CPU_4	82.35	0	15.68	0	0	.98	.98	0	0	
1419829632301281929	CPU_4	83.17	0	15.88	0	0	.93	0	0	0	
1419829633331348186	CPU_4	80.76	0	17.30	0	0	.96	.96	0	0	
1419829634386354511	CPU_4	84.61	0	15.38	0	0	0	0	0	0	
1419829635496299542	CPU_4	83.03	0	15.17	0	0	.89	.89	0	0	
1419829636601302377	CPU_4	85.32	0	13.76	0	0	.91	0	0	0	
1419829637656236576	CPU_4	82.07	0	16.03	0	0	.94	.94	0	0	
1419829638736268343	CPU_4	84.25	0	13.88	0	0	.92	.92	0	0	
1419829640056262142	CPU_4	86.29	0	12.90	0	0	.80	0	0	0	
1419829641186260336	CPU_4	85.12	0	13.22	0	0	.82	.82	0	0	
1419829642331309412	CPU_4	85.08	0	14.03	0	0	.87	0	0	0	
1419829643396300296	CPU_4	82.24	0	15.88	0	0	.93	.93	0	0	
1419829644446332632	CPU_4	82.07	0	16.03	0	0	.94	.94	0	0	
1419829645496242343	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	
1419829646556386281	CPU_4	82.07	0	16.03	0	0	.94	.94	0	0	
1419829647651443180	CPU_4	80.00	0	19.09	0	0	.90	0	0	0	
1419829648706484171	CPU_4	82.85	0	15.23	0	0	.95	.95	0	0	
1419829649791354510	CPU_4	83.33	0	15.74	0	0	.92	0	0	0	
1419829650841327763	CPU_4	82.85	0	15.23	0	0	.95	.95	0	0	
1419829651931256257	CPU_4	84.54	0	14.54	0	0	.90	0	0	0	
1419829652996296850	CPU_4	83.17	0	14.95	0	0	.93	.93	0	0	
1419829654046225478	CPU_4	83.65	0	15.38	0	0	.96	0	0	0	
1419829655086284004	CPU_4	80.95	0	17.14	0	0	.95	.95	0	0	
1419829656161220324	CPU_4	83.17	0	14.95	0	0	.93	.93	0	0	
1419829657236356936	CPU_4	85.98	0	13.08	0	0	.93	0	0	0	
1419829658286258605	CPU_4	82.85	0	16.19	0	0	0	.95	0	0	
1419829659341333763	CPU_4	83.80	0	15.23	0	0	.95	0	0	0	
1419829660406299148	CPU_4	83.17	0	14.95	0	0	.93	.93	0	0	
1419829661436439029	CPU_4	85.29	0	13.72	0	0	.98	0	0	0	
1419829662491374854	CPU_4	80.37	0	17.75	0	0	.93	.93	0	0	
1419829663551300334	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	
1419829664604939578	CPU_4	83.01	0	15.09	0	0	.94	.94	0	0	
1419829665706305713	CPU_4	83.63	0	15.45	0	0	.90	0	0	0	
1419829666781268575	CPU_4	83.33	0	14.81	0	0	.92	.92	0	0	
1419829667861335383	CPU_4	83.33	0	15.74	0	0	.92	0	0	0	
1419829668909952806	CPU_4	81.90	0	16.19	0	0	.95	.95	0	0	
1419829669992315734	CPU_4	85.04	0	14.01	0	0	.93	0	0	0	
1419829671049844553	CPU_4	85.04	0	13.08	0	0	.93	.93	0	0	
1419829672103041423	CPU_4	83.80	0	15.23	0	0	.95	0	0	0	
1419829673136270506	CPU_4	81.73	0	16.34	0	0	.96	.96	0	0	
1419829674216344064	CPU_4	82.40	0	16.66	0	0	0	.92	0	0	
1419829675251367935	CPU_4	82.35	0	16.66	0	0	.98	0	0	0	
1419829676306255385	CPU_4	81.13	0	16.98	0	0	.94	.94	0	0	
1419829677356266054	CPU_4	83.65	0	15.38	0	0	.96	0	0	0	
1419829678411486336	CPU_4	83.17	0	14.95	0	0	.93	.93	0	0	
1419829679476259805	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	
1419829680531314296	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	
1419829681606333199	CPU_4	85.32	0	13.76	0	0	.91	0	0	0	
1419829682676350198	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419829683746515862	CPU_4	82.85	0	16.19	0	0	.95	0	0	0	
1419829684811269748	CPU_4	79.62	0	18.51	0	0	.92	.92	0	0	
1419829685881237329	CPU_4	82.40	0	15.74	0	0	.92	.92	0	0	
1419829686956355691	CPU_4	83.96	0	15.09	0	0	.94	0	0	0	
1419829688046354685	CPU_4	83.48	0	14.67	0	0	.91	.91	0	0	
1419829689116395225	CPU_4	85.04	0	14.01	0	0	.93	0	0	0	
1419829690181302568	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419829691251341567	CPU_4	83.17	0	14.95	0	0	.93	.93	0	0	
1419829692306425141	CPU_4	82.85	0	16.19	0	0	.95	0	0	0	
1419829693381429003	CPU_4	83.33	0	14.81	0	0	.92	.92	0	0	
1419829694451363210	CPU_4	83.01	0	15.09	0	0	.94	.94	0	0	
1419829695511364814	CPU_4	82.07	0	16.98	0	0	.94	0	0	0	
1419829696556401662	CPU_4	81.13	0	16.98	0	0	.94	.94	0	0	
1419829697636408179	CPU_4	83.01	0	16.03	0	0	.94	0	0	0	
1419829698701269397	CPU_4	82.40	0	15.74	0	0	.92	.92	0	0	
1419829699761473543	CPU_4	82.85	0	15.23	0	0	.95	.95	0	0	
1419829700821399273	CPU_4	83.17	0	15.88	0	0	.93	0	0	0	
1419829701861345424	CPU_4	84.46	0	13.59	0	0	.97	.97	0	0	
1419829703126433932	CPU_4	84.25	0	14.17	0	0	.78	.78	0	0	
1419829704246149316	CPU_4	85.45	0	13.63	0	0	.90	0	0	0	
1419829705346270537	CPU_4	86.60	0	11.60	0	0	.89	.89	0	0	
1419829706396416039	CPU_4	83.80	0	15.23	0	0	.95	0	0	0	
1419829707466430870	CPU_4	84.11	0	14.01	0	0	.93	.93	0	0	
1419829708516420665	CPU_4	80.00	0	18.09	0	0	.95	.95	0	0	
1419829709576436978	CPU_4	83.96	0	15.09	0	0	.94	0	0	0	
1419829710631315636	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	
1419829711676287067	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	
1419829712751286512	CPU_4	82.24	0	15.88	0	0	.93	.93	0	0	
1419829713816487605	CPU_4	84.11	0	14.01	0	0	.93	.93	0	0	
1419829714871390596	CPU_4	83.01	0	16.03	0	0	.94	0	0	0	
1419829715921338349	CPU_4	84.76	0	13.33	0	0	.95	.95	0	0	
1419829716971241393	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	
1419829718016344949	CPU_4	83.65	0	14.42	0	0	.96	.96	0	0	
1419829719096345883	CPU_4	83.48	0	14.67	0	0	.91	.91	0	0	
1419829720166245256	CPU_4	82.07	0	16.98	0	0	.94	0	0	0	
1419829721236351213	CPU_4	82.40	0	15.74	0	0	.92	.92	0	0	
1419829722306314961	CPU_4	85.04	0	13.08	0	0	.93	.93	0	0	
1419829723371458554	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	
1419829724461349715	CPU_4	82.56	0	15.59	0	0	.91	.91	0	0	
1419829725526393433	CPU_4	83.01	0	16.03	0	0	.94	0	0	0	
1419829726601272337	CPU_4	85.18	0	12.96	0	0	.92	.92	0	0	
1419829727656432203	CPU_4	82.85	0	16.19	0	0	.95	0	0	0	
1419829728741233959	CPU_4	83.48	0	14.67	0	0	.91	.91	0	0	
1419829729786355806	CPU_4	84.76	0	13.33	0	0	.95	.95	0	0	
1419829730856267929	CPU_4	83.01	0	16.03	0	0	.94	0	0	0	
1419829731921267481	CPU_4	85.04	0	13.08	0	0	.93	.93	0	0	
1419829732982433999	CPU_4	84.90	0	15.09	0	0	0	0	0	0	
1419829734039870610	CPU_4	83.65	0	14.42	0	0	.96	.96	0	0	
1419829735109782525	CPU_4	84.25	0	13.88	0	0	.92	.92	0	0	
1419829736192370286	CPU_4	84.11	0	14.95	0	0	.93	0	0	0	
1419829737301245237	CPU_4	83.92	0	14.28	0	0	.89	.89	0	0	
1419829738396284636	CPU_4	84.54	0	13.63	0	0	.90	.90	0	0	
1419829739466395384	CPU_4	81.30	0	17.75	0	0	.93	0	0	0	
1419829740571399594	CPU_4	82.88	0	15.31	0	0	.90	.90	0	0	
1419829741661252380	CPU_4	83.33	0	15.74	0	0	.92	0	0	0	
1419829742722154816	CPU_4	84.11	0	14.01	0	0	.93	.93	0	0	
1419829743781318047	CPU_4	82.07	0	16.03	0	0	.94	.94	0	0	
1419829744856365576	CPU_4	85.98	0	13.08	0	0	.93	0	0	0	
1419829745941337998	CPU_4	81.65	0	16.51	0	0	.91	.91	0	0	
1419829747006327716	CPU_4	83.96	0	15.09	0	0	.94	0	0	0	
1419829748066336862	CPU_4	83.01	0	15.09	0	0	.94	.94	0	0	
1419829749146304963	CPU_4	82.40	0	15.74	0	0	.92	.92	0	0	
1419829750206259568	CPU_4	83.96	0	15.09	0	0	.94	0	0	0	
1419829751271246536	CPU_4	83.01	0	15.09	0	0	.94	.94	0	0	
1419829752356151583	CPU_4	83.33	0	15.74	0	0	.92	0	0	0	
1419829753406296585	CPU_4	84.11	0	14.01	0	0	.93	.93	0	0	
1419829754476239042	CPU_4	84.11	0	14.01	0	0	.93	.93	0	0	
1419829755546264249	CPU_4	84.90	0	14.15	0	0	.94	0	0	0	
1419829756597472874	CPU_4	83.96	0	14.15	0	0	.94	.94	0	0	
1419829757667432081	CPU_4	83.80	0	15.23	0	0	.95	0	0	0	
1419829758734898585	CPU_4	85.18	0	12.96	0	0	.92	.92	0	0	
1419829759832357812	CPU_4	82.56	0	15.59	0	0	.91	.91	0	0	
1419829760907361757	CPU_4	87.03	0	12.03	0	0	.92	0	0	0	
1419829761972432058	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	
1419829763047428753	CPU_4	83.33	0	15.74	0	0	.92	0	0	0	
1419829764117611543	CPU_4	83.96	0	14.15	0	0	.94	.94	0	0	
1419829765401240842	CPU_4	83.78	0	14.41	0	0	.90	.90	0	0	
1419829766646390021	CPU_4	86.71	0	12.58	0	0	.69	0	0	0	
1419829767801332157	CPU_4	84.54	0	13.63	0	0	.90	.90	0	0	
1419829768896288265	CPU_4	87.06	0	11.20	0	0	.86	.86	0	0	
1419829769946277309	CPU_4	83.65	0	15.38	0	0	.96	0	0	0	
1419829771026392576	CPU_4	82.56	0	15.59	0	0	.91	.91	0	0	
1419829772096295783	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	
1419829773156249596	CPU_4	84.76	0	13.33	0	0	.95	.95	0	0	
1419829774211216587	CPU_4	82.24	0	15.88	0	0	.93	.93	0	0	
1419829775296374301	CPU_4	87.03	0	12.03	0	0	.92	0	0	0	
1419829776366341966	CPU_4	83.17	0	14.95	0	0	.93	.93	0	0	
1419829777421329915	CPU_4	82.07	0	16.98	0	0	.94	0	0	0	
1419829778466376221	CPU_4	84.46	0	13.59	0	0	.97	.97	0	0	
1419829779521263754	CPU_4	81.30	0	16.82	0	0	.93	.93	0	0	
1419829780596338741	CPU_4	83.17	0	15.88	0	0	.93	0	0	0	
1419829781641189713	CPU_4	83.80	0	14.28	0	0	.95	.95	0	0	
1419829782706334140	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	
1419829783781287168	CPU_4	81.48	0	16.66	0	0	.92	.92	0	0	
1419829784821443027	CPU_4	82.69	0	15.38	0	0	.96	.96	0	0	
1419829785886333579	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	
1419829786966360346	CPU_4	82.56	0	15.59	0	0	.91	.91	0	0	
1419829788036324802	CPU_4	84.11	0	14.01	0	0	.93	.93	0	0	
1419829789101336146	CPU_4	83.96	0	15.09	0	0	.94	0	0	0	
1419829790186403693	CPU_4	81.65	0	16.51	0	0	.91	.91	0	0	
1419829791256300774	CPU_4	83.96	0	15.09	0	0	.94	0	0	0	
1419829792296408300	CPU_4	80.95	0	17.14	0	0	.95	.95	0	0	
1419829793356378488	CPU_4	83.17	0	14.95	0	0	.93	.93	0	0	
1419829794416461384	CPU_4	81.90	0	17.14	0	0	.95	0	0	0	
1419829795496355735	CPU_4	85.18	0	12.96	0	0	.92	.92	0	0	
1419829796541371415	CPU_4	82.85	0	16.19	0	0	.95	0	0	0	
1419829797626246505	CPU_4	83.33	0	14.81	0	0	.92	.92	0	0	
1419829798706381813	CPU_4	81.65	0	16.51	0	0	.91	.91	0	0	
1419829799776344978	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	
1419829800871350252	CPU_4	82.88	0	15.31	0	0	.90	.90	0	0	
1419829801956180800	CPU_4	81.48	0	16.66	0	0	.92	.92	0	0	
1419829802996332867	CPU_4	81.73	0	17.30	0	0	.96	0	0	0	
1419829804066278199	CPU_4	81.30	0	16.82	0	0	.93	.93	0	0	
1419829805106429891	CPU_4	82.69	0	16.34	0	0	.96	0	0	0	
1419829806171183359	CPU_4	83.01	0	15.09	0	0	.94	.94	0	0	
1419829807266283842	CPU_4	85.45	0	12.72	0	0	.90	.90	0	0	
1419829808327731735	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	
1419829809401423016	CPU_4	83.33	0	14.81	0	0	.92	.92	0	0	
1419829810486312772	CPU_4	85.04	0	14.01	0	0	.93	0	0	0	
1419829811561390092	CPU_4	83.33	0	14.81	0	0	.92	.92	0	0	
1419829812631301549	CPU_4	84.25	0	13.88	0	0	.92	.92	0	0	
1419829813696337434	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	
1419829814766406932	CPU_4	83.17	0	14.95	0	0	.93	.93	0	0	
1419829815831260442	CPU_4	85.04	0	14.01	0	0	.93	0	0	0	
1419829816921222436	CPU_4	83.48	0	14.67	0	0	.91	.91	0	0	
1419829817991581267	CPU_4	82.24	0	14.95	0	0	1.86	.93	0	0	
1419829819046262717	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	
1419829820111431893	CPU_4	85.18	0	12.96	0	0	.92	.92	0	0	
1419829821181319017	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	
1419829822211318482	CPU_4	80.58	0	18.44	0	0	0	.97	0	0	
1419829823267942220	CPU_4	83.80	0	14.28	0	0	.95	.95	0	0	
1419829824346299282	CPU_4	83.33	0	14.81	0	0	1.85	0	0	0	
1419829825411379875	CPU_4	84.25	0	13.88	0	0	.92	.92	0	0	
1419829826467763530	CPU_4	82.69	0	16.34	0	0	.96	0	0	0	
1419829827515585162	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	
1419829828731323617	CPU_4	82.88	0	15.31	0	0	.90	.90	0	0	
1419829829860547063	CPU_4	84.67	0	14.51	0	0	.80	0	0	0	
1419829830941348578	CPU_4	80.55	0	17.59	0	0	.92	.92	0	0	
1419829832021323553	CPU_4	84.40	0	13.76	0	0	.91	.91	0	0	
1419829833106239267	CPU_4	83.33	0	15.74	0	0	.92	0	0	0	
1419829834151376781	CPU_4	82.69	0	15.38	0	0	.96	.96	0	0	
1419829835216339583	CPU_4	83.17	0	14.95	0	0	.93	.93	0	0	
1419829836251340953	CPU_4	86.40	0	12.62	0	0	.97	0	0	0	
1419829837321400285	CPU_4	84.11	0	14.01	0	0	.93	.93	0	0	
1419829838391360867	CPU_4	84.11	0	14.95	0	0	.93	0	0	0	
1419829839476434830	CPU_4	85.18	0	12.96	0	0	.92	.92	0	0	
1419829840541347340	CPU_4	83.96	0	14.15	0	0	.94	.94	0	0	
1419829841616312411	CPU_4	84.11	0	14.95	0	0	.93	0	0	0	
1419829842696451969	CPU_4	87.15	0	11.00	0	0	.91	.91	0	0	
1419829843751349085	CPU_4	84.90	0	14.15	0	0	.94	0	0	0	
1419829844816352512	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	
1419829845882220311	CPU_4	83.17	0	14.95	0	0	.93	.93	0	0	
1419829846956394842	CPU_4	85.04	0	14.01	0	0	.93	0	0	0	
1419829848021359602	CPU_4	82.40	0	15.74	0	0	.92	.92	0	0	
1419829849086455945	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	
1419829850151421788	CPU_4	83.17	0	14.95	0	0	.93	.93	0	0	
1419829851216390214	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419829852291422535	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	
