#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357074360674727596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074361704151911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074362734722428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074363759655227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074364779726013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074365799283594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074366824600307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074367837386594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074368854134524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074369884135752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074370909175301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074371944799205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074372959186524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074373979627933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074375009399537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074376044653152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074377069637784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074378080051751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074379097821009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074380124677047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074381139104657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074382164180789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074383184278325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074384204212653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074385224304605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074386249350987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074387269068234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074388284128465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074389305840325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074390328046723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074391344658571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074392354101210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074393374603452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074394394178824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074395424701216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074396444605420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074397459116613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074398484926532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074399504181281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074400521014877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074401544568810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074402564541138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074403584103760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074404604171088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074405626635485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074406649057882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074407689191884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074408709279670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074409744662492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074410769005795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074411789117664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074412809215241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074413826716167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074414849134481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074415879816914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074416899180120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074417929888136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074418964335255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074419999279122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074421024313129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074422064831629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074423090091302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074424109816006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074425139733860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074426154202887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074427164588354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074428194314750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074429224695185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074430244136224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074431264299843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074432294233113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074433319675409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074434344245836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074435364201122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074436385140195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074437409273832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074438434250381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074439464224610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074440489068035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074441509627026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074442527217826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074443554746860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074444580516072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074445589146174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074446624796453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074447649264046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074448682151341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074449714390098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074450734322843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074451759778889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074452784235733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074453809901112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074454844708020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074455863139316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074456884218262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074457914370573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074458944304468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074459974290905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074461004220634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074462024276920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074463044354622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074464074569432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074465099355608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074466124732321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074467152260314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074468174792585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074469198370559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074470229745404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074471249664816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074472289192864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074473325338265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074474349200237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074475374286077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074476399346376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074477425778417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074478455988894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074479475601432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074480499279489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074481524320996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074482555371176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074483584255161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074484624834703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074485649206005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074486674290512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074487704260657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074488727795256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074489769265418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074490794363216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074491810674482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074492845020894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074493869278155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074494899307675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074495927149249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074496954197620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074497984234681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074499009325354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074500026974196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074501064903961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074502099657954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074503129711223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074504141272767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074505164294536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074506189309043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074507214746381	CORE_4	0	0	0	97.14	0	0	2.85	0	0	0
1357074508244723568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074509265363350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074510289396822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074511309564982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074512344697180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074513364399927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074514384277172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074515400767770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074516424289536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074517449298668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074518484256868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074519514669969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074520527160799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074521554377335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074522579306592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074523604267308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074524634360953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074525657081556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074526692908709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074527724778427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074528744968795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074529761992390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074530794191564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074531829710802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074532844219120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074533864289989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074534889328580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074535924743318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074536949764867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074537986043392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074539013260970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074540024300142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074541049227149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074542074569488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074543099266455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074544134381195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074545174323241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074546199345623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074547234320864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074548264686840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074549304935467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074550324282049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074551353320616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074552379804782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074553399399904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074554424813200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074555444153449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074556474314134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074557499359766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074558527144799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074559444662597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074560450530049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074561474204355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074562499912900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074563524746825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074564544779694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074565564203567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074566589247199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074567604111557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074568627121993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074569649164350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074570669719342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074571689218006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074572724698494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074573744256200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074574769814787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074575789195077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074576809318946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074577834215370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074578849966598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074579744296822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074580762053913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074581784149104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074582804206223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074583834272493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074584864287513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074585889197229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074586909581555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074587944739045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074588969833968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074589994785059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074591010193413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074592037027868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074593046515549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
