#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357483653581097099	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	823953	85965	6	17519	1539
1357483654091439010	consumer_tiff2rgba	1400	54	0.900000	0.346000	0.339000	594915	34980	5	7714	525
1357483654601507005	consumer_tiff2rgba	1400	55	0.900000	0.346000	0.339000	593374	46185	5	9429	668
1357483655111850916	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	794122	37101	5	7796	558
1357483655622411867	consumer_tiff2rgba	1400	55	0.900000	0.345000	0.338000	898194	45778	5	10501	623
1357483656132933486	consumer_tiff2rgba	1400	55	0.900000	0.346000	0.339000	785091	39866	5	7891	580
1357483656643469229	consumer_tiff2rgba	1400	55	0.900000	0.346000	0.339000	777296	42336	5	8909	525
1357483657154386013	consumer_tiff2rgba	1400	55	0.900000	0.346000	0.339000	445028	32942	5	7347	535
1357483657664315467	consumer_tiff2rgba	1400	55	0.900000	0.345000	0.338000	804833	83472	6	17247	1567
1357483658174401421	consumer_tiff2rgba	1400	55	0.900000	0.346000	0.339000	704310	34985	5	7778	547
1357483658684537624	consumer_tiff2rgba	1400	55	0.900000	0.346000	0.339000	644900	37220	5	7536	542
1357483659195044076	consumer_tiff2rgba	1400	55	0.900000	0.346000	0.339000	716874	39714	5	8476	553
1357483659705486153	consumer_tiff2rgba	1400	55	0.900000	0.345000	0.338000	917305	41437	5	8859	591
1357483660216080688	consumer_tiff2rgba	1400	55	0.900000	0.346000	0.339000	715917	43957	5	9052	594
1357483660726133183	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	609848	41495	5	9779	592
1357483661236274636	consumer_tiff2rgba	1400	55	0.900000	0.345000	0.338000	483616	40983	5	7775	585
1357483661746178673	consumer_tiff2rgba	1400	55	0.900000	0.345000	0.338000	769929	87939	6	19037	1607
1357483662256673042	consumer_tiff2rgba	1400	55	0.900000	0.345000	0.338000	722510	32508	5	6733	497
1357483662767223119	consumer_tiff2rgba	1400	55	0.900000	0.346000	0.339000	835572	42218	5	9460	587
1357483663277359530	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	611389	39700	5	8508	534
1357483663787491567	consumer_tiff2rgba	1400	55	0.900000	0.346000	0.339000	490188	41362	5	8030	632
1357483664297496104	consumer_tiff2rgba	1400	55	0.900000	0.345000	0.338000	436008	39004	5	8643	573
1357483664807788473	consumer_tiff2rgba	1400	55	0.900000	0.346000	0.339000	611473	44004	5	9969	605
1357483665318761382	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	923890	37986	5	7629	579
1357483665829207376	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	679414	93526	6	19497	1721
1357483666339677994	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	450761	32483	5	6778	506
1357483666849825114	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	454111	42218	5	9461	599
1357483667360138358	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	480049	37426	5	7517	541
1357483667870507352	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	442355	41164	5	8876	597
1357483668380765222	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	423195	41774	5	8807	555
1357483668890849050	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	430169	40719	5	8823	564
1357483669401291461	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	428770	41018	5	8741	543
1357483669911832871	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	656996	90422	6	18943	1608
1357483670421994282	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	439737	32478	5	6647	468
1357483670932064652	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	433851	32310	5	7129	522
1357483671442233189	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	464766	32510	5	6719	506
1357483671952245309	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	467688	39684	5	8472	533
1357483672462264054	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	468453	40573	5	8653	569
1357483672972868423	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	445244	40967	5	8728	585
1357483673483118584	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	686820	96498	6	19622	1687
1357483673993411245	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	478956	37849	5	8435	575
1357483674503564323	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	457684	41415	5	8837	586
1357483675014087608	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	454354	43471	5	9218	629
1357483675524623643	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	461189	42988	5	9023	586
1357483676034890096	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	466931	41496	5	9127	628
1357483676545290340	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	486471	42880	5	8832	592
1357483677055515709	consumer_tiffdither	1400	55	0.900000	0.348000	0.341000	468215	40510	5	8724	565
1357483677565775329	consumer_tiffdither	1400	56	0.900000	0.347000	0.340000	682995	90724	6	19001	1631
1357483678076116490	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	438715	33344	5	6832	452
1357483678586536692	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	362035	32310	5	7114	504
1357483679096689937	consumer_tiffdither	1400	56	0.900000	0.347000	0.340000	405199	31971	5	6785	496
1357483679606734015	consumer_tiffdither	1400	55	0.900000	0.348000	0.341000	475535	40228	5	8481	556
1357483680117005093	consumer_tiffdither	1400	56	0.900000	0.347000	0.340000	456912	43097	5	9781	588
1357483680627195379	consumer_tiffdither	1400	56	0.900000	0.347000	0.340000	469942	39050	5	7688	569
1357483681137440082	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	454270	40967	5	8557	506
1357483681647646868	consumer_tiffdither	1400	56	0.900000	0.347000	0.340000	670180	80162	6	16779	1545
1357483682157919446	consumer_tiffdither	1400	56	0.900000	0.347000	0.340000	373857	32339	5	7169	536
1357483682668042524	consumer_tiffdither	1400	56	0.900000	0.347000	0.340000	408403	32478	5	6630	453
1357483683178359477	consumer_tiffdither	1400	56	0.900000	0.348000	0.341000	390733	32315	5	7167	521
1357483683688575221	consumer_tiffdither	1400	56	0.900000	0.347000	0.340000	415092	32478	5	6734	484
1357483684199083132	consumer_tiffdither	1400	56	0.900000	0.347000	0.340000	432860	39737	5	8520	574
1357483684709388751	consumer_tiffdither	1400	56	0.900000	0.347000	0.340000	448364	41496	5	8735	526
1357483685219929994	consumer_tiffdither	1400	56	0.900000	0.347000	0.340000	416076	32942	5	7352	519
1357483685730194239	consumer_tiffdither	1400	56	0.900000	0.348000	0.341000	658464	93108	6	21369	1609
1357483686240371900	consumer_tiffdither	1400	56	0.900000	0.347000	0.340000	408959	32478	5	6721	499
1357483686750566020	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	425455	39204	5	8498	557
1357483687260991222	consumer_tiffdither	1400	56	0.900000	0.348000	0.341000	455002	40574	5	8680	563
1357483687771227217	consumer_tiffdither	1400	56	0.900000	0.348000	0.341000	435313	42009	5	8862	577
1357483688281616002	consumer_tiffdither	1400	56	0.900000	0.348000	0.341000	450441	41531	5	8874	563
1357483688791754247	consumer_tiffdither	1400	56	0.900000	0.348000	0.341000	417208	41008	5	8871	551
1357483689301872742	consumer_tiffdither	1400	56	0.900000	0.348000	0.341000	413301	44038	5	9840	599
1357483689812006820	consumer_tiffdither	1400	56	0.900000	0.348000	0.341000	649100	90546	6	20089	1574
1357483690322200606	consumer_tiffdither	1400	56	0.900000	0.348000	0.341000	373422	34241	5	6880	478
1357483690832456643	consumer_tiffdither	1400	56	0.900000	0.349000	0.342000	401202	32315	5	7147	527
1357483691342755637	consumer_tiffdither	1400	56	0.900000	0.348000	0.341000	415813	32478	5	6720	505
1357483691853005506	consumer_tiffdither	1400	56	0.900000	0.348000	0.341000	410014	39716	5	8459	565
1357483692363231251	consumer_tiffdither	1400	56	0.900000	0.348000	0.341000	442203	42422	5	8908	523
1357483692873448954	consumer_tiffdither	1400	56	0.900000	0.348000	0.341000	393840	33211	5	7381	532
1357483693383818198	consumer_tiffdither	1400	56	0.900000	0.348000	0.341000	409513	32589	5	6351	423
1357483693894108859	consumer_tiffdither	1400	56	0.900000	0.348000	0.341000	627107	78569	6	17060	1498
1357483694404342687	consumer_tiffdither	1400	56	0.900000	0.348000	0.341000	394702	32816	5	7092	547
1357483694914733222	consumer_tiffdither	1400	56	0.900000	0.348000	0.341000	405183	32483	5	6693	490
1357483695424952800	consumer_tiffdither	1400	56	0.900000	0.348000	0.341000	408338	39716	5	8578	571
1357483695935366419	consumer_tiffdither	1400	56	0.900000	0.348000	0.341000	391631	39700	5	8404	497
1357483696445586580	consumer_tiffdither	1400	56	0.900000	0.348000	0.341000	350163	34037	5	7669	547
1357483696955808033	consumer_tiffdither	1400	56	0.900000	0.348000	0.341000	379273	34244	5	6909	540
1357483697465949028	consumer_tiffdither	1400	56	0.900000	0.348000	0.341000	407000	40506	5	8713	581
1357483697976088565	consumer_tiffdither	1400	56	0.900000	0.347000	0.340000	643269	93914	6	20086	1670
1357483698486609891	consumer_tiffmedian	1400	55	0.900000	0.347000	0.340000	637524	36051	5	7126	558
1357483698997233426	consumer_tiffmedian	1400	55	0.900000	0.348000	0.341000	1024696	43276	5	9219	621
1357483699507710920	consumer_tiffmedian	1400	55	0.900000	0.348000	0.341000	1029605	43728	5	9217	600
1357483700018565204	consumer_tiffmedian	1400	55	0.900000	0.347000	0.340000	1007697	41503	5	8736	510
1357483700529152156	consumer_tiffmedian	1400	55	0.900000	0.347000	0.340000	963143	33175	5	7454	564
1357483701039611150	consumer_tiffmedian	1400	55	0.900000	0.347000	0.340000	1002958	33780	5	6728	459
1357483701550076102	consumer_tiffmedian	1400	55	0.900000	0.346000	0.339000	1182039	86753	6	21405	1558
1357483702060857136	consumer_tiffmedian	1400	55	0.900000	0.346000	0.339000	1017398	38487	5	7699	534
1357483702571523087	consumer_tiffmedian	1400	55	0.900000	0.347000	0.340000	989245	32811	5	7156	569
1357483703081966373	consumer_tiffmedian	1400	55	0.900000	0.346000	0.339000	1011390	35628	5	7344	551
1357483703592513491	consumer_tiffmedian	1400	55	0.900000	0.346000	0.339000	1028116	41445	5	8838	623
1357483704103027818	consumer_tiffmedian	1400	54	0.900000	0.346000	0.339000	1015134	42598	5	9039	600
1357483704613380312	consumer_tiffmedian	1400	54	0.900000	0.345000	0.338000	1014275	43759	5	9972	604
1357483705124134763	consumer_tiffmedian	1400	54	0.900000	0.344000	0.337000	1015333	38510	5	7512	510
1357483705634536299	consumer_tiffmedian	1400	54	0.900000	0.344000	0.337000	1187823	84674	6	19647	1512
1357483706144879377	consumer_tiffmedian	1400	54	0.900000	0.344000	0.337000	1018858	43264	5	10379	647
1357483706655683161	consumer_tiffmedian	1400	54	0.900000	0.344000	0.337000	1018128	40755	5	7861	593
1357483707166446487	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1018679	43270	5	9198	611
1357483707676997189	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1014499	42561	5	8971	599
1357483708187393933	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	999945	43745	5	9952	597
1357483708698053509	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1019317	41488	5	8787	582
1357483709208836127	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1014299	40985	5	8696	569
1357483709719521786	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1237643	95540	6	21833	1648
1357483710230087446	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	988530	38487	5	7323	614
1357483710740670190	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1016784	40700	5	8995	607
1357483711251158475	consumer_tiffmedian	1400	54	0.900000	0.342000	0.335000	1001364	43186	5	9188	595
1357483711761537303	consumer_tiffmedian	1400	54	0.900000	0.342000	0.335000	1012624	41682	5	8819	580
1357483712271903630	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	983663	43749	5	10017	611
1357483712782361707	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	998866	41504	5	8737	590
1357483713292728076	consumer_tiffmedian	1400	54	0.900000	0.342000	0.335000	1002590	38495	5	7605	571
1357483713803222445	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1213312	89982	6	19576	1624
1357483714313585189	consumer_tiffmedian	1400	54	0.900000	0.342000	0.335000	1007487	38494	5	8475	597
1357483714824171974	consumer_tiffmedian	1400	54	0.900000	0.342000	0.335000	999745	43279	5	8075	616
1357483715334765300	consumer_tiffmedian	1400	54	0.900000	0.342000	0.335000	1013516	43252	5	10324	634
1357483715845391210	consumer_tiffmedian	1400	54	0.900000	0.342000	0.335000	999973	41466	5	8671	595
1357483716356051912	consumer_tiffmedian	1400	54	0.900000	0.342000	0.335000	1016798	38934	5	7683	556
1357483716866596530	consumer_tiffmedian	1400	54	0.900000	0.342000	0.335000	1016300	40956	5	8807	566
1357483717377211898	consumer_tiffmedian	1400	54	0.900000	0.342000	0.335000	1015648	41508	5	8724	565
1357483717887659392	consumer_tiffmedian	1400	54	0.900000	0.342000	0.335000	1254155	93294	6	19901	1659
1357483718398049053	consumer_tiffmedian	1400	54	0.900000	0.342000	0.335000	998373	35126	5	6955	504
1357483718908399464	consumer_tiffmedian	1400	54	0.900000	0.342000	0.335000	991174	33203	5	7478	547
1357483719418928374	consumer_tiffmedian	1400	54	0.900000	0.342000	0.335000	1003926	36732	5	8055	538
1357483719929764908	consumer_tiffmedian	1400	54	0.900000	0.342000	0.335000	1021654	41479	5	8982	608
1357483720440562442	consumer_tiffmedian	1400	54	0.900000	0.342000	0.335000	1012684	42409	5	8810	587
1357483720950910145	consumer_tiffmedian	1400	54	0.900000	0.342000	0.335000	1012630	41469	5	8754	583
1357483721461486305	consumer_tiffmedian	1400	54	0.900000	0.342000	0.335000	980917	40896	5	8691	582
1357483721972042715	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1224947	87469	6	18095	1623
1357483722482853041	consumer_tiffmedian	1400	54	0.900000	0.342000	0.335000	994499	35153	5	7217	558
1357483722993411368	consumer_tiffmedian	1400	54	0.900000	0.342000	0.335000	999900	42339	5	9004	615
1357483723504202360	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1003695	42343	5	8994	612
1357483724014874478	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1013685	40584	5	8665	573
1357483724525222931	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1015148	44030	5	10028	610
1357483725035777966	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	987293	41472	5	8783	621
1357483725546151877	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1220726	90695	6	19607	1722
1357483726056856036	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1003413	33392	5	6764	516
1357483726567498446	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1014568	40584	5	8650	578
1357483727077813399	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1013211	40086	5	8565	510
1357483727588535933	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	945443	33666	5	7643	564
1357483728099252259	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	993667	35420	5	6923	536
1357483728609830544	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	994456	41241	5	8832	587
1357483729120202080	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	898353	41005	5	8710	552
1357483729630755449	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1187650	90306	6	19279	1567
1357483730141498191	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	977010	32478	5	6747	526
1357483730651852935	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	999095	42218	5	9484	579
1357483731162373512	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1038978	37198	5	7496	556
1357483731672077800	network_dijkstra	1400	54	0.900000	0.343000	0.336000	182481	39694	5	8464	542
1357483732181823088	network_dijkstra	1400	54	0.900000	0.342000	0.335000	185262	41522	5	8754	500
1357483732691404585	network_dijkstra	1400	54	0.900000	0.342000	0.335000	158124	33210	5	7403	552
1357483733201054206	network_dijkstra	1400	54	0.900000	0.342000	0.335000	173560	33745	5	6706	459
1357483733710851619	network_dijkstra	1400	54	0.900000	0.341000	0.334000	407625	79298	6	16657	1477
1357483734220486449	network_dijkstra	1400	54	0.900000	0.342000	0.335000	161134	32339	5	7086	505
1357483734730131612	network_dijkstra	1400	54	0.900000	0.341000	0.334000	173248	32478	5	6548	442
1357483735239880191	network_dijkstra	1400	54	0.900000	0.341000	0.334000	157655	32315	5	7222	517
1357483735749550813	network_dijkstra	1400	53	0.900000	0.341000	0.334000	171630	31965	5	6797	501
1357483736259358100	network_dijkstra	1400	54	0.900000	0.341000	0.334000	185992	41122	5	8539	525
1357483736769091305	network_dijkstra	1400	54	0.900000	0.341000	0.334000	159144	33213	5	7451	539
1357483737278670885	network_dijkstra	1400	54	0.900000	0.341000	0.334000	173225	33785	5	6868	515
1357483737788544047	network_dijkstra	1400	53	0.900000	0.341000	0.334000	399661	90715	6	19000	1594
1357483738298228835	network_dijkstra	1400	54	0.900000	0.341000	0.334000	173763	32478	5	6872	523
1357483738808069498	network_dijkstra	1400	54	0.900000	0.342000	0.335000	185626	41463	5	8802	579
1357483739317723661	network_dijkstra	1400	54	0.900000	0.341000	0.334000	185471	40971	5	8625	522
1357483739827306908	network_dijkstra	1400	54	0.900000	0.341000	0.334000	158544	32775	5	7347	524
1357483740337003196	network_dijkstra	1400	53	0.900000	0.341000	0.334000	172741	36802	5	7095	509
1357483740846642151	network_dijkstra	1400	53	0.900000	0.341000	0.334000	185208	39073	5	8735	587
1357483741356355397	network_patricia	1400	54	0.900000	0.341000	0.334000	762471	43497	5	9811	579
1357483741866132351	network_patricia	1400	54	0.900000	0.342000	0.335000	923135	87465	6	18019	1567
1357483742375900597	network_patricia	1400	54	0.900000	0.342000	0.335000	709290	36752	5	7256	540
1357483742885717885	network_patricia	1400	54	0.900000	0.342000	0.335000	719189	38984	5	8652	598
1357483743395610797	network_patricia	1400	54	0.900000	0.342000	0.335000	719344	41513	5	8845	576
1357483743905449751	network_patricia	1400	54	0.900000	0.342000	0.335000	717860	41426	5	8787	582
1357483744415259372	network_patricia	1400	54	0.900000	0.342000	0.335000	717957	41567	5	8846	579
1357483744925105910	network_patricia	1400	54	0.900000	0.343000	0.336000	717440	41495	5	8843	562
1357483745434979864	network_patricia	1400	54	0.900000	0.343000	0.336000	717628	41018	5	8722	555
1357483745944812568	network_patricia	1400	54	0.900000	0.342000	0.335000	895832	83729	6	17960	1522
1357483746454656939	network_patricia	1400	54	0.900000	0.342000	0.335000	707985	36008	5	7123	571
1357483746964484393	network_patricia	1400	54	0.900000	0.343000	0.336000	718495	43181	5	9184	615
1357483747474285389	network_patricia	1400	54	0.900000	0.343000	0.336000	719908	43222	5	9224	629
1357483747984208676	network_patricia	1400	54	0.900000	0.343000	0.336000	722748	43453	5	9188	609
1357483748494070339	network_patricia	1400	54	0.900000	0.343000	0.336000	718777	43761	5	9014	594
1357483749003896876	network_patricia	1400	54	0.900000	0.343000	0.336000	718805	39026	5	8685	569
1357483749513824205	network_patricia	1400	54	0.900000	0.343000	0.336000	717249	40996	5	8727	577
1357483750023687951	network_patricia	1400	54	0.900000	0.344000	0.337000	951039	93798	6	19996	1668
1357483750533541988	network_patricia	1400	54	0.900000	0.343000	0.336000	708823	37563	5	8216	579
1357483751043573109	network_patricia	1400	54	0.900000	0.343000	0.336000	719614	39851	5	7849	616
1357483751553501104	network_patricia	1400	54	0.900000	0.343000	0.336000	717490	42289	5	9010	606
1357483752063262725	network_patricia	1400	54	0.900000	0.343000	0.336000	718738	42304	5	8992	607
1357483752573122638	network_patricia	1400	54	0.900000	0.343000	0.336000	719266	41492	5	8858	583
1357483753082981717	network_patricia	1400	54	0.900000	0.343000	0.336000	690280	32947	5	7405	547
1357483753592767255	network_patricia	1400	54	0.900000	0.343000	0.336000	919268	85851	6	17977	1613
