#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357385912829253062	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	12952996	1577795	2518948	177496	44681
1357385913335490194	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	12671617	1549350	2483967	171751	44193
1357385913841750327	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	12738027	1579723	2557937	173756	45238
1357385914348424167	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	12216636	1532953	2460427	168580	41182
1357385914854920424	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	16220267	1918582	3148747	206327	66207
1357385915361455223	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	16757926	1941636	3190052	208990	69578
1357385915868242771	consumer_tiff2rgba	1400	55	1.200000	0.071000	0.085000	28769068	3211464	5412944	324332	144567
1357385916375296776	consumer_tiff2rgba	1400	54	1.200000	0.071000	0.085000	25701891	2808874	4755966	280955	128928
1357385916882177157	consumer_tiff2rgba	1400	56	1.200000	0.072000	0.086000	25978201	2835569	4803295	285499	131044
1357385917388605872	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	21128777	2421073	4044091	250308	96828
1357385917895482503	consumer_tiff2rgba	1400	54	1.200000	0.071000	0.085000	26582600	2999349	5034410	301411	132111
1357385918402372717	consumer_tiff2rgba	1400	52	1.200000	0.072000	0.086000	25545491	2843989	4771866	287507	123849
1357385918909253139	consumer_tiff2rgba	1400	55	1.200000	0.071000	0.085000	26103589	2889126	4842792	297454	128022
1357385919416242645	consumer_tiff2rgba	1400	57	1.200000	0.073000	0.088000	28740035	3258490	5518589	325762	143033
1357385919922933151	consumer_tiff2rgba	1400	52	1.200000	0.072000	0.086000	23031077	2650574	4427508	273176	108729
1357385920429417242	consumer_tiff2rgba	1400	52	1.200000	0.070000	0.084000	15216718	1844637	3012011	198010	60878
1357385920935733666	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	14530422	1808387	2944533	196150	56509
1357385921442206465	consumer_tiff2rgba	1400	51	1.200000	0.068000	0.082000	12740367	1514520	2478494	165439	50685
1357385921949132512	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	14271977	1619315	2651220	175667	57206
1357385922455629644	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	14360832	1693397	2755927	183244	54594
1357385922961904110	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	13221207	1612621	2606448	176652	47955
1357385923468199577	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	12487842	1538396	2478741	168160	43410
1357385923974529626	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	12626059	1549058	2479026	173939	44041
1357385924480800967	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	13525644	1612839	2599608	178255	49761
1357385924987119475	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	12626161	1570656	2516889	174528	43426
1357385925493401982	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	12450824	1504374	2423432	169891	45899
1357385925999759740	consumer_tiff2rgba	1400	49	1.200000	0.069000	0.083000	11873612	1454560	2354210	158091	42771
1357385926506019373	consumer_tiff2rgba	1400	49	1.200000	0.069000	0.083000	14743925	1713491	2820685	182515	62579
1357385927012371339	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	16078573	1913391	3121295	206765	64727
1357385927519231428	consumer_tiff2rgba	1400	54	1.200000	0.068000	0.082000	30074692	3386497	5731171	338330	151359
1357385928026010226	consumer_tiff2rgba	1400	52	1.200000	0.072000	0.086000	36049465	3969789	6654014	401123	178073
1357385928532730899	consumer_tiffdither	1400	57	1.200000	0.072000	0.086000	42799178	4952416	8463654	462848	223326
1357385929039378239	consumer_tiffdither	1400	52	1.200000	0.073000	0.087000	42463499	4961515	8442483	461624	220759
1357385929545981995	consumer_tiffdither	1400	53	1.200000	0.074000	0.089000	46394191	5404325	9217257	499636	243706
1357385930052455336	consumer_tiffdither	1400	52	1.200000	0.074000	0.089000	47293061	5544181	9425299	510822	254344
1357385930559170967	consumer_tiffdither	1400	53	1.200000	0.074000	0.089000	47040900	5529387	9395662	513563	246671
1357385931065781807	consumer_tiffdither	1400	53	1.200000	0.075000	0.090000	46937327	5428484	9275415	495961	251006
1357385931572435064	consumer_tiffdither	1400	53	1.200000	0.074000	0.089000	47329572	5295349	9038027	479588	249412
1357385932079105112	consumer_tiffdither	1400	54	1.200000	0.076000	0.091000	49222413	5562315	9442445	511205	257852
1357385932585853993	consumer_tiffdither	1400	54	1.200000	0.074000	0.089000	48654681	5501812	9328546	510029	253380
1357385933092456041	consumer_tiffdither	1400	54	1.200000	0.074000	0.089000	48102738	5453891	9267588	500769	248931
1357385933599189631	consumer_tiffdither	1400	53	1.200000	0.076000	0.091000	48242483	5539703	9427712	506540	251717
1357385934105806596	consumer_tiffdither	1400	54	1.200000	0.074000	0.089000	47883971	5474444	9317384	500311	248727
1357385934612406936	consumer_tiffdither	1400	56	1.200000	0.075000	0.090000	47777724	5479307	9304242	503605	248504
1357385935119109942	consumer_tiffdither	1400	54	1.200000	0.075000	0.090000	47930984	5505288	9370245	500992	249549
1357385935625765241	consumer_tiffdither	1400	54	1.200000	0.076000	0.091000	45690482	5218942	8853948	490202	244629
1357385936132489872	consumer_tiffdither	1400	55	1.200000	0.075000	0.090000	42972581	4894774	8345753	451837	225721
1357385936639045795	consumer_tiffdither	1400	54	1.200000	0.075000	0.090000	42804545	4890101	8354956	448988	225440
1357385937145884843	consumer_tiffdither	1400	54	1.200000	0.074000	0.089000	44871198	5179618	8826822	478394	232413
1357385937652488308	consumer_tiffdither	1400	54	1.200000	0.075000	0.090000	44903093	5209859	8867712	481626	234680
1357385938159156856	consumer_tiffdither	1400	63	1.200000	0.076000	0.091000	44605838	5144362	8767481	479550	232522
1357385938665691530	consumer_tiffdither	1400	55	1.200000	0.075000	0.090000	44520414	5189046	8808828	484142	232550
1357385939172256703	consumer_tiffdither	1400	56	1.200000	0.076000	0.091000	44495554	5179834	8808569	479176	232023
1357385939678832710	consumer_tiffdither	1400	55	1.200000	0.075000	0.090000	45484442	5313893	9034553	496439	236948
1357385940185619091	consumer_tiffdither	1400	62	1.200000	0.075000	0.090000	45164516	5269802	8968445	491374	236320
1357385940692236973	consumer_tiffdither	1400	55	1.200000	0.076000	0.091000	38638187	4472010	7614281	421741	202771
1357385941198937438	consumer_tiffdither	1400	56	1.200000	0.075000	0.090000	35720236	4102224	6980480	388373	183149
1357385941705623319	consumer_tiffdither	1400	54	1.200000	0.074000	0.089000	38800039	4398487	7446275	411761	195168
1357385942212056368	consumer_tiffdither	1400	54	1.200000	0.075000	0.090000	37797374	4283209	7271580	398641	189409
1357385942718912041	consumer_tiffdither	1400	60	1.200000	0.073000	0.088000	38561798	4338874	7368871	405455	194586
1357385943225618589	consumer_tiffdither	1400	59	1.200000	0.074000	0.089000	38782657	4375822	7416739	415495	195854
1357385943732125096	consumer_tiffdither	1400	54	1.200000	0.076000	0.091000	38431154	4330195	7334887	415301	193373
1357385944238710852	consumer_tiffdither	1400	54	1.200000	0.074000	0.089000	37695382	4291912	7273085	407632	188376
1357385944745447942	consumer_tiffdither	1400	53	1.200000	0.075000	0.090000	38668316	4410863	7482080	414503	195914
1357385945252320406	consumer_tiffdither	1400	54	1.200000	0.074000	0.089000	38513598	4398078	7447646	416728	194322
1357385945758802622	consumer_tiffdither	1400	54	1.200000	0.073000	0.088000	36630714	4140684	7029959	391491	189372
1357385946265998626	consumer_tiffmedian	1400	56	1.200000	0.074000	0.089000	27625358	3005284	4994303	311896	128707
1357385946773040840	consumer_tiffmedian	1400	54	1.200000	0.073000	0.088000	30746645	3564229	6004516	347109	152388
1357385947279942221	consumer_tiffmedian	1400	60	1.200000	0.072000	0.086000	27387905	3169361	5317645	312641	129390
1357385947787072517	consumer_tiffmedian	1400	59	1.200000	0.073000	0.087000	25137623	2872502	4792491	292876	116855
1357385948293730190	consumer_tiffmedian	1400	54	1.200000	0.074000	0.089000	24147144	2799985	4693340	280427	110411
1357385948800654196	consumer_tiffmedian	1400	55	1.200000	0.071000	0.085000	27010601	3110346	5237125	309800	128777
1357385949307910867	consumer_tiffmedian	1400	58	1.200000	0.073000	0.088000	25286888	2902777	4859585	290457	116962
1357385949815169080	consumer_tiffmedian	1400	58	1.200000	0.073000	0.087000	24578343	2852285	4756036	286479	113260
1357385950321710254	consumer_tiffmedian	1400	60	1.200000	0.072000	0.086000	25363824	2943390	4924132	291841	117379
1357385950828486010	consumer_tiffmedian	1400	57	1.200000	0.073000	0.087000	24314101	2735458	4555617	280891	123404
1357385951335247641	consumer_tiffmedian	1400	56	1.200000	0.072000	0.086000	21401852	2429399	4078556	245018	100338
1357385951842118480	consumer_tiffmedian	1400	53	1.200000	0.073000	0.087000	27664108	3083632	5099465	325726	132569
1357385952349012361	consumer_tiffmedian	1400	53	1.200000	0.073000	0.088000	29763311	3403444	5740141	330895	144941
1357385952855959491	consumer_tiffmedian	1400	55	1.200000	0.072000	0.086000	31446511	3608785	6096244	350675	154744
1357385953362828081	consumer_tiffmedian	1400	53	1.200000	0.074000	0.089000	34673587	4003058	6786903	380858	175965
1357385953869721711	consumer_tiffmedian	1400	53	1.200000	0.074000	0.089000	33449406	3872869	6578898	367348	168395
1357385954376667758	consumer_tiffmedian	1400	54	1.200000	0.073000	0.088000	31941530	3699376	6267476	352501	159885
1357385954883325807	consumer_tiffmedian	1400	61	1.200000	0.073000	0.087000	30185124	3420983	5778291	331599	148282
1357385955390364312	consumer_tiffmedian	1400	57	1.200000	0.074000	0.089000	24578986	2747870	4629141	271569	118990
1357385955897362609	consumer_tiffmedian	1400	62	1.200000	0.072000	0.086000	32072730	3732599	6319498	357141	158957
1357385956404347781	consumer_tiffmedian	1400	63	1.200000	0.074000	0.089000	31885727	3652599	6203684	348028	162613
1357385956911423036	consumer_tiffmedian	1400	62	1.200000	0.075000	0.090000	32268213	3738565	6318793	357844	162004
1357385957418275584	consumer_tiffmedian	1400	55	1.200000	0.075000	0.090000	28516627	3293037	5566608	321374	137441
1357385957925239464	consumer_tiffmedian	1400	55	1.200000	0.074000	0.089000	28224685	3257444	5450069	323473	136062
1357385958432338844	consumer_tiffmedian	1400	54	1.200000	0.073000	0.087000	27863815	3202694	5379690	316580	135002
1357385958939299141	consumer_tiffmedian	1400	56	1.200000	0.073000	0.087000	27198490	3149576	5303327	313638	129954
1357385959446254397	consumer_tiffmedian	1400	54	1.200000	0.073000	0.087000	27961718	3284776	5522698	325054	133927
1357385959953363152	consumer_tiffmedian	1400	54	1.200000	0.072000	0.086000	26835594	3103950	5194726	310061	129406
1357385960460284533	consumer_tiffmedian	1400	57	1.200000	0.073000	0.087000	23897404	2728088	4579626	273203	114222
1357385960967399413	consumer_tiffmedian	1400	60	1.200000	0.073000	0.087000	24794795	2793534	4691768	278739	122255
1357385961474434085	consumer_tiffmedian	1400	59	1.200000	0.072000	0.086000	28881621	3378371	5665258	331643	140797
1357385961981425340	consumer_tiffmedian	1400	57	1.200000	0.073000	0.087000	23401635	2714913	4485383	279146	107387
1357385962488603386	consumer_tiffmedian	1400	54	1.200000	0.073000	0.087000	23781233	2637834	4386958	267468	109146
1357385962995619767	consumer_tiffmedian	1400	53	1.200000	0.071000	0.085000	21864951	2482303	4119887	254986	96084
1357385963502444523	consumer_tiffmedian	1400	53	1.200000	0.072000	0.086000	26124507	2958838	4956341	290095	125456
1357385964009893152	consumer_tiffmedian	1400	53	1.200000	0.072000	0.086000	26902978	2989660	4948600	314356	126842
1357385964516991490	consumer_tiffmedian	1400	53	1.200000	0.073000	0.087000	33290141	3800198	6419027	365204	165933
1357385965023822871	consumer_tiffmedian	1400	53	1.200000	0.074000	0.089000	30386986	3506119	5919743	337691	148176
1357385965530939334	consumer_tiffmedian	1400	53	1.200000	0.072000	0.086000	27655952	3133455	5307579	301310	138168
1357385966037771715	consumer_tiffmedian	1400	54	1.200000	0.073000	0.087000	28904683	3291504	5553287	321634	149845
1357385966544874970	consumer_tiffmedian	1400	55	1.200000	0.074000	0.089000	29582922	3411758	5759382	332238	144367
1357385967051520102	consumer_tiffmedian	1400	54	1.200000	0.073000	0.087000	25954962	2955762	4943462	297195	123737
1357385967558426941	consumer_tiffmedian	1400	54	1.200000	0.073000	0.087000	26551051	3026554	5072538	301258	125562
1357385968065539237	consumer_tiffmedian	1400	59	1.200000	0.073000	0.087000	24795605	2837294	4745186	284885	114437
1357385968572675784	consumer_tiffmedian	1400	55	1.200000	0.072000	0.086000	25161445	2944620	4951244	291837	118731
1357385969079833331	consumer_tiffmedian	1400	54	1.200000	0.072000	0.086000	30492587	3575616	6028772	346274	151332
1357385969586971919	consumer_tiffmedian	1400	54	1.200000	0.073000	0.087000	29808532	3450532	5787184	340465	145306
1357385970094033257	consumer_tiffmedian	1400	53	1.200000	0.072000	0.086000	24993231	2864800	4821958	284003	122692
1357385970600865638	consumer_tiffmedian	1400	53	1.200000	0.073000	0.087000	23023588	2478120	4111649	260304	107447
1357385971107515895	network_dijkstra	1400	53	1.200000	0.071000	0.085000	9131956	1235464	1927130	137819	22085
1357385971614170401	network_dijkstra	1400	55	1.200000	0.069000	0.083000	9858005	1315270	2064216	145525	26394
1357385972120582200	network_dijkstra	1400	52	1.200000	0.070000	0.084000	8937976	1199562	1875634	132996	21327
1357385972626977999	network_dijkstra	1400	52	1.200000	0.068000	0.082000	9187795	1214968	1902173	136318	22210
1357385973133277924	network_dijkstra	1400	52	1.200000	0.069000	0.083000	9273551	1221976	1908686	136389	22572
1357385973639741848	network_dijkstra	1400	51	1.200000	0.069000	0.083000	9188970	1225560	1918832	136288	22597
1357385974146059064	network_dijkstra	1400	51	1.200000	0.068000	0.082000	8984297	1226617	1919990	136318	21836
1357385974652342530	network_dijkstra	1400	51	1.200000	0.069000	0.083000	7443421	982339	1545146	110781	18168
1357385975158605454	network_dijkstra	1400	51	1.200000	0.070000	0.084000	7575101	1003281	1580333	113231	18414
1357385975664963795	network_dijkstra	1400	51	1.200000	0.068000	0.081000	8975678	1200189	1876616	135233	22701
1357385976171242636	network_dijkstra	1400	51	1.200000	0.068000	0.081000	8999871	1214834	1909195	134439	21684
1357385976677640269	network_dijkstra	1400	51	1.200000	0.068000	0.081000	9673213	1287692	2029184	141395	25931
1357385977184015110	network_dijkstra	1400	51	1.200000	0.068000	0.081000	9055710	1219177	1915650	135563	21961
1357385977690406909	network_dijkstra	1400	51	1.200000	0.069000	0.083000	9003867	1223233	1918177	136064	22057
1357385978196671166	network_dijkstra	1400	51	1.200000	0.068000	0.081000	11439228	1283859	2015300	144138	27453
1357385978703485381	network_patricia	1400	52	1.200000	0.068000	0.081000	9896595	1227297	1927004	136313	24118
1357385979210464053	network_patricia	1400	52	1.200000	0.070000	0.084000	10007103	1229345	1930990	138985	24428
1357385979717401309	network_patricia	1400	52	1.200000	0.069000	0.083000	8534942	1023526	1606007	116283	19873
1357385980224378564	network_patricia	1400	52	1.200000	0.069000	0.083000	8285241	998810	1566796	113191	19988
1357385980731360111	network_patricia	1400	52	1.200000	0.070000	0.084000	10080082	1257452	1973712	140673	25057
1357385981238325450	network_patricia	1400	52	1.200000	0.069000	0.083000	9845099	1225151	1923959	137443	23882
1357385981745290164	network_patricia	1400	52	1.200000	0.068000	0.081000	10522437	1311803	2082568	143351	27512
1357385982252231419	network_patricia	1400	53	1.200000	0.069000	0.083000	9911597	1209519	1888689	134369	23434
1357385982759196258	network_patricia	1400	52	1.200000	0.069000	0.083000	10038150	1215828	1904746	135280	24527
1357385983266181555	network_patricia	1400	52	1.200000	0.070000	0.084000	9990608	1215657	1861312	146246	24063
1357385983773136686	network_patricia	1400	52	1.200000	0.069000	0.083000	9965689	1218587	1906439	136121	23835
1357385984280120858	network_patricia	1400	53	1.200000	0.069000	0.083000	9721798	1201512	1885895	133128	23139
1357385984787061572	network_patricia	1400	52	1.200000	0.070000	0.084000	8345307	979618	1533618	111691	20235
1357385985294022827	network_patricia	1400	53	1.200000	0.069000	0.083000	8331371	990543	1556078	111410	20001
1357385985800991916	network_patricia	1400	53	1.200000	0.069000	0.083000	13315874	1617543	2581242	174743	50409
1357385986307956297	network_patricia	1400	53	1.200000	0.070000	0.084000	10025604	1230245	1936041	136058	24680
1357385986814944677	network_patricia	1400	53	1.200000	0.069000	0.083000	10630631	1299764	2054348	143504	28136
1357385987321964891	network_patricia	1400	53	1.200000	0.069000	0.083000	9681832	1201569	1882421	133900	23360
1357385987828875563	network_patricia	1400	53	1.200000	0.069000	0.083000	9737184	1211412	1903768	134761	23223
1357385988335832902	network_patricia	1400	53	1.200000	0.069000	0.083000	9913076	1224415	1913259	136585	24009
1357385988842780907	network_patricia	1400	52	1.200000	0.068000	0.081000	9857273	1219038	1911751	135547	23350
1357385989349730705	network_patricia	1400	52	1.200000	0.070000	0.084000	9797729	1212953	1904525	134556	23733
1357385989856689710	network_patricia	1400	52	1.200000	0.068000	0.081000	8443554	1017759	1597026	115450	20579
1357385990363648091	network_patricia	1400	52	1.200000	0.069000	0.083000	8335773	987512	1518501	121170	20155
1357385990870535471	office_ghostscript	1400	53	1.200000	0.069000	0.083000	11380485	1279367	1992544	148904	27360
1357385991377355811	office_ghostscript	1400	53	1.200000	0.068000	0.082000	9541816	1241838	1950908	137874	24556
1357385991884223525	office_ghostscript	1400	53	1.200000	0.070000	0.084000	9511906	1244946	1958657	138005	24072
1357385992391113031	office_ghostscript	1400	54	1.200000	0.069000	0.083000	9331032	1194481	1857139	137283	22591
1357385992897918662	office_ghostscript	1400	54	1.200000	0.071000	0.085000	9143462	1176877	1838139	130351	22013
1357385993404783959	office_ghostscript	1400	54	1.200000	0.071000	0.085000	9179572	1186019	1850811	131814	22038
1357385993911572257	office_ghostscript	1400	54	1.200000	0.071000	0.085000	9304368	1202607	1882449	135175	22407
1357385994418484888	office_ghostscript	1400	54	1.200000	0.070000	0.084000	7940618	1001851	1571597	113365	18920
