#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357770767841829138	consumer_tiff2rgba	700	51	0.900000	0.033000	0.032000	96955593	35141611	1579	3930046	881590
1357770768356456242	consumer_tiff2rgba	700	58	0.900000	0.034000	0.033000	113988242	41213604	1632	4604583	997783
1357770768871154472	consumer_tiff2rgba	700	57	0.900000	0.048000	0.047000	167520099	60477447	2695	6757228	1513488
1357770769377412188	consumer_tiff2rgba	700	54	0.900000	0.035000	0.034000	92477720	33334091	1429	3719459	833440
1357770769887794557	consumer_tiff2rgba	700	52	0.900000	0.030000	0.029000	84500541	30630795	1341	3423624	779398
1357770770394062607	consumer_tiff2rgba	700	52	0.900000	0.037000	0.036000	166704328	60173711	2913	6738414	1547021
1357770770900451947	consumer_tiff2rgba	700	52	0.900000	0.052000	0.051000	119266613	42697790	1972	4770443	1089241
1357770771406670122	consumer_tiff2rgba	700	52	0.900000	0.037000	0.036000	72962026	26370617	1216	2945252	671378
1357770771912811714	consumer_tiff2rgba	700	52	0.900000	0.027000	0.026000	61216989	22106698	1010	2461265	564183
1357770772419054763	consumer_tiff2rgba	700	52	0.900000	0.035000	0.034000	88323727	31912767	1479	3570715	810996
1357770772929535799	consumer_tiff2rgba	700	53	0.900000	0.032000	0.031000	68238370	24495240	1059	2731932	613527
1357770773439962293	consumer_tiff2rgba	700	55	0.900000	0.035000	0.034000	75772109	27232216	1131	3030844	672794
1357770773946182551	consumer_tiff2rgba	700	54	0.900000	0.031000	0.030000	68656488	24742405	1057	2760487	619393
1357770774452403100	consumer_tiff2rgba	700	54	0.900000	0.035000	0.034000	83957144	30163676	1272	3357865	748768
1357770774958625941	consumer_tiff2rgba	700	56	0.900000	0.033000	0.032000	87125425	31544494	1245	3524905	777157
1357770775473171130	consumer_tiff2rgba	700	57	0.900000	0.036000	0.035000	105820031	38302223	1598	4273828	941843
1357770775979954678	consumer_tiff2rgba	700	55	0.900000	0.033000	0.032000	65680093	23645683	900	2628511	575061
1357770776486281185	consumer_tiff2rgba	700	55	0.900000	0.036000	0.035000	99048262	35635480	1518	3975225	885215
1357770776992548401	consumer_tiff2rgba	700	54	0.900000	0.038000	0.037000	88725616	32007336	1399	3572098	801769
1357770777498762409	consumer_tiff2rgba	700	54	0.900000	0.037000	0.036000	74973743	27188505	1190	3033955	681607
1357770778005002209	consumer_tiff2rgba	700	53	0.900000	0.033000	0.032000	64950192	23489877	1054	2619985	592531
1357770778511213717	consumer_tiff2rgba	700	53	0.900000	0.039000	0.038000	38503247	13938094	618	1551651	353690
1357770779021529461	consumer_tiff2rgba	700	52	0.900000	0.028000	0.027000	46178927	16645142	735	1849101	423165
1357770779527667386	consumer_tiff2rgba	700	52	0.900000	0.028000	0.027000	58621291	21295492	931	2380552	545671
1357770780033809895	consumer_tiff2rgba	700	52	0.900000	0.030000	0.029000	46991561	17066033	766	1898727	434803
1357770780540443651	consumer_tiff2rgba	700	52	0.900000	0.030000	0.029000	91770939	32780600	1641	3675082	850685
1357770781046609451	consumer_tiff2rgba	700	53	0.900000	0.034000	0.033000	176882632	63856662	2947	7143844	1626080
1357770781569364820	consumer_tiff2rgba	700	56	0.900000	0.048000	0.047000	81467910	29326815	1130	3265000	710280
1357770782079880439	consumer_tiff2rgba	700	55	0.900000	0.032000	0.031000	77724315	27988867	1195	3122623	698617
1357770782586109405	consumer_tiff2rgba	700	54	0.900000	0.035000	0.034000	81309844	29183506	1288	3255759	741409
1357770783094453698	consumer_tiff2rgba	700	53	0.900000	0.035000	0.034000	64795056	23182120	973	2585026	581328
1357770783601434911	consumer_tiff2rgba	700	55	0.900000	0.031000	0.030000	67428419	24111513	1026	2682393	602899
1357770784107610961	consumer_tiff2rgba	700	54	0.900000	0.031000	0.030000	85783825	30987079	1334	3457630	773052
1357770784613823302	consumer_tiff2rgba	700	54	0.900000	0.038000	0.037000	75689694	27355607	1210	3050885	701306
1357770785120037144	consumer_tiff2rgba	700	53	0.900000	0.034000	0.033000	79463217	28520243	1276	3174757	722627
1357770785630416888	consumer_tiff2rgba	700	53	0.900000	0.029000	0.028000	80269615	28888198	1311	3220146	733301
1357770786140883173	consumer_tiff2rgba	700	53	0.900000	0.032000	0.031000	69629948	24895912	1108	2773840	631817
1357770786651307167	consumer_tiff2rgba	700	52	0.900000	0.035000	0.034000	43066124	15453659	658	1716204	390819
1357770787157506175	consumer_tiff2rgba	700	56	0.900000	0.029000	0.028000	71719021	25810423	964	2877349	620570
1357770787663745558	consumer_tiff2rgba	700	57	0.900000	0.032000	0.031000	64569165	23328632	904	2599992	569768
1357770788170171815	consumer_tiff2rgba	700	56	0.900000	0.032000	0.031000	99917837	35653805	1506	3972688	891549
1357770788676462157	consumer_tiff2rgba	700	55	0.900000	0.036000	0.035000	88921658	31974987	1367	3563722	795506
1357770789191186844	consumer_tiff2rgba	700	57	0.900000	0.035000	0.034000	79620535	28733691	1181	3199226	706848
1357770789697408977	consumer_tiff2rgba	700	55	0.900000	0.031000	0.030000	72504748	26384994	1093	2950739	660958
1357770790207498722	consumer_tiff2rgba	700	56	0.900000	0.032000	0.031000	93694335	33534794	1418	3732323	841600
1357770790715754098	consumer_tiff2rgba	700	59	0.900000	0.031000	0.030000	105495599	38058666	1462	4245357	920270
1357770791226357633	consumer_tiff2rgba	700	58	0.900000	0.035000	0.034000	112800649	40500763	1751	4526651	1012716
1357770791734846717	consumer_tiff2rgba	700	57	0.900000	0.041000	0.040000	86282580	33678011	1114	4090716	768573
1357770792257733627	consumer_tiff2rgba	700	61	0.900000	0.034000	0.033000	91577596	32970017	1226	3675508	789959
1357770792764054260	consumer_tiff2rgba	700	57	0.900000	0.035000	0.034000	106128963	38281416	1707	4274978	962561
1357770793270376351	consumer_tiff2rgba	700	56	0.900000	0.037000	0.036000	74439298	26799027	1157	2989162	674112
1357770793780883636	consumer_tiff2rgba	700	54	0.900000	0.033000	0.032000	62135134	22243028	1008	2482393	570379
1357770794291360463	consumer_tiff2rgba	700	53	0.900000	0.030000	0.029000	45455251	16211196	712	1803287	416008
1357770794797528930	consumer_tiff2rgba	700	53	0.900000	0.027000	0.026000	69234415	25124833	1055	2810277	645009
1357770795307674050	consumer_tiff2rgba	700	53	0.900000	0.035000	0.034000	94112206	33886879	1583	3779763	871619
1357770795813817475	consumer_tiff2rgba	700	54	0.900000	0.031000	0.030000	51387908	18387243	824	2044364	471438
1357770796320024024	consumer_tiff2rgba	700	53	0.900000	0.030000	0.029000	45918486	16386769	710	1820298	421028
1357770796827363945	consumer_tiff2rgba	700	53	0.900000	0.029000	0.028000	87744328	31345903	1422	3493471	802435
1357770797337891439	consumer_tiff2rgba	700	54	0.900000	0.032000	0.031000	85375569	30500034	1331	3397038	765430
1357770797850070593	consumer_tiff2rgba	700	57	0.900000	0.035000	0.034000	89126870	32089627	1288	3568738	787675
1357770798358561260	consumer_tiff2rgba	700	59	0.900000	0.034000	0.033000	118546023	42932934	1734	4797977	1048703
1357770798868519589	consumer_tiff2rgba	700	57	0.900000	0.040000	0.039000	74009979	26698622	1056	2981162	654518
1357770799374796889	consumer_tiff2rgba	700	56	0.900000	0.031000	0.030000	99803405	35862142	1508	3994382	893194
1357770799884464093	consumer_tiff2rgba	700	56	0.900000	0.038000	0.037000	98607818	35719006	1494	3987535	897633
1357770800398937449	consumer_tiff2rgba	700	57	0.900000	0.033000	0.032000	75064071	27209248	1113	3029705	671560
1357770800912584265	consumer_tiff2rgba	700	58	0.900000	0.031000	0.030000	123053910	44509576	1885	4971536	1104828
1357770801435519009	consumer_tiff2rgba	700	60	0.900000	0.041000	0.040000	128564097	45840603	1891	5116805	1125421
1357770801954324599	consumer_tiffdither	700	65	0.900000	0.040000	0.039000	76268863	27041552	1146	3012699	753042
1357770802463640555	consumer_tiffdither	700	66	0.900000	0.035000	0.034000	80611438	28586767	1225	3182071	792787
1357770802987429296	consumer_tiffdither	700	64	0.900000	0.034000	0.033000	79618973	28283541	1208	3147586	786292
1357770803512282075	consumer_tiffdither	700	66	0.900000	0.035000	0.034000	85433292	30435761	1314	3391658	838470
1357770804031869538	consumer_tiffdither	700	66	0.900000	0.035000	0.034000	87243425	31106581	1361	3465974	857373
1357770804556594900	consumer_tiffdither	700	67	0.900000	0.035000	0.034000	79371307	28482849	1176	3171683	788797
1357770805077442776	consumer_tiffdither	700	67	0.900000	0.033000	0.032000	89473506	31966234	1408	3562397	875525
1357770805598039402	consumer_tiffdither	700	66	0.900000	0.037000	0.036000	87387004	31172646	1366	3473792	859340
1357770806119046402	consumer_tiffdither	700	66	0.900000	0.036000	0.035000	92557036	32983376	1441	3675481	901799
1357770806639867611	consumer_tiffdither	700	67	0.900000	0.037000	0.036000	82440745	29287175	1262	3262631	809678
1357770807160488529	consumer_tiffdither	700	67	0.900000	0.035000	0.034000	83499683	29699809	1266	3304370	819303
1357770807673508681	consumer_tiffdither	700	66	0.900000	0.033000	0.032000	102910311	36691624	1666	4103627	1000369
1357770808191889481	consumer_tiffdither	700	66	0.900000	0.038000	0.037000	104026614	37184561	1688	4154471	1012541
1357770808712075484	consumer_tiffdither	700	66	0.900000	0.035000	0.034000	106678311	38024824	1703	4246264	1033535
1357770809232662652	consumer_tiffdither	700	66	0.900000	0.039000	0.038000	95345808	33943425	1494	3788330	930285
1357770809753502278	consumer_tiffdither	700	66	0.900000	0.035000	0.034000	102012500	36239425	1594	4041047	989130
1357770810271393622	consumer_tiffdither	700	65	0.900000	0.038000	0.037000	96121066	34283537	1517	3825917	936608
1357770810794263949	consumer_tiffdither	700	67	0.900000	0.036000	0.035000	79663533	28345864	1199	3153241	785881
1357770811316295320	consumer_tiffdither	700	66	0.900000	0.034000	0.033000	90304486	32193748	1408	3587756	884001
1357770811837748610	consumer_tiffdither	700	65	0.900000	0.035000	0.034000	107479731	38347343	1739	4287062	1036562
1357770812357301157	consumer_tiffdither	700	66	0.900000	0.038000	0.037000	92964564	33114042	1444	3692715	905817
1357770812874129921	consumer_tiffdither	700	66	0.900000	0.035000	0.034000	68853970	24368421	999	2702105	682924
1357770813398253119	consumer_tiffdither	700	66	0.900000	0.033000	0.032000	81272139	28943164	1248	3223047	796005
1357770813910630231	consumer_tiffdither	700	65	0.900000	0.035000	0.034000	103307534	37054455	1699	4144810	999526
1357770814419563813	consumer_tiffdither	700	64	0.900000	0.036000	0.035000	103185795	36886501	1672	4118821	993788
1357770814941339977	consumer_tiffdither	700	61	0.900000	0.036000	0.035000	109424139	39129749	1798	4372872	1050856
1357770815456472831	consumer_tiffdither	700	63	0.900000	0.038000	0.037000	106289265	38080726	1736	4255192	1025371
1357770815980248280	consumer_tiffdither	700	63	0.900000	0.037000	0.036000	109251995	39033390	1776	4359534	1050003
1357770816498071957	consumer_tiffdither	700	62	0.900000	0.039000	0.038000	111816818	40059431	1833	4480397	1074289
1357770817010164195	consumer_tiffdither	700	62	0.900000	0.041000	0.040000	119692679	42766734	1955	4778225	1141543
1357770817522933515	consumer_tiffdither	700	64	0.900000	0.038000	0.037000	101225958	36257560	1642	4050433	978505
1357770818040984566	consumer_tiffdither	700	63	0.900000	0.036000	0.035000	100429599	35739168	1600	3984619	968792
1357770818561060653	consumer_tiffdither	700	61	0.900000	0.039000	0.038000	111806620	40119561	1844	4481864	1077941
1357770819085518974	consumer_tiffdither	700	64	0.900000	0.040000	0.039000	98547102	35412541	1617	3959035	958445
1357770819607964636	consumer_tiffdither	700	63	0.900000	0.035000	0.034000	104451466	36828680	1668	4115669	984861
1357770820131915918	consumer_tiffmedian	700	61	0.900000	0.037000	0.036000	168468964	60340572	2868	6755683	1569540
1357770820650852425	consumer_tiffmedian	700	61	0.900000	0.043000	0.042000	167795261	60348550	2905	6761774	1567815
1357770821166984691	consumer_tiffmedian	700	60	0.900000	0.048000	0.047000	170013149	61072592	2958	6843886	1599980
1357770821679154763	consumer_tiffmedian	700	59	0.900000	0.044000	0.043000	171405556	61275448	2931	6851016	1597319
1357770822195289029	consumer_tiffmedian	700	59	0.900000	0.046000	0.045000	185281066	66431285	3194	7437060	1721611
1357770822708378681	consumer_tiffmedian	700	57	0.900000	0.043000	0.042000	125844027	45032436	2134	5044479	1173362
1357770823233342876	consumer_tiffmedian	700	59	0.900000	0.037000	0.036000	122049502	43625866	2045	4887228	1137913
1357770823744645533	consumer_tiffmedian	700	58	0.900000	0.043000	0.042000	133444297	47901957	2276	5366960	1247999
1357770824259806969	consumer_tiffmedian	700	55	0.900000	0.040000	0.039000	131691470	47466803	2276	5317214	1233059
1357770824769054009	consumer_tiffmedian	700	57	0.900000	0.043000	0.042000	146294231	52322501	2488	5860855	1366718
1357770825288717222	consumer_tiffmedian	700	57	0.900000	0.039000	0.038000	159522774	57415877	2752	6431133	1505061
1357770825804888488	consumer_tiffmedian	700	57	0.900000	0.043000	0.042000	135229408	48577181	2320	5439761	1267308
1357770826316053146	consumer_tiffmedian	700	56	0.900000	0.039000	0.038000	117105142	41939828	2014	4703600	1091822
1357770826829983878	consumer_tiffmedian	700	55	0.900000	0.040000	0.039000	129865591	46617827	2234	5223667	1212281
1357770827341444244	consumer_tiffmedian	700	57	0.900000	0.042000	0.041000	152358803	54986830	2662	6167324	1427422
1357770827847901084	consumer_tiffmedian	700	56	0.900000	0.043000	0.042000	144475927	52010432	2483	5822222	1350180
1357770828359976947	consumer_tiffmedian	700	55	0.900000	0.044000	0.043000	159299889	56983971	2704	6370560	1477540
1357770828867340410	consumer_tiffmedian	700	55	0.900000	0.046000	0.045000	147024048	52823467	2538	5921463	1372149
1357770829383485301	consumer_tiffmedian	700	55	0.900000	0.041000	0.040000	149263661	53647217	2578	6009940	1389578
1357770829900134691	consumer_tiffmedian	700	56	0.900000	0.043000	0.042000	152098086	54888124	2674	6154158	1422834
1357770830432946110	consumer_tiffmedian	700	55	0.900000	0.045000	0.044000	126912278	45754024	2197	5124973	1187615
1357770830945679346	consumer_tiffmedian	700	57	0.900000	0.043000	0.042000	140166404	50455341	2385	5651238	1316034
1357770831472006911	consumer_tiffmedian	700	57	0.900000	0.046000	0.045000	143875800	51580751	2416	5778640	1343465
1357770832001315383	consumer_tiffmedian	700	61	0.900000	0.042000	0.041000	119373832	43188601	1996	4846102	1128423
1357770832523591171	consumer_tiffmedian	700	62	0.900000	0.035000	0.034000	86797837	31294366	1354	3501550	825042
1357770833034804329	consumer_tiffmedian	700	60	0.900000	0.035000	0.034000	114614965	41016746	1853	4579486	1070945
1357770833541408002	consumer_tiffmedian	700	56	0.900000	0.048000	0.047000	179986754	64886359	3152	7271449	1692611
1357770834059680428	consumer_tiffmedian	700	56	0.900000	0.039000	0.038000	142032828	51121770	2467	5731088	1335799
1357770834576093652	consumer_tiffmedian	700	57	0.900000	0.040000	0.039000	151683962	54443370	2554	6094693	1417776
1357770835095297783	consumer_tiffmedian	700	60	0.900000	0.042000	0.041000	170640181	61416494	2891	6873667	1597322
1357770835629913737	consumer_tiffmedian	700	59	0.900000	0.045000	0.044000	151140138	54296341	2573	6083141	1412903
1357770836155809137	consumer_tiffmedian	700	62	0.900000	0.048000	0.047000	78590506	28221431	1196	3154838	745963
1357770836681313414	consumer_tiffmedian	700	63	0.900000	0.034000	0.033000	83412900	29967058	1284	3348897	790839
1357770837202700996	consumer_tiffmedian	700	63	0.900000	0.034000	0.033000	69135336	24805455	1010	2767317	657906
1357770837741325020	consumer_tiffmedian	700	64	0.900000	0.032000	0.031000	71026967	25336599	1073	2822542	670155
1357770838254887545	consumer_tiffmedian	700	58	0.900000	0.038000	0.037000	117739173	42382587	1995	4752107	1104583
1357770838780790778	consumer_tiffmedian	700	63	0.900000	0.039000	0.038000	103966159	37301994	1670	4173433	980562
1357770839302842650	consumer_tiffmedian	700	63	0.900000	0.035000	0.034000	81577658	29297748	1249	3273853	772059
1357770839816467508	consumer_tiffmedian	700	55	0.900000	0.037000	0.036000	136634931	48957864	2331	5483448	1274925
1357770840336083929	consumer_tiffmedian	700	62	0.900000	0.041000	0.040000	117753408	42225282	1902	4719001	1103028
1357770840860170961	consumer_tiffmedian	700	63	0.900000	0.043000	0.042000	77535788	27269505	1259	3066267	733779
1357770841381310794	consumer_tiffmedian	700	64	0.900000	0.037000	0.036000	71623265	25638036	1049	2861899	679781
1357770841905477991	consumer_tiffmedian	700	58	0.900000	0.035000	0.034000	111396734	39839914	1873	4456563	1042682
1357770842428333610	consumer_tiffmedian	700	61	0.900000	0.038000	0.037000	118519394	42407767	1944	4745991	1112879
1357770842951712144	consumer_tiffmedian	700	62	0.900000	0.035000	0.034000	100697777	36240672	1620	4062533	955973
1357770843476265840	consumer_tiffmedian	700	63	0.900000	0.035000	0.034000	84415214	30218003	1291	3376999	800184
1357770844001544201	consumer_tiffmedian	700	64	0.900000	0.033000	0.032000	73710627	26401405	1103	2951532	700724
1357770844522295327	consumer_tiffmedian	700	64	0.900000	0.033000	0.032000	68208345	24387403	991	2719438	647702
1357770845059899604	consumer_tiffmedian	700	64	0.900000	0.031000	0.030000	94231413	33824582	1471	3785069	891527
1357770845585935004	consumer_tiffmedian	700	64	0.900000	0.038000	0.037000	30605566	10421927	430	1164271	278668
1357770846107671252	network_dijkstra	700	60	0.900000	0.032000	0.031000	8743861	3185120	138	350967	84622
1357770846651171759	network_dijkstra	700	60	0.900000	0.025000	0.024000	9276968	3280483	145	360761	86684
1357770847181171896	network_dijkstra	700	59	0.900000	0.024000	0.023000	9322092	3295225	143	362446	87030
1357770847711152449	network_dijkstra	700	59	0.900000	0.025000	0.024000	9502208	3334907	142	366832	88128
1357770848241168169	network_dijkstra	700	59	0.900000	0.025000	0.024000	9438508	3343120	139	367337	88715
1357770848771149472	network_dijkstra	700	59	0.900000	0.025000	0.024000	9426236	3406148	145	376610	90839
1357770849301135942	network_dijkstra	700	59	0.900000	0.024000	0.023000	9172697	3297349	138	362925	87513
1357770849831144787	network_dijkstra	700	58	0.900000	0.024000	0.023000	9528472	3417056	150	377700	90963
1357770850361146506	network_dijkstra	700	58	0.900000	0.025000	0.024000	12163001	4172841	169	466182	111251
