#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357100419639644397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100420637314105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100421622067804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100422600859830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100423588193764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100424571533680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100425566104405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100426559032016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100427544705876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100428526580425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100429517578797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100430511239778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100431500434785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100432492800731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100433481866072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100434471219661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100435442705646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100436439729649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100437449936242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100438459006925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100439460064530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100440460224431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100441451210386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100442432632646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100443431654805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100444434002818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100445428013464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100446423475559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100447418654240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100448410604981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100449410697591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100450414115098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100451417763396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100452398937366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100453397415611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100454398062301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100455385063196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100456381743617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100457376896131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100458372061770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100459362900517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100460364767826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100461350628893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100462365589876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100463338982266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100464331672544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100465315129001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100466315343610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100467312568029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100468299226717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100469313559161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100470293346181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100471296993979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100472298681497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100473301417467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100474304574517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100475312639706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100476313338813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100477312841010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100478304988833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100479290816776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100480287897654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100481286905312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100482275981653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100483253519811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100484229377395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100485229185465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100486226611716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100487214089066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100488212450561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100489202362439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100490212846572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100491206607011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100492208249445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100493086295472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100494084733884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100495088117808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100496087722796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100497086467748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100498084699452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100499080466254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100500075850975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100501082990919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100502066795874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100503057682454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100504050282983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100505044627877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100506041859920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100507055086912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100508030864247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100509032815596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100510029787725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100511024583866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100512034801209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100513034306739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100514034229559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100515033464007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100516034762860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100517036350670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100518026548713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100519030508676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100520016149995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100521022720526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100522019748195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100523025388190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100524023499770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100525004996655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100526006916296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100527006313452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100528012455527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100528998717468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100530000189820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100531002508251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100532003776146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100532983692248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100533969258443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100534970590504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100535971102153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100536969665564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100537963465253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100538958067853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100539962706145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100540966022737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100541970063074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100542958864458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100543962391548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100544959990881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100545963088599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100546955413463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100547977052281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100548961756481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100549958009363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100550965920303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100551966477786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100552965742901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100553965231473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100554965303500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100555988036978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100556979350015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100557977141972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100558974344265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100559976757404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100560965468622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100561970624536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100562958589300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100563967247902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100564973293061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100565968513491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100566977200718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100567971839652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100568971062183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100569977545215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100570979192483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100571986724925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100572980564655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100573968077296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100574963996056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100575965561782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100576970875529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100577969699188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100578963549585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100579961523957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100580974721408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100581967510102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100582962123036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100583957659506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100584963071210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100585961820912	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357100586970357556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100587971153037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100588978680396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100589993417421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100590988904183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100591991306488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100592964253631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100593965141278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100594965339096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100595974240072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100596975875715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100597982482621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100598968727145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100599962865956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100600966878085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100601957933706	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357100602955692622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100603950888427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100604949383380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100605964157696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100606952982497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100607964029169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100608965161981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100609972969922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100610963035090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100611969736120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100612964965925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100613979901949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100614975646418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100615984108688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100616982998097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100617989631294	CORE_4	0	0	0	53.76	0	46.23	0	0	0	0
1357100618990363776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100619995862480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100620994263558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100622001372711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100622993045828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100623989504584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100624978831966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100625980405317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100626984575070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100627983242730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100628979738070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100629978220189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100630995772823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100631991279627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100632993485516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100633987746577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100634994661231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100636002614212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100637012009644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100638002437810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100639006385689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100640018500313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100641011455590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100642015257928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100642987967698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100643987676268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100644989128871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100645993050000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100647006793990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100648010903077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100648991558508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100650004590210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100651016584959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100651997933262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100652994364476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100653985644679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100654984677754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100655987868055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100656989158283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100657985875079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100658980543138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100659981210995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100660988363356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100661990569370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100662983878936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100663989505806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100664994222265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100665994960913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100666994929940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100667978137607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100668982402485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100669983259340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100670985329064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100671991390931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100673005755625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100673994652509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100675010638235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100676018355134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100677015399137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100678016131286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100679017584596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100680019619237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100681023355159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100682023854309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100683020503731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100684013262800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100685022505149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100686030251215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100687030313033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100688004358670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100689006631517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100690020980086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100691024608718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100692026253902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100693006436461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100694009955885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100695007646634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100696013210129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100697017407216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100698029351507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100699015655447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100700020054074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100701012632103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100702019361883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100703006305195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100704011424276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100705009602480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100706015034018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100707005408518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100707994047111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100708990400618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100709989878815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100710993333198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100711996659247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100712991981885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100714000271240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100714983387282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100715981607361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100716988595015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100717987124092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100718991278971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100719986990190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100721002939666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100722016655822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100723009737515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100724012057654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100725009585487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100726016047727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100727017978077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100728016880444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100729010619674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100730035223350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100731031688440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100732032930419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100733020782350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100734028281125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100735030096476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100736034391936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100737008572864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100737997707663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100738973746162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100739968772010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100740960512586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100741940451855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100742925578593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100743924007797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100744903658359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100745898415000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100746879076390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100747868390146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100748855978412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100749853512912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100750847570891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100751828783027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100752820719976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100753814192792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100754804361001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100755804134363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100756789124270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100757777305532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100758779058841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100759768853845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100760754146666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100761739249863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100762734267836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100763708461555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100764688556823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100765683754003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100766675600786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100767679111418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100768663574369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100769653793245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100770642482338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100771639240843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100772630875919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100773624159277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100774619112542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100775608841837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100776603872060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100777592176614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100778583763773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100779578764913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100780563779653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100781551082920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100782554034722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100783539035129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100784530501539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100785519114257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100786519168451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100787519086812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100788504374009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100789498524112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100790478793629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100791472414443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100792458696217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100793453945688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100794440473086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100795428683932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100796428992541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100797418968460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100798403300161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100799398481842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100800383448706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100801368380321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100802343626992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100803339072755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100804308644000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
